"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"14" 13 8004018.31136604 18517806.1165314 3776922.932632 166293.383305411 385855.028860419 40220.4102063112 167186.930709427 213078.709507914 18444.9905078131 82345.8016927028 271191.084828254 41054.9788722292 231.815579595145 6401.96046260542 6025.05322447647 3745166.4082811 7455577.07489015 910984.486031125 16.3490657180319 1184.0249192472 4088.75624082051 0 0 1995372.31103312 0 0 12529.3336000437 0 0 4288.58379601826 0 0 3015.97386166895 0 0 244.69435319081 0 0 460754.39687572 0 0 33.0987654570977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257234.378741872
"15" 14 7973193.36550851 18441286.4892685 3672537.03702561 168276.50202864 395051.876717488 39942.7189038994 167878.302831548 218323.072093187 18332.9248338397 82686.3282603147 277865.728118602 40805.5423720949 232.992273968746 6566.13746048438 5990.91637209399 3772973.90957826 7510711.00765859 894298.662899802 17.5995187659425 1289.68868314559 4390.57103956448 0 0 2089487.56230716 0 0 13889.6202496964 0 0 5062.32863715918 0 0 3560.11484794251 0 0 288.405251422153 0 0 485350.939749011 0 0 42.6555107076751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245090.055315084
"16" 15 7941996.68600412 18363412.849233 3568388.82385803 170287.051618286 404035.748083434 39659.3856861571 168715.107415199 223659.27007889 18219.8707409194 83098.4857418145 284657.252827678 40553.9058426916 234.361543991049 6732.42395527755 5956.12323588777 3800908.45084677 7567198.40963399 877386.375253979 18.8568298201372 1398.04618772429 4690.65456137526 0 0 2183174.08091602 0 0 15259.5889861346 0 0 5881.13127947243 0 0 4135.94301979146 0 0 334.55687307 0 0 510285.734548523 0 0 53.8251979508866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232945.731888298
"17" 16 7910425.85358557 18284202.2293095 3464488.53490337 172322.887158211 412824.665432557 39365.328327532 169684.941674833 229063.268803457 18105.5543524559 83576.1653025297 291535.069386218 40299.4596877245 235.90607844543 6900.12428533273 5920.61468025617 3828993.12421277 7625059.51684271 860243.440264756 20.1219876400387 1509.12594018369 4988.97269506762 0 0 2276421.69316583 0 0 16643.612889391 0 0 6741.36533612125 0 0 4740.9080975822 0 0 382.939917621232 0 0 535570.884195292 0 0 66.6914869991977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220801.408461511
"18" 17 7878479.93605917 18203674.9734689 3360846.82857087 174380.843554558 421430.788461959 39056.0308856339 170776.406990705 234514.593568388 17989.5129214433 84113.7526969143 298473.119087039 40041.1739219223 237.610061983365 7068.65380510831 5884.26174328181 3857249.0547444 7684308.92550123 842865.376090977 21.3958922689136 1622.94610741501 5285.48650917156 0 0 2369220.25356243 0 0 18045.2041263993 0 0 7640.14584017765 0 0 5372.98120995288 0 0 433.389490230512 0 0 561218.023745 0 0 81.3313825122045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208657.085034723
"19" 18 7846159.41999862 18121854.5316528 3257474.74575952 176456.962379736 429861.539271668 38727.5047076815 171978.899803192 239995.568867046 17871.1334106575 84706.0252761992 305448.905830786 39777.6840430763 239.458852440553 7237.5140319893 5846.87999469107 3885695.55432736 7744956.42417869 825247.338962378 22.6793624532128 1739.51616696763 5580.14949742133 0 0 2461559.65731641 0 0 19467.1196788071 0 0 8575.18882572423 0 0 6030.55614332918 0 0 485.776501348068 0 0 587238.448575822 0 0 97.8165831334699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196512.761607937
"20" 19 7813466.17756408 18038767.3651033 3154383.68557696 178546.594187399 438120.155577677 38376.1878601652 173282.52697456 245490.972932523 17749.7153212737 85348.1103009025 312443.056459575 39507.4308763835 241.438853583148 7406.28169711979 5808.25256502866 3914350.17898121 7807007.33069665 807384.026391332 23.9731382695594 1858.83753312481 5872.90351641396 0 0 2553429.85784926 0 0 20911.4923557284 0 0 9544.6504950636 0 0 6712.33623524021 0 0 539.997941746661 0 0 613643.248196241 0 0 116.214819172214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184368.438181149
"21" 20 7780403.3590665 17954442.6330228 3051585.35460931 180644.728805193 446207.298942691 37999.017384426 174677.794539307 250986.941520301 17624.4494409102 86035.3316387629 319437.925571292 39228.6132717033 243.537033134787 7574.57284311839 5768.1224485537 3943228.97102427 7870463.72209281 789269.729683987 25.2778928366848 1980.90600696546 6163.6810007967 0 0 2644820.88241964 0 0 22379.8491665798 0 0 10547.0883419943 0 0 7417.30703401478 0 0 595.974468348821 0 0 640443.340455823 0 0 136.590273917504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172224.114754362
"22" 21 7746975.41477722 17868912.2668767 2949091.76886929 182745.901562496 454120.681220021 37593.2692280307 176155.713573695 256471.275336199 17494.5016996332 86763.2619094316 326417.986791526 38939.3747507964 245.741092449764 7742.05347971753 5726.22316517419 3972346.37285681 7935324.02540858 770898.196499986 26.5942278989508 2105.71088729089 6452.39935889966 0 0 2735722.84392275 0 0 23873.2466214684 0 0 11581.3046652446 0 0 8144.62624860729 0 0 653.641004454837 0 0 667649.599199036 0 0 159.004766625302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160079.791327575
"23" 22 7713188.02312408 17782210.7694708 2846915.21569724 184844.384533716 461856.018414725 37156.5647902638 177707.630402143 261932.823334992 17359.0173429291 87527.638854787 333369.047880899 38637.8127955518 248.039205795379 7908.41964681656 5682.28015879116 4001715.36119927 8001583.68498509 752262.646639712 27.9226802120735 2233.23626670423 6738.96187945315 0 0 2826125.95942446 0 0 25392.3157938674 0 0 12646.2886584563 0 0 8893.5830230102 0 0 712.943287594152 0 0 695272.892394706 0 0 183.518113966514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147935.467900787
"24" 23 7679048.03765324 17694375.0726981 2745068.22473047 186934.315592731 469407.672723921 36686.9155766913 179325.11037781 267361.070396091 17217.1017089722 88324.3080965334 340277.725958661 38321.936061906 250.419842290601 8073.3841555287 5636.00365012704 4031347.54471125 8069235.61217236 733355.823228725 29.263726155516 2363.4618953705 7023.26007918397 0 0 2916020.56501567 0 0 26937.2487162495 0 0 13741.2245527141 0 0 9663.60366253942 0 0 773.838413250554 0 0 723324.066645391 0 0 210.187958115955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135791.144474003
"25" 24 7644563.48378789 17605444.5393157 2643563.56685642 189009.653258264 476768.497405082 36182.5825911726 181000.003575969 272746.307341921 17067.8942102488 89149.2554926415 347131.663889718 37989.8290486184 252.871872165949 8236.68263865248 5587.11567623061 4061253.11423396 8138269.94676427 714169.873221457 30.6177791170642 2496.36264465077 7305.16916405375 0 0 3005397.12283237 0 0 28507.9298508917 0 0 14865.3442380673 0 0 10454.1479889813 0 0 836.285979690299 0 0 751814.06752352 0 0 239.070818281182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123646.821047215
"26" 25 7609743.50085798 17515460.8087484 2542689.55245403 191064.299013853 483930.435343518 35642.1663767777 182724.340152061 278079.262150397 16910.5458822673 89998.5555972839 353919.060918687 37639.6021250465 255.384406400781 8398.06171698515 5535.34166147809 4091440.9347786 8208674.46184076 694771.588452219 31.9851938325739 2631.90928123218 7584.55099490541 0 0 3093970.90814613 0 0 30103.875528502 0 0 16017.9447525962 0 0 11264.7216398898 0 0 900.249236408796 0 0 780678.731011157 0 0 270.221738592866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111853.049066819
"27" 26 7574598.30988978 17424467.7177106 2451392.53385673 193092.127369512 490884.68989939 35074.8805592382 184490.319946589 283351.037996055 16744.4085009931 90868.3665408573 360628.593813161 37269.8124699524 257.946783287386 8557.27729817804 5480.47711748018 4121918.56320288 8280434.61475667 677611.326006027 33.3662670903938 2770.06852590166 7861.25468728425 0 0 3172799.50204761 0 0 31713.9679126257 0 0 17197.9950420854 0 0 12094.5995198227 0 0 965.672158804588 0 0 807469.875848731 0 0 303.694272625839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111813.305158883
"28" 27 7539139.17499132 17332511.2033017 2360462.3163261 195087.026785881 497621.937165939 34487.4621605351 186290.291945948 288553.023777602 16569.4182729249 91754.9199136757 367249.302989676 36880.3180913489 260.54853879033 8714.09193487564 5422.52184422977 4152692.27658543 8353533.63763454 660178.621082379 34.7612389667198 2910.80319563475 8135.12457909853 0 0 3251097.37362925 0 0 33329.5543599084 0 0 18403.3463992196 0 0 12942.2705366789 0 0 1032.43377445082 0 0 834699.700225502 0 0 339.538718374884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111813.305158882
"29" 28 7503378.36868761 17239639.2155953 2269879.34480737 197042.922201333 504132.452661125 33876.8176964917 188116.753742941 293676.8652574 16385.5166164711 92654.5205002545 373770.555782146 36470.9885979518 263.179407658215 8868.27414144595 5361.47506307923 4183767.08516688 8427952.56434023 642456.723313818 36.1702933239585 3054.07222236359 8406.00542035053 0 0 3328888.68747846 0 0 34951.8079763294 0 0 19631.9027261912 0 0 13806.2605963285 0 0 1100.41664322233 0 0 862386.252093169 0 0 377.800970770741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111813.305158883
"30" 29 7467329.12011183 17145901.5872636 2179655.37527552 198953.832059251 510406.37402152 33240.4380665998 189962.31656486 298714.346808592 16192.5175332125 93563.5290543342 380181.895938209 36041.4099932794 265.829270689022 9019.59476001426 5297.28910283744 4215146.77937908 8503670.37030947 624437.189549743 37.5935599584442 3199.83089858557 8673.74115325296 0 0 3406166.6209788 0 0 36581.3248719564 0 0 20881.8798154529 0 0 14685.3149434532 0 0 1169.5218328302 0 0 890538.853899901 0 0 418.522983154897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111813.305158883
"31" 30 7431005.58683451 17051349.9618278 2089802.2613694 200813.860833467 516433.690385771 32576.301725732 191819.736570726 303657.457405646 15990.1584572744 94478.3777139398 386473.127607186 35590.9978565139 268.488204793553 9167.82933619274 5229.88795480953 4246833.91872862 8580663.90272851 606111.27046043 39.031113948746 3348.03070891998 8938.17200920894 0 0 3482924.57331371 0 0 38218.2227359873 0 0 22151.7017997541 0 0 15578.3253393747 0 0 1239.66269476665 0 0 919166.72079608 0 0 461.743486964782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111813.305158883
"32" 31 7394422.7956427 16956037.6432498 2000331.94643477 202617.251190032 522204.470009606 31882.8366835125 193681.888898454 308498.304499977 15778.1211362968 95395.5572186416 392634.205727244 35119.0438194994 271.146443597785 9312.75549080555 5159.17484675313 4278829.87762882 8658908.00147963 587469.882005598 40.4829777554926 3498.61954294213 9199.13406584748 0 0 3559156.15980757 0 0 39862.1904539342 0 0 23439.951328017 0 0 16484.2950229229 0 0 1310.76189592674 0 0 948279.004253696 0 0 507.498245656536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111813.305158883
"33" 32 7357596.59937229 16860019.4867416 1911256.4618325 204358.411080811 527708.979156286 31158.8906743486 195541.76109994 313229.086359894 15556.0472990228 96311.61367609 398655.200821684 34624.7504397605 273.794367949365 9454.152157703 5085.03791314404 4311134.87128055 8738375.55298175 568503.581050768 41.9491223770179 3651.54178105814 9456.45894165233 0 0 3634855.20376551 0 0 41512.5243815247 0 0 24745.3344134387 0 0 17402.3139896391 0 0 1382.74933004309 0 0 977884.825751366 0 0 555.820217278266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111813.305158884
"34" 33 7320543.64302426 16763351.8097828 1822587.95018512 206031.879588493 532937.559500275 30403.6048125573 197392.520008389 317842.248921781 15323.6003322811 97223.1814966691 404526.498627721 34107.3684815289 276.422610776351 9591.80491975247 5007.37262650534 4343747.92380573 8819037.34028091 549202.450378919 43.4294656851111 3806.73796676458 9709.97049319942 0 0 3710015.70728716 0 0 43168.2537750176 0 0 26066.5599725576 0 0 18331.4742768582 0 0 1455.55489714197 0 0 1007993.39216097 0 0 606.740320186637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111813.305158884
"35" 34 7283281.27794188 16666092.1753691 1734338.64605043 207632.440799559 537881.073446265 29616.5083093257 199227.417744398 322330.241277566 15080.4162222777 98126.9370979872 410238.488898721 33566.0877205537 279.021910333861 9725.49803740086 4926.06364892686 4376666.98062805 8900862.37750812 529556.194793223 44.9238777903539 3964.14546282028 9959.48972429815 0 0 3784631.84714762 0 0 44828.0659340602 0 0 27402.4273306595 0 0 19270.9315024423 0 0 1529.11387494931 0 0 1038613.92123163 0 0 660.286509612479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111813.305158885
"36" 35 7245827.54054539 16568299.3360593 1646520.913874 209155.071931039 542530.709840735 28797.4002850194 201039.869838793 326685.704072604 14826.161863706 99019.637383286 415781.805183314 33000.1667288939 281.583232485624 9855.02078100506 4841.00614067353 4409888.86489019 8983817.72600235 509554.015433348 46.4321788208768 4123.69806070577 10204.8313023033 0 0 3858697.93340006 0 0 46490.4194649794 0 0 28751.7152790175 0 0 20219.8268435782 0 0 1603.36023010327 0 0 1069755.76459896 0 0 716.484555347851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111813.305158885
"37" 36 7208201.0922604 16470033.0782084 1559147.29319139 210594.94576206 546877.996556553 27946.2837398452 202823.486485394 330901.536187028 14560.5639805038 99898.1351345971 421147.409692582 32408.9972469278 284.097819059511 9980.16972863591 4752.11614994988 4443409.28839915 9067868.48368822 489184.527532047 47.9541393420157 4285.32593859965 10445.8029461946 0 0 3932208.34916029 0 0 48153.6156299541 0 0 30113.1254963672 0 0 21177.2472475698 0 0 1678.22327278213 0 0 1101428.49616469 0 0 775.358241479328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111813.305158884
"38" 37 7170421.13415036 16371354.0068238 1472230.48570003 211947.540458499 550915.209479002 27063.4944112772 204571.978313959 334970.663381821 14283.3413955888 100759.332602398 426326.29884959 31791.9534288912 286.557039928314 10100.7411345516 4659.30561780724 4477222.96794893 9152978.12399406 468435.881769154 49.4894859367492 4448.95633711435 10682.2116230341 0 0 4005157.53873562 0 0 49815.687988461 0 0 31485.4103338437 0 0 22142.3152974086 0 0 1753.63545957512 0 0 1133641.81011771 0 0 836.92812160889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111813.305158884
"39" 38 7132507.38602892 16272323.4896611 1385783.45133073 213208.562237929 554635.086768992 26149.5429865151 206279.263376423 338886.290716612 13994.2822650033 101600.234200328 431309.824548415 31148.5637511364 288.952560082752 10216.5393690359 4562.51066659994 4511323.56369822 9239108.2558816 447295.553415216 51.037898093693 4614.51305422205 10913.858689498 0 0 4077539.90766908 0 0 51474.552314242 0 0 32867.2269052177 0 0 23114.0865998032 0 0 1829.52356772739 0 0 1166405.72724173 0 0 901.212597508627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111813.305158884
"40" 39 7094480.01305228 16173003.4686422 1299819.50867944 214373.964610532 558030.897337062 25205.091265007 207939.478440772 342641.922651861 13693.2496843525 102417.952067843 436089.719738732 30478.5234909782 291.27635602331 10327.37760907 4461.69344210357 4545703.71646264 9326218.69744171 425750.244635803 52.5990099145102 4781.91657931316 11140.541065931 0 0 4149349.70158818 0 0 53128.0382991735 0 0 34257.1272766216 0 0 24091.5428860416 0 0 1905.80817496322 0 0 1199730.70177554 0 0 968.227735868637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111813.305158884
"41" 40 7056359.54265758 16073456.2514795 1214352.34091854 215440.046208825 561096.79300793 24231.0855626312 209546.89358196 346231.160812362 13380.1120460429 103209.664003055 440657.841033915 29781.5397153859 293.520581197311 10433.0711162627 4356.81647742664 4580355.16055185 9414267.79781028 403785.98931763 54.1724155285877 4951.08473970573 11362.0573848707 0 0 4220580.97495218 0 0 54773.7724917626 0 0 35653.6924037885 0 0 25073.6862042075 0 0 1982.4118074881 0 0 1233627.5346952 0 0 1037.98602284608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111813.305158884
"42" 41 7018166.83567377 15973744.4363294 1130207.06767849 216403.372549471 563827.523754409 23228.7379710339 211096.019750518 349647.952066207 13054.8195620852 103972.666444285 445006.484447901 29057.5016059316 295.677733597698 10533.4455152895 4247.87072465924 4615268.670182 9503212.22563394 381661.419610418 55.7576663597527 5121.93225282187 11578.2033027787 0 0 4290416.51178688 0 0 56409.1894882695 0 0 37055.3882749019 0 0 26059.4377507232 0 0 2059.25023247851 0 0 1267834.10458738 0 0 1110.49742396287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112897.895032837
"43" 42 6979923.00786688 15873930.7134314 1079528.76171179 217260.814319339 566218.570529849 22241.99510726 212581.592210666 352886.546492797 12718.0820632674 104704.366312716 449128.331899924 28307.9891085628 297.740628315692 10628.3353768804 4135.11368717198 4650434.1243879 9593007.13122427 370321.423552098 57.3542741824865 5294.37104488628 11788.7775527587 0 0 4326719.2850635 0 0 57989.0726865777 0 0 38459.1888532984 0 0 27046.6694460373 0 0 2136.15242800438 0 0 1291401.72065864 0 0 1185.76808103459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158203.328201428
