"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8180282.8842511 18943876.321792 4113472.24765299 116270.714988612 249696.928711718 29705.6945537347 146555.83118956 168314.58881167 16553.7336911806 72184.2153620222 214218.567578489 36845.4072481116 201.063443476972 4994.69397713886 5357.80406901794 3649752.25779924 7269168.03372318 957272.194318279 12.0329659893413 824.865405850045 3019.89280236819 0 0 1715990.1135881 0 0 5462.67443717907 0 0 858.820701982882 0 0 1617.45553961434 0 0 241.636377753213 0 0 387547.840932941 0 0 34.4840867432323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293823.012839528
"12" 11 8161990.18088394 18900129.7923226 4010967.62480959 114657.048768341 250333.459260892 28747.1914132385 143752.671145247 168317.882325463 16145.0750036901 70803.5544446739 214222.759323317 35935.8121049876 197.26171232676 4999.23296333369 5224.47549514761 3673845.17848272 7312184.57683334 940504.319819456 13.1045627564335 906.296971092706 3285.69575306497 0 0 1812642.95287431 0 0 6226.36023445464 0 0 1069.91539726604 0 0 2015.01964523105 0 0 300.537285035124 0 0 410867.116374314 0 0 47.9037902117663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281705.143744105
"13" 12 8143889.39681113 18856549.9755802 3908698.59660458 113122.730165922 250715.976796829 27833.7521258711 141072.530059178 168356.512684947 15736.7559624544 69483.4849545204 214271.925235387 35026.9729486889 193.631052153939 5004.4011944039 5091.13276212732 3697483.07079107 7355207.3999475 923434.952370284 14.1561660260419 987.808560721673 3544.79735730792 0 0 1909085.71474281 0 0 6952.39547914011 0 0 1297.11429959823 0 0 2442.91352613429 0 0 363.757709900272 0 0 434406.78882067 0 0 64.3552904375868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269560.820317318
"14" 13 8125974.88803281 18813142.8529906 3806685.52575908 111660.369046141 250879.207609801 26958.9758448192 138510.720764292 168410.068770042 15330.6435179522 68221.69828689 214340.087525508 34123.0452496355 190.164539376601 5009.59516717916 4958.44584759496 3720685.97065262 7398242.78262886 906069.875150484 15.1886778790725 1069.40530797816 3797.21449386823 0 0 2005298.18999021 0 0 7645.86421176606 0 0 1536.92259928469 0 0 2894.5552505103 0 0 430.298862758867 0 0 458166.416032592 0 0 84.0271894459466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257416.496890531
"15" 14 8108241.57618451 18769915.0668789 3704927.38796263 110263.228032078 250851.763497586 26117.4138350326 136062.277301099 168462.526552426 14928.1379850464 67015.7485214368 214406.851975815 33227.1458376839 186.854879067329 5014.35064027336 4826.91455646744 3743473.1121197 7441292.35679251 888410.498044395 16.2029621101887 1151.08366253375 4042.99337430688 0 0 2101281.67470027 0 0 8310.99871392038 0 0 1786.4529997483 0 0 3364.50704324211 0 0 499.342557433329 0 0 482149.469300827 0 0 107.063088999598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245272.173463742
"16" 15 8090684.88922344 18726873.7206044 3603423.22628417 108925.170636242 250657.320211455 25304.4358183197 133722.055975237 168501.373636931 14530.2650830354 65863.1021967587 214456.29371973 32341.5577654659 183.69455343982 5018.31375449449 4696.90277483869 3765862.88757234 7484354.14459176 870458.667983096 17.1998425416851 1232.83348125836 4282.20161877486 0 0 2197037.49166952 0 0 8951.31917736411 0 0 2043.31858342749 0 0 3848.27351545094 0 0 570.218537571708 0 0 506358.551217982 0 0 133.569970985335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233127.850036956
"17" 16 8073300.71216806 18684026.2289599 3502172.14305614 107640.613913607 250315.509644119 24516.120763572 131484.813719266 168516.948417015 14137.7473838148 64761.1769065041 214476.11616711 31467.8893381684 180.675935583633 5021.21937287874 4568.66492435248 3787872.82725473 7527423.33785915 852216.535219347 18.1801022493346 1314.63957986803 4514.92237442731 0 0 2292566.97993325 0 0 9569.74323885014 0 0 2305.5495842861 0 0 4342.1449184319 0 0 642.379203904178 0 0 530795.555431422 0 0 163.624630028523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220983.526610169
"18" 17 8056085.34274825 18641380.1924324 3401173.2939226 106404.481841152 249842.679929358 23749.1577528972 129345.276860115 168501.877833752 13751.0665077995 63707.3751699075 214456.935424776 30607.2125496183 177.791388612106 5022.8727298663 4442.36891517655 3809519.58750877 7570492.95861229 833686.439785 19.1444831927655 1396.48303757355 4741.24935886062 0 0 2387871.48473451 0 0 10168.6831565709 0 0 2571.52074422463 0 0 4843.06033072572 0 0 715.377621468853 0 0 555461.805392611 0 0 197.27922793258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208839.203183381
"19" 18 8039035.45010128 18598943.2934089 3300425.88341741 105212.158113182 249252.535010047 23000.7550199843 127298.200555178 168450.605978041 13370.5170123386 62699.1137062816 214391.680335689 29760.1830274634 175.033350256306 5023.13416463369 4318.11592449403 3830818.95048743 7613554.40883546 814870.817322608 20.0936863924062 1478.34226718234 4961.28279978857 0 0 2482952.3482396 0 0 10750.1317705496 0 0 2839.88802232087 0 0 5348.48845979361 0 0 788.848452310566 0 0 580358.174471472 0 0 234.566059872018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196694.879756595
"20" 19 8022148.04306884 18556723.225575 3199929.16263399 104059.450458437 248556.57635819 22268.5745717477 125338.407958069 168359.069870182 12996.243271035 61733.8427256161 214275.179834776 28927.1221194004 172.394387563597 5021.90869801919 4195.95386073507 3851785.83302897 7656597.84592826 795772.136975743 21.028372502946 1560.19373555331 5175.12682355856 0 0 2577810.90217123 0 0 11315.7225038199 0 0 3109.5447748912 0 0 5856.34511396167 0 0 862.494814868091 0 0 605485.169549231 0 0 275.500815783047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184550.556329807
"21" 20 8005420.43525292 18514727.6235687 3099682.42766321 102942.547248628 247764.554956685 21550.6588340523 123460.832396431 168224.368664778 12628.2788175055 60809.0667027199 214103.74193699 28108.1044647703 169.867255437975 5019.13547001546 4075.89167334233 3872434.30198115 7699612.56271974 776392.837731703 21.949162708071 1642.01268312051 5382.88680375948 0 0 2672448.45931093 0 0 11866.7953152466 0 0 3379.57464160084 0 0 6364.90447071962 0 0 936.074209464194 0 0 630843.020029955 0 0 320.086033739327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172406.23290302
"22" 21 7988850.21887985 18472964.0165817 2999685.01928565 101857.985077081 246884.776958852 20845.3786398611 121660.5445463 168044.541041665 12266.5727636941 59922.3577616105 213874.870416664 27303.0167966095 167.444933570685 5014.78068972512 3957.90890846774 3892777.59216189 7742587.24071585 756735.28761122 22.8566396979859 1723.77359551581 5584.66771496393 0 0 2766866.30683878 0 0 12404.4423579397 0 0 3649.21939665766 0 0 6872.73852943249 0 0 1009.38896216849 0 0 656431.738772861 0 0 368.313421690969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160261.909476234
"23" 22 7972435.24011889 18431439.7950689 2899936.32555165 100802.622765873 245924.331444497 20151.3937078666 119932.766718058 167818.401317378 11911.007527524 59071.3627118792 213587.056222117 26511.5973999727 165.120643828002 5008.83254681769 3841.96202596046 3912828.1356923 7785510.13287027 736801.757951341 23.7513491739458 1805.45053000854 5780.5732882821 0 0 2861065.69814962 0 0 12929.5405695979 0 0 3917.85619635421 0 0 7378.67426061625 0 0 1082.27954224643 0 0 682251.168364899 0 0 420.165464070245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148117.586049446
"24" 23 7956173.57007984 18390162.1649484 2800435.7806204 99773.595129603 244889.411909972 19467.5859794162 118272.908694408 167545.306240131 11561.4312482082 58253.8207002307 213239.480669257 25733.5082621407 162.887899869488 5001.29388703021 3727.99611462044 3932597.58369505 7828369.32475179 716594.376931185 24.6338010062902 1887.01759342675 5970.70402875743 0 0 2955047.84671395 0 0 13442.8099690646 0 0 4184.9580643119 0 0 7881.71918602621 0 0 1154.6128466663 0 0 708301.051824496 0 0 475.618210753919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135973.262622661
"25" 24 7940063.4934623 18349138.1462162 2701182.87342905 98768.3150226195 243785.334754375 18793.0638245529 116676.551107987 167225.144919072 11217.6513064675 57467.555023337 212832.002624273 24968.3206498793 160.740479754206 4992.18205026465 3615.94236093121 3952096.84043311 7871152.74050404 696115.139193572 25.5044708931438 1968.44893177181 6155.15815241208 0 0 3048813.91614839 0 0 13944.8061824068 0 0 4450.09904371968 0 0 8381.07108209919 0 0 1226.28388142763 0 0 734581.033879151 0 0 534.640865942693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123828.939195876
"26" 25 7924103.47835245 18308374.5356005 2602458.16061939 97784.4223715629 242616.823336628 18127.1125052359 115139.478249533 166858.134901114 10879.4655223802 56710.4892870836 212364.898965054 24215.584549814 158.672470834845 4981.52257025384 3505.72927562794 3971336.09546653 7913848.36550337 675438.765525329 26.3638020001039 2049.71912309859 6334.02984587083 0 0 3142084.00060057 0 0 14435.9601859043 0 0 4712.91529199619 0 0 8876.04470778617 0 0 1297.20428813457 0 0 761017.828607541 0 0 597.198474421784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112038.548963749
"27" 26 7908292.16419355 18267877.9014682 2513304.21636801 96819.7747319284 241388.060561766 17473.6217777761 113657.673580643 166444.786819153 10546.7376500867 55980.6451964359 211838.819588013 23474.9967050317 156.678260925142 4969.34818762652 3397.30915518049 3990324.85183019 7956444.280153 656924.173467997 27.2122063300375 2130.80322222218 6507.40990194628 0 0 3225816.17318483 0 0 14912.1470246265 0 0 4973.01769544488 0 0 9365.90722781363 0 0 1367.2774344493 0 0 785253.760588359 0 0 663.251818447987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112007.076987207
"28" 27 7892628.34488467 18227654.5759979 2424398.16219341 95872.4321616965 240102.769125464 16835.2005973668 112227.315700772 165985.849690429 10219.5574659736 55276.1405690371 211254.717787818 22746.7569403928 154.752529574359 4955.69728989267 3290.71396538197 4009071.96408769 7998928.71327208 638163.773911167 28.0500665651072 2211.67683643446 6675.38911124897 0 0 3309333.95366032 0 0 15370.5660801046 0 0 5229.80811010859 0 0 9849.53213084484 0 0 1436.34626589948 0 0 809697.484559513 0 0 732.75500826585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112007.076987206
"29" 28 7877110.95239261 18187710.6445108 2335714.3711242 94940.6340829565 238764.314046296 16210.1915436992 110844.784661612 165482.239457118 9897.98827313023 54595.1924452716 210613.759309059 22031.0061563221 152.890255227381 4940.61179694436 3185.96605752118 4027585.66842479 8041290.11463969 619153.060286176 28.8777375297177 2292.31624011129 6838.05990281256 0 0 3392663.60150739 0 0 15812.7213426862 0 0 5482.7616962003 0 0 10325.9309625739 0 0 1504.27436084618 0 0 834354.412145049 0 0 805.65464139564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112007.076987207
"30" 29 7861739.04239635 18148051.9417779 2247252.25290933 94022.7832290129 237375.760370319 15597.2251599634 109506.659166641 164935.000847304 9582.02023832395 53936.1157089426 209917.27380566 21327.7224659469 151.086708999237 4924.13611712646 3083.06195479529 4045873.61724221 8083517.18866685 599893.934805516 29.6955478463573 2372.69841481434 6995.51496889899 0 0 3475806.32882034 0 0 16239.8626447681 0 0 5731.47678298056 0 0 10794.3472384852 0 0 1570.95997324222 0 0 859223.400408556 0 0 881.891628854677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112007.076987207
"31" 30 7846511.78256364 18108684.0496629 2159011.27807697 93117.4362567706 235939.915769814 14995.186254502 108209.710048344 164345.279165328 9271.58431936919 53297.3198745575 209166.718937691 20636.752194725 149.337443320834 4906.31637703396 2981.97735308429 4063942.91001196 8125598.9190091 580388.19688429 30.5038014030115 2452.80107813106 7147.84657875016 0 0 3558763.2747427 0 0 16653.0162444461 0 0 5975.65675168214 0 0 11254.2223231535 0 0 1636.33075187411 0 0 884303.275244881 0 0 961.402279578266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112007.076987206
"32" 31 7831428.43819333 18069612.295549 2070990.98525404 92223.2826565029 234459.383205971 14403.15442425 106950.900640504 163714.286471236 8966.57878713262 52677.3092706958 208363.637327028 19957.8689132952 147.638290827856 4887.19952767045 2882.67672978821 4081800.12816913 8167524.59521033 560637.50171371 31.3027790056202 2532.60270879178 7295.14499839015 0 0 3641535.49643253 0 0 17053.0395631828 0 0 6215.07713915195 0 0 11705.133475057 0 0 1700.33407249325 0 0 909592.888166848 0 0 1044.12033013653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112007.076987207
"33" 32 7816488.36457345 18030841.7521498 1983190.99788022 91339.1458372313 232936.57972224 13820.4009872873 105727.374122267 163043.289241136 8666.86684555603 52074.6768064899 207509.640852355 19290.7681401086 145.985344409828 4866.83301664827 2785.11236377517 4099451.36057658 8209283.82246167 540643.354753601 32.0927395762023 2612.0825561326 7437.49900897413 0 0 3724123.95146784 0 0 17440.6231371504 0 0 6449.58657660179 0 0 12146.7956145691 0 0 1762.93744042197 0 0 935091.129026511 0 0 1129.97675738501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112007.076987207
"34" 33 7801690.99235549 17992377.2390807 1895611.03284765 90463.9587456439 231373.778313336 13246.3286418077 104536.454346222 162333.583145449 8372.30260171744 51488.1043794823 206606.378548753 18635.1251457582 144.37495715076 4845.2641857548 2689.23372096223 4116902.24129409 8250866.53608612 520407.071738233 32.8739219186305 2691.22063988139 7574.99444230431 0 0 3806529.48773892 0 0 17816.345959497 0 0 6679.07426546765 0 0 12579.0000697858 0 0 1824.11896865871 0 0 960796.982130829 0 0 1218.90172840648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112007.076987206
"35" 34 7787035.82070045 17954223.3242227 1808250.91424165 89596.7603567922 229773.121560335 12680.4621619167 103375.637589925 161586.485010819 8082.73217859539 50916.3588129479 205655.526377406 17990.5974297768 142.803729321955 4822.54008567634 2594.98776549263 4134157.97226479 8292263.00499607 499929.770105745 33.6465457749684 2769.99774697152 7707.71441417853 0 0 3888752.82906161 0 0 18180.683439161 0 0 6903.46707893037 0 0 13001.6091176895 0 0 1883.86663184267 0 0 986709.541717274 0 0 1310.82465613761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112007.076987207
"36" 35 7772522.40943539 17916384.3245609 1721110.60627305 88736.6964417332 228136.640484383 12122.4482329577 102242.578780565 160803.320400745 7797.98946096099 50358.2850710243 204658.771419129 17356.8152518164 141.268486964416 4798.70714094573 2502.31730548638 4151223.35097121 8333463.84055399 479212.350944293 34.4108131133578 2848.39543992712 7835.73998770948 0 0 3970794.54140957 0 0 18534.0065866961 0 0 7122.73248510645 0 0 13414.561489525 0 0 1942.17925662099 0 0 1012828.03742957 0 0 1405.67388664595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112007.076987207
"37" 36 7758150.36653253 17878864.3125074 1634190.21402776 87882.9912476779 226466.272754165 11571.9952412302 101135.095979612 159985.416295652 7517.92198820802 49812.8084675702 203617.802558103 16733.4392640759 139.766288186581 4773.81111924423 2411.17036010949 4168102.80457473 8374459.98875109 458255.467027971 35.1669096893529 2926.39601437506 7959.14870583103 0 0 4052655.03136712 0 0 18876.6373127219 0 0 7336.84634771565 0 0 13817.8117283535 0 0 1999.05710418678 0 0 1039151.88093785 0 0 1503.3785868695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112007.076987206
"38" 37 7743919.34434384 17841667.1166063 1547490.01514105 87034.9536175938 224763.870294124 11028.8871360601 100051.157351544 159134.095701755 7242.38086642641 49278.9282477751 202534.303620416 16120.1380575298 138.294403264552 4747.89696542917 2321.49640016549 4184800.40703014 8415242.73430601 437059.512606512 35.9150058389703 3003.98250594271 8078.01556635423 0 0 4134334.51406491 0 0 19208.8349286326 0 0 7545.80331293204 0 0 14211.3497510746 0 0 2054.50504307501 0 0 1065680.6791477 0 0 1603.86797756984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112007.076987207
"39" 38 7729829.03298325 17804796.3227218 1461010.52398985 86191.9791567596 223031.217134218 10492.9892922477 98988.8672786289 158250.665443058 6971.21379988247 48755.7107491754 201409.93783662 15516.5726513513 136.850293299993 4721.00845171914 2233.24372566098 4201319.90428124 8455803.70971072 415624.577644932 36.6552576445393 3081.13870190885 8192.41382909326 0 0 4215832.94829908 0 0 19530.7897727406 0 0 7749.62302461772 0 0 14595.2125538546 0 0 2108.53449507848 0 0 1092414.28608248 0 0 1707.07083913797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112007.076987207
"40" 39 7715879.14980579 17768255.2842245 1374752.48505721 85353.5212407205 221270.02737842 9964.19193413546 97946.4719169693 157336.423705643 6704.28955110163 48242.2921382087 200246.357443545 14922.450936323 135.431618934749 4693.18860914364 2146.36834164831 4217664.74547105 8496134.86957215 393950.424667552 37.3878083267719 3157.84906661997 8302.41360396465 0 0 4297150.0429398 0 0 19842.675240078 0 0 7948.31984878495 0 0 14969.4271928485 0 0 2161.15457410155 0 0 1119352.83884276 0 0 1812.91726969539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112007.076987207
"41" 40 7702069.43699975 17732047.1219541 1288716.9282024 84519.0976070972 219481.954566868 9442.42529948702 96922.3481941787 156392.652871523 6441.48805102113 47737.8729911627 199045.194563756 14337.5056619503 134.036223573364 4664.47948742464 2060.83029642411 4233838.09519542 8536228.49779968 372036.453008823 38.1127888139853 3234.09875661306 8408.0827307493 0 0 4378285.20134905 0 0 20144.6332513775 0 0 8141.91337870727 0 0 15334.0305689471 0 0 2212.37526286763 0 0 1146496.79498591 0 0 1921.33795228564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112007.076987207
"42" 41 7688399.65534761 17696174.7274921 1203822.47321658 83688.2914845811 217668.604145171 8927.71877575267 95914.9897817173 155420.611457151 6182.69313895197 47241.7113850249 197808.050945465 13761.4782770221 132.66211219303 4634.92193344217 1976.59096366086 4249842.85956994 8576077.21040566 350148.277467041 38.8303189308555 3309.87362097877 8509.48760906987 0 0 4458320.21635944 0 0 20436.7147129062 0 0 8330.43497552944 0 0 15689.0817460007 0 0 2262.20945525997 0 0 1173580.35967894 0 0 2032.26362384816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113190.994025513
"43" 42 7674869.57874023 17660640.7696921 1153290.48872799 82860.7375125477 215831.53077112 8434.2903969437 94923.0079438499 154421.539069084 5928.03672105864 46753.1233156275 196536.504269744 13194.6623791305 131.307453025322 4604.5558421705 1893.69910208285 4265681.70452651 8615673.94019607 337992.183690482 39.5405082067894 3385.16015970719 8606.69370623639 0 0 4504034.1113436 0 0 20704.7878320079 0 0 8513.65068622615 0 0 16034.1401097855 0 0 2310.59365336698 0 0 1190897.03679133 0 0 2145.62485975914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158501.24014245
