"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8205623.04328591 19003500.6636305 4236887.44109808 103596.254638525 219430.394292199 26603.0339759276 140671.858748924 159426.586998207 15895.5532961273 69286.1393837984 202906.565270445 35380.425078477 192.477224070473 4716.40458884859 5131.26249930072 3645877.37814363 7260306.3025041 983413.580619641 11.8485751410678 807.082715711221 2972.59886542001 0 0 1600575.16530427 0 0 4509.70301883637 0 0 1488.48351443105 0 0 799.292751149681 0 0 38.2767617801515 0 0 360283.527135542 0 0 1.65608102255448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437879.933936812
"12" 11 8190364.14951541 18967254.019993 4134908.38793652 101202.002882815 217967.757051585 25583.2303870061 137059.289029351 158145.389265285 15413.1979470799 67506.8139995311 201275.949973999 34306.7954305973 187.513633522248 4681.33560860166 4973.15107358333 3668926.36009672 7300885.89126911 966429.507397341 12.8708426574643 883.656838406345 3226.39099296783 0 0 1697705.65667573 0 0 5055.00596287895 0 0 1831.96784053555 0 0 983.738550735042 0 0 47.0267728281899 0 0 383513.657425732 0 0 2.28560646227071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425735.610510024
"13" 12 8175383.37543534 18931436.0607404 4033182.34535 98931.5666592875 216343.011000279 24610.6972216263 133572.12552064 156889.34744238 14936.1834839663 65789.2558534498 199677.351290302 33245.0535610864 182.728397173284 4646.70453053284 4816.84131167075 3691386.08125278 7341141.8613631 949134.022843768 13.8668813217336 959.663633014488 3472.2831251061 0 0 1794643.91222015 0 0 5572.36908387487 0 0 2194.74411935145 0 0 1178.54383217441 0 0 56.2403636673131 0 0 406933.715476422 0 0 3.04800713780845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413591.287083237
"14" 13 8160672.96086186 18896045.7460082 3931705.65393402 96772.4628606427 214582.771138399 23680.2565323255 130209.989592171 155645.335479222 14465.9792758883 64133.2784558455 198094.063337191 32198.4700011709 178.120558947913 4612.12770178078 4662.8444697443 3713277.35002119 7381078.84939539 931530.609072667 14.8376493368628 1035.10693979762 3710.37934353792 0 0 1891392.97375257 0 0 6064.47589893129 0 0 2572.01566634017 0 0 1381.13284965397 0 0 65.7933000308471 0 0 430545.466720919 0 0 3.94918220101548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401446.96365645
"15" 14 8146225.56754044 18861082.3012587 3830474.74173361 94713.7909190741 212709.215190584 22787.4780732395 126971.278832753 154403.308373087 14003.6846220436 62538.0925594155 196513.301565747 31169.4915780971 173.687390196715 4577.31878625337 4511.53875703555 3734620.7986637 7420698.56960771 913623.217899295 15.7840944242744 1109.9852179156 3940.80569816125 0 0 1987955.85748402 0 0 6533.59933596254 0 0 2959.74294368821 0 0 1589.33643350471 0 0 75.5818750473933 0 0 454349.930204053 0 0 4.99336223686219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389302.640229664
"16" 15 8132034.25150372 18826545.1153127 3729486.1207077 92746.0210650787 210740.842795637 21928.5807148724 123853.438455967 153155.726665563 13550.0941486694 61002.4398365211 194925.470301626 30159.8869760706 169.424800094767 4542.06986155413 4363.19346891894 3755436.71719253 7460000.48218074 895416.143446875 16.7071460940187 1184.29288216026 4163.70463050739 0 0 2084335.54528023 0 0 6981.66059771752 0 0 3354.53378517907 0 0 1801.33304264724 0 0 85.519835120861 0 0 478347.499996917 0 0 6.18336857173058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377158.316802876
"17" 16 8118092.43618493 18792433.650672 3628736.38445233 90860.7939337858 208693.162199234 21100.3336215414 120853.210977979 151897.037218246 13105.7604732739 59524.7158548256 193323.501914131 29170.8862147064 165.32771171614 4506.23442312999 4217.99203643716 3775744.90762784 7498982.39208002 876913.903238097 17.6077089193347 1258.02149320325 4379.22978935687 0 0 2180534.97583196 0 0 7410.28972677768 0 0 3753.53580539351 0 0 2015.59098998728 0 0 95.5353798248679 0 0 502538.061579142 0 0 7.52086117123979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365013.99337609
"18" 17 8104393.88735542 18758747.3787061 3531035.24022895 89050.7589512854 206579.220243559 20300.1093636501 117966.826372171 150623.275788408 12671.0422592698 58103.0637355467 191702.351003428 28203.2876093426 161.390345331345 4469.71448793064 4076.04958131441 3795564.58658208 7537640.89913294 858805.091163831 18.486658169405 1331.1606375932 4587.54225538169 0 0 2273744.00404763 0 0 7820.73923843669 0 0 4154.35276338366 0 0 2230.8235309952 0 0 105.568841563918 0 0 526237.142584263 0 0 9.00653198955395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356366.77685317
"19" 18 8090932.6905008 18725485.7287958 3528201.80326048 87309.4350680362 204410.039007328 19562.3202840507 115190.159698767 149331.741069371 12246.7534838398 56735.4517919301 190058.579542836 27258.9029156434 157.606451931146 4432.4500687188 3937.64193340797 3814914.31165196 7575971.76288157 863512.872156976 19.3448365715543 1403.69863434487 4788.81025470312 0 0 2272143.09978736 0 0 8177.41851014097 0 0 4553.57918514451 0 0 2445.20197851387 0 0 115.534275081141 0 0 527025.421844903 0 0 10.6401297530474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465496.429521618
"20" 19 8077703.22989834 18692648.0534898 3525539.40829277 85631.0960875258 202194.96024696 18909.3125232693 112518.8514782 148020.739080016 11835.4631024522 55419.7328176207 188390.031556384 26343.4501312647 153.96948918184 4394.41100184633 3803.66043794834 3833811.93717665 7613970.18156061 868094.57712185 20.1830524869363 1475.62306436896 4983.2326795462 0 0 2270428.53166113 0 0 8456.97345551397 0 0 4943.83997393366 0 0 2654.7660190376 0 0 125.242501421739 0 0 527849.122796422 0 0 12.4193034407989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 574795.340362701
"21" 20 8064700.16866412 18660233.5996945 3522911.6822167 84010.6655315909 199941.946319667 18327.87863209 109948.413780859 146689.361645427 11439.3554452285 54153.6963398259 186695.55118509 25461.7911522827 150.472775708859 4355.58990228034 3674.85582864747 3852274.5808293 7651631.03003606 872522.488998407 21.0020785908784 1546.92121693849 5171.05201575111 0 0 2268736.29011577 0 0 8671.7501884846 0 0 5318.70062413701 0 0 2856.06042202823 0 0 134.529939927991 0 0 528739.225442432 0 0 14.3389781190266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 684094.251203785
"22" 21 8051918.42978769 18628241.4880377 3520318.39825082 82443.6332750733 197657.813568123 17806.8937456703 107474.307559884 145337.318302652 11059.8309293413 52935.1067085996 184974.76874883 24617.0430362758 147.109601639513 4315.99688124068 3551.69987267159 3870318.61041561 7688949.03405356 876802.697157179 21.8026515017047 1617.58040786177 5352.5412971486 0 0 2267066.22907559 0 0 8832.13982494609 0 0 5673.58894211983 0 0 3046.62998983415 0 0 143.282303032529 0 0 529692.633505548 0 0 16.3920337567021 0 0 0.0000296575118208659 0 0 -1.01757776293613e-16 0 0 -3.31186887767732e-26 0 0 -1.77842264359747e-26 0 0 -8.67411612567022e-28 0 0 0.00000640980307947784 0 0 2.21259159710232e-38 793393.162008802
"23" 22 8039353.17797607 18596670.6974034 3517759.33341753 80925.9803458023 195348.431107503 17336.987326607 105092.00770183 143964.794938646 10697.6795988952 51761.735136722 183227.920831004 23810.9642685087 143.873320579742 4275.65514507994 3434.44874633599 3887959.64004716 7725918.91234132 880941.699519236 22.5854718430742 1687.58823302962 5527.9914119961 0 0 2103805.26145558 0 0 8891.46829656893 0 0 6003.38871016446 0 0 3223.7273922395 0 0 151.371282103805 0 0 495639.069348085 0 0 18.5697710395117 0 0 161612.943577603 0 0 55.4211122599254 0 0 2.01453958965697 0 0 1.08177677166438 0 0 0.0526589977333202 0 0 35066.5255922735 0 0 0.00019761718291935 705954.03343084
"24" 23 8026999.80313396 18565520.0554261 3515234.26686205 79454.1185113341 193018.876284536 16910.2736821584 102797.049608834 142572.345142272 10353.2149769833 50631.3826431571 181455.711999256 23044.2526907048 140.757414012809 4234.59765548161 3323.19163944063 3905212.5374839 7762535.48074451 884946.202567086 23.351204810531 1756.93274780368 5697.70187068148 0 0 1940887.17410727 0 0 8815.52247585558 0 0 6297.27691234897 0 0 3381.54083617561 0 0 158.520076410398 0 0 461433.921913255 0 0 20.8604205117575 0 0 322904.901563007 0 0 207.834401436081 0 0 14.9318420708001 0 0 8.01816950795344 0 0 0.389554216948845 0 0 70340.0004686507 0 0 0.00297017351575757 618514.904757974
"25" 24 8014853.90460858 18534788.2323506 3512742.9784375 78024.8353885764 190673.567316791 16520.1146150051 100585.067857049 141160.799019188 10026.3882224406 49541.8990937704 179659.198751694 22316.7995918839 137.755543932624 4192.8643589301 3217.89202817532 3922091.4370271 7798793.73559733 888822.958074467 24.1004809856478 1825.60260550535 5861.97331963074 0 0 1778309.66531837 0 0 8628.75968365422 0 0 6546.24578784877 0 0 3515.23329263855 0 0 164.500719538817 0 0 427069.124139299 0 0 23.248286535395 0 0 483878.033924755 0 0 438.975482933426 0 0 46.7318282497041 0 0 25.094272933374 0 0 1.21685439617431 0 0 105824.051984327 0 0 0.0141354194809656 531075.776085106
"26" 25 8002911.2766165 18504473.7383645 3510285.24759569 76635.2485374938 188316.369740666 16160.9236197645 98451.8239664503 139731.191703443 9716.87802253198 48491.1968789979 177839.698531655 21627.8897920873 134.861589430973 4150.50004901987 3118.41996915747 3938609.75851371 7834688.91445824 892578.643186376 24.8338974159479 1893.58715251468 6021.1021034974 0 0 1616070.56249265 0 0 8351.73557748302 0 0 6744.5747731058 0 0 3621.7329069923 0 0 169.171871023019 0 0 392535.245121085 0 0 25.7149715940238 0 0 644534.371227199 0 0 733.501088457735 0 0 102.808216810596 0 0 55.2064310142821 0 0 2.67201552896162 0 0 141523.556988631 0 0 0.0420293240123414 443636.647412239
"27" 26 7991167.89461917 18474574.923368 3507860.85249981 75282.765684364 185950.684144011 15828.0000773587 96393.2268390017 138284.705917662 9424.16327480564 47477.2609804038 175998.71662248 20976.3634181158 132.069672609905 4107.5526773338 3024.5780509843 3954780.2301856 7870216.54077762 896219.770721125 25.5520188573865 1960.87649294948 6175.37624690434 0 0 1454167.81156901 0 0 8001.72252434922 0 0 6889.11108123338 0 0 3699.34668117539 0 0 172.459344279963 0 0 357822.006492205 0 0 28.2405077248355 0 0 804875.82466973 0 0 1078.52656257704 0 0 186.520322621194 0 0 100.158544161106 0 0 4.83879277671647 0 0 177444.232013794 0 0 0.0966052563953223 356197.518739372
"28" 27 7979619.90262849 18445089.9786726 3505469.56932538 73965.0504478097 183579.518190441 15517.3896713945 94405.3469816317 136822.626229623 9147.58112799186 46498.1559760275 174137.887928611 20360.7450913367 129.374175538261 4064.07203428208 2936.12197460376 3970614.91441137 7905372.45541553 899752.624494096 26.2553791308756 2027.46152892501 6325.07260430553 0 0 1292599.47354754 0 0 7593.22935803274 0 0 6978.68562419808 0 0 3747.44683289699 0 0 174.340377525715 0 0 322918.678717945 0 0 30.8042278853349 0 0 964904.189110489 0 0 1463.23705284802 0 0 299.642191469126 0 0 160.903247673135 0 0 7.75940270483577 0 0 213592.317285745 0 0 0.188733937485728 268758.390066505
"29" 28 7968263.60136892 18416016.9401846 3503111.17171555 72679.9926487865 181205.545928171 15225.7666307063 92484.4257869388 135346.302715673 8886.37313816147 45552.0306114773 172258.930729038 19779.3466623594 126.769750173364 4020.10872485242 2852.77679335761 3986125.23535116 7940152.83773584 903183.214421772 26.9444825508751 2093.33398182064 6470.45492720095 0 0 1131724.1551401 0 0 7138.45418437312 0 0 7013.63965787577 0 0 3766.21661131318 0 0 174.830955646911 0 0 287896.2384046 0 0 33.3854290849704 0 0 1124260.71206502 0 0 1878.54495079519 0 0 442.727597100104 0 0 237.737909533577 0 0 11.4443581482349 0 0 249892.478782636 0 0 0.329664662256457 181761.562604557
"30" 29 7957095.43726205 18387353.6927095 3500785.43036506 71425.6826127909 178831.156643268 14950.3346118364 90626.8807928599 133857.122277381 8639.72159562208 44637.1203905131 170363.610171212 19230.3480676749 124.251322639821 3975.71338150755 2774.24958225196 4001322.00781375 7974554.21841832 906517.247409098 27.619805391412 2158.48639884914 6611.77265755727 0 0 988953.116990676 0 0 6653.10951302836 0 0 6995.64686707963 0 0 3756.55475942374 0 0 173.980974334764 0 0 256717.614775955 0 0 35.9638872188115 0 0 1265533.98521798 0 0 2311.35737037193 0 0 615.201652841023 0 0 330.353824441978 0 0 15.8750580533422 0 0 282377.604222288 0 0 0.530597198125709 116599.540830359
"31" 30 7946111.99217619 18359097.9750913 3498492.11271015 70200.3888160453 176458.495231919 14688.7431223085 88829.3077929809 132356.486104587 8406.77791268498 43751.7486144533 168453.709587657 18711.8605153311 121.814093163977 3930.93606538029 2700.23923863918 4016215.46670981 8008573.48577077 909760.110509031 28.2817973627445 2222.91214840332 6749.26028096336 0 0 899322.331982109 0 0 6166.89138671346 0 0 6928.50536464944 0 0 3720.50080540043 0 0 171.894771354318 0 0 237482.606770829 0 0 38.5204752887445 0 0 1353687.8859167 0 0 2734.1849548001 0 0 814.500383309456 0 0 437.374177057467 0 0 20.9814917350879 0 0 302943.915110051 0 0 0.802120902898316 116443.715460071
"32" 31 7935309.97389729 18331247.3859579 3496230.98270648 69002.5384131495 174089.495621328 14439.0171108984 87088.4804419302 130845.792112171 8186.68452159562 42894.3261878163 166531.008142763 18221.975225487 119.453532618268 3885.82581777805 2630.44395169299 4030815.29664412 8042207.8869412 912916.863660729 28.9308830784052 2286.60540690469 6883.13711222671 0 0 810002.249299807 0 0 5696.98565830513 0 0 6818.54444524518 0 0 3661.45348311741 0 0 168.741407722612 0 0 218143.328279528 0 0 41.0381415350573 0 0 1441551.81296447 0 0 3131.70112994953 0 0 1035.61021196382 0 0 556.10675389688 0 0 26.6305862659214 0 0 323635.540078256 0 0 1.15327083094488 116443.715460072
"33" 32 7924686.20728147 18303799.3898837 3494001.80068023 67830.7002333179 171725.908507569 14199.4976611849 85401.3479154797 129326.421379968 7978.59151874808 42063.3504658333 164597.263574505 17758.8004772135 117.16537649762 3840.43033080174 2564.56679705253 4045130.66126391 8075455.02518407 915992.239747393 29.5674634959351 2349.5611393677 7013.6074072856 0 0 720863.316967891 0 0 5242.39643989654 0 0 6671.9157664493 0 0 3582.71613807063 0 0 164.683668143918 0 0 198664.898545058 0 0 43.5023486677229 0 0 1529255.16398853 0 0 3506.4687467728 0 0 1273.7349580076 0 0 683.976079648128 0 0 32.6961524226461 0 0 344483.834806432 0 0 1.59110490529074 116443.715460071
"34" 33 7914237.62602668 18276751.3238522 3491804.32324013 66683.5698101302 169369.324443772 13968.7918830736 83765.0311073461 127799.727833174 7781.66911297767 41257.4033812301 162654.199060403 17320.4893159825 114.945617024626 3794.79571318403 2502.31984377699 4059170.23214027 8108312.8540221 918990.650175349 30.1919173222903 2411.77507521024 7140.86071781358 0 0 631902.794736112 0 0 4802.26457007891 0 0 6494.02778018674 0 0 3487.19302575008 0 0 159.863556214884 0 0 179042.474558254 0 0 45.9008064963658 0 0 1616800.52249644 0 0 3860.66807067775 0 0 1524.82916429275 0 0 818.809806050615 0 0 39.0725894367122 0 0 365490.353576808 0 0 2.12097409408656 116443.715460071
"35" 34 7903961.26510471 18250100.403789 3489638.30323845 65559.9565593987 167021.193238378 13745.7312202329 82176.8175388277 126267.030346798 7595.11652775332 40475.1489370346 160703.493168652 16905.2593682251 112.790493641798 3748.96632380649 2443.42701702914 4072942.21676403 8140779.66945164 921916.194498589 30.8046023652163 2473.24368168594 7265.07241882862 0 0 543117.963769288 0 0 4375.8494750205 0 0 6289.63593708144 0 0 3377.43774999169 0 0 154.404937689168 0 0 159272.093134376 0 0 48.223188561947 0 0 1704190.44816157 0 0 4196.15351563334 0 0 1785.48382940337 0 0 958.777351781812 0 0 45.6716559425313 0 0 386656.006206281 0 0 2.74679827595042 116443.715460071
"36" 35 7893854.25365494 18223843.7313116 3487503.48977634 64458.7718304085 164682.839902365 13529.3353643832 80634.1558558941 124729.607287213 7418.16849824666 39715.3304961866 158746.772910998 16511.407302549 110.696483141732 3702.9846776027 2387.62611937434 4086454.38582259 8172854.09977671 924772.672871903 31.4058568406363 2533.96413356711 7386.40435631343 0 0 454506.136966927 0 0 3962.50895630659 0 0 6062.92466724386 0 0 3255.69728539919 0 0 148.415928161478 0 0 139350.552669785 0 0 50.4608771029689 0 0 1791427.46650689 0 0 4514.50717491686 0 0 2052.8259341245 0 0 1102.33594971655 0 0 52.4196422063014 0 0 407981.171845515 0 0 3.47130660097551 116443.715460071
"37" 36 7883913.80842515 18197978.3004428 3485399.62824423 63379.0188643993 162355.478439241 13318.782508434 79134.6492483779 123188.692363464 7250.09930895253 38976.7675402458 156785.60846259 16137.3178167008 108.660288448777 3656.89138410815 2334.67000213938 4099714.09963275 8204535.09462528 927563.60082024 31.9960006300654 2593.93428252945 7505.00558840591 0 0 366064.66775533 0 0 3561.68370904765 0 0 5817.57641941374 0 0 3123.94905030178 0 0 141.990894183373 0 0 119275.311935408 0 0 52.6067461551851 0 0 1878514.0601389 0 0 4817.08173586987 0 0 2324.43663092873 0 0 1248.18671593973 0 0 59.255076748406 0 0 429465.792669101 0 0 4.29623356390334 116443.715460069
"38" 37 7874137.22792763 18172501.0038916 3483326.46038025 62319.7844201819 160040.22364251 13113.3851033263 77676.0486564238 121645.471444869 7090.22518985306 38258.3523233132 154821.509111652 15781.4689709633 106.678827334404 3610.72510658547 2284.32718787389 4112728.33250868 8235821.91417441 930292.224328274 32.5753364333273 2653.15262834016 7621.01312856446 0 0 277790.957175983 0 0 3172.88554721645 0 0 5556.82874704821 0 0 2983.93156110534 0 0 135.212100908695 0 0 99044.4055556434 0 0 54.6549808555582 0 0 1965452.66169685 0 0 5105.03460027356 0 0 2598.28541993085 0 0 1395.23930324647 0 0 66.1268876360928 0 0 451109.449657329 0 0 5.2224768674924 116443.715460073
"39" 38 7864521.88653089 18147408.6401672 3479051.04612469 61280.2292994749 157738.099980345 12912.4801560988 76256.2462600012 120101.081957546 6937.90557271016 37559.0466653737 152855.922491423 15442.4349844194 104.749221705703 3564.52260688256 2236.38208679291 4125503.69787161 8266714.11451429 932363.307326028 33.1441509480165 2711.6182822655 7734.55278894701 0 0 194192.394471077 0 0 2795.85689542207 0 0 5283.53605966857 0 0 2837.17759181583 0 0 128.151476120189 0 0 79808.2379403423 0 0 56.6008920722072 0 0 2049968.3915922 0 0 5379.27614754701 0 0 2872.66217686551 0 0 1542.57540121169 0 0 72.9925147762448 0 0 472357.787546115 0 0 6.25025508233857 116443.715460072
"40" 39 7855065.22956477 18122697.9192492 3391099.15718624 60259.5826877169 155450.051019579 12691.2078133228 74873.2679425371 118556.610909007 6792.14093354304 36877.8782403541 150890.232066009 15117.9911101442 102.868785610187 3518.31872731725 2190.49327364333 4138046.47006313 8297211.53708806 911898.436003122 33.7027158887145 2769.33094082129 7845.73806602671 0 0 279814.977440428 0 0 2479.45434879641 0 0 5002.06724074595 0 0 2686.03316565434 0 0 120.920302563438 0 0 103727.040315598 0 0 58.4409789226863 0 0 2048989.04417083 0 0 5615.8063985822 0 0 3145.19728392178 0 0 1688.92256152078 0 0 79.7922359235944 0 0 472929.760058056 0 0 7.379112408351 116443.715460073
