"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8180282.88442165 18943876.3221662 4230956.14831638 116270.714769001 249696.929822991 29861.2235260772 146555.831290276 168314.587486438 16560.2316821017 72184.2154116286 214218.56589183 36859.8705182263 201.063443634241 4994.69393231869 5360.08416838925 3649752.25769782 7269168.03529108 984347.637915954 12.03296598445 824.865409158067 3019.9713868356 0 0 1598506.21322086 0 0 5307.14521226893 0 0 851.48493924392 0 0 1603.63976869494 0 0 239.545520957233 0 0 360472.390855491 0 0 34.4129685224001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438561.206017802
"12" 11 8161990.18149174 18900129.7938399 4128305.47320193 114657.047962254 250333.461702381 28986.3860330786 143752.671451534 168317.87887533 16159.9816205391 70803.5545955316 214222.754932238 35968.9913489418 197.261712794489 4999.23284778935 5229.6947868371 3673845.1782234 7312184.58082301 967585.44804594 13.1045627442548 906.296979374665 3285.95820882431 0 0 1695305.10550115 0 0 5987.16472261006 0 0 1053.0868898651 0 0 1983.32576261242 0 0 295.751177658571 0 0 383785.966430014 0 0 47.6662699999718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426416.882591014
"13" 12 8143889.39868075 18856549.9810763 4025909.03697935 113122.72859038 250715.971851798 28142.8824684109 141072.529857936 168356.512607704 15762.6739533079 69483.4848554012 214271.925137078 35084.6613799433 193.631051851984 5004.40119252709 5100.18627729639 3697483.07079765 7355207.39957463 950533.842647753 14.1561660263977 987.808559929677 3545.41527215532 0 0 1791875.27699368 0 0 6643.26290377238 0 0 1267.85472000921 0 0 2387.8076478249 0 0 355.45560435689 0 0 407307.847076047 0 0 63.7960760979159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414272.559164227
"14" 13 8125974.89171715 18813142.8637923 3923765.75949748 111660.366133791 250879.197715999 27326.4797987751 138510.72025335 168410.068947915 15369.3280170616 68221.6980352322 214340.087751891 34209.1494573306 190.164538617218 5009.59517416311 4971.92657017151 3720685.97064398 7398242.78131243 933194.424883055 15.1886778785025 1069.40530529411 3798.39648647304 0 0 1888217.96131773 0 0 7278.35613801888 0 0 1493.2504432359 0 0 2812.3055206599 0 0 417.936966625839 0 0 431041.767422233 0 0 82.95748114967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402128.23573744
"15" 14 8108241.5821245 18769915.084041 3821874.65491441 110263.222806956 250851.754774356 26533.5514557349 136062.277110718 168462.52101424 14980.6763986317 67015.7484276669 214406.844927215 33344.0861775996 186.854878788096 5014.35045936999 4845.17920356498 3743473.11168928 7441292.36111259 915569.110673221 16.2029620904981 1151.08367123558 4044.97161931239 0 0 1984334.41612942 0 0 7894.85447768585 0 0 1727.1405510758 0 0 3252.80124894542 0 0 482.593726089671 0 0 454990.69065103 0 0 105.272773271866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389983.912310654
"16" 15 8090684.89893581 18726873.7490273 3720234.81556545 108925.163448361 250657.296974629 25761.0021635682 133722.054410221 168501.372636054 14597.2214833877 65863.1014259298 214456.292445887 32490.5897533468 183.694551115287 5018.31372562541 4720.12432953261 3765862.88738603 7484354.14171521 897660.021347484 17.199842532647 1232.83347533943 4285.22153183429 0 0 2080225.91547154 0 0 8494.74301234216 0 0 1967.72895862573 0 0 3705.9121854426 0 0 548.924124680804 0 0 479156.943142975 0 0 130.836929795244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377839.588883862
"17" 16 8073300.72655844 18684026.2710065 3618845.39913814 107640.604311857 250315.472640247 25006.1982210784 131484.810687832 168516.949865477 14219.2839423298 64761.1754134095 214476.118010608 31649.3739361534 180.675931100349 5021.2194257106 4596.87662918761 3787872.82699512 7527423.32948843 879469.395727121 18.1801022355327 1314.63956303778 4519.23431272015 0 0 2175893.74274508 0 0 9079.65227544842 0 0 2213.49956030137 0 0 4168.78298051869 0 0 616.508685382215 0 0 503542.329563044 0 0 159.722283493302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365695.265457077
"18" 17 8056085.36231004 18641380.2493618 3522296.88576656 106404.468537128 249842.63804438 24267.0959907485 129345.273285105 168501.873631475 13847.0399969196 63707.3734090815 214456.930076422 30820.8309608855 177.791383337068 5022.87259944811 4475.49900517574 3809519.58659216 7570492.9532597 862123.043546763 19.1444831483464 1396.48302679191 4747.10250713817 0 0 2266747.91855696 0 0 9650.7272358842 0 0 2463.17183932871 0 0 4639.00197951175 0 0 684.996753599588 0 0 527024.703792674 0 0 191.982067854978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359265.912165612
"19" 18 8039035.47639201 18598943.3694958 3518967.51548846 105212.141474796 249252.479056741 23590.7278350044 127298.195220379 168450.601465594 13481.3763099876 62699.1110786943 214391.674592574 30006.9343673918 175.033342425525 5023.13402423003 4356.30393181593 3830818.94880538 7613554.39911699 867353.187907095 20.0936863100722 1478.34224808133 4968.92467694059 0 0 2264410.74995868 0 0 10160.1367465705 0 0 2714.73336109603 0 0 5112.77907407515 0 0 753.829252058112 0 0 527875.151033535 0 0 227.650057290037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468712.295749204
"20" 19 8022148.07682384 18556723.3233282 3515536.90931651 104059.429211072 248556.511146288 23005.6065985771 125338.401315051 168359.05990693 13125.5036605616 61733.8394536819 214275.167154274 29214.8307283467 172.39437780849 5021.90838435443 4240.41787162224 3851785.83044616 7656597.83636342 872416.86499724 21.0283723785326 1560.19371655399 5184.8373438333 0 0 2262203.1986072 0 0 10578.6631141131 0 0 2963.6156696201 0 0 5581.51028619524 0 0 821.72023971722 0 0 528839.60891595 0 0 266.712650508402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 578011.206590288
"21" 20 8005420.47821089 18514727.7474434 3512123.94294035 102942.520854508 247764.47748406 22496.9430833979 123460.824153391 168224.353279012 12782.1999125331 60809.062642715 214103.722355106 28450.7030311222 169.867243381551 5019.1349813975 4128.80693797118 3872434.2977326 7699612.55179535 877347.342055768 21.9491625043371 1642.01266168875 5395.0325555482 0 0 2260006.99823951 0 0 10920.4778557601 0 0 3205.80431170297 0 0 6037.63501614665 0 0 887.549515382094 0 0 529887.470625135 0 0 309.093919673479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687310.117431371
"22" 21 7988850.27331289 18472964.1734461 3508728.99886407 101857.953706848 246884.67596773 22052.2765613939 121660.532791432 168044.525754997 12453.3327303308 59922.3519718991 213874.850960906 27718.7083352525 167.444916369801 5014.78020813439 4022.11170440212 3892777.58666113 7742587.22010701 882149.79998953 22.8566394330294 1723.77355509523 5599.74233171063 0 0 2257822.39503296 0 0 11197.504248521 0 0 3438.37509151704 0 0 6475.64599479931 0 0 950.513225611827 0 0 531015.925344512 0 0 354.670595069148 0 0 -0.0000408526233237709 0 0 -1.05906974624787e-16 0 0 -6.83992045317634e-27 0 0 -3.67293207056715e-27 0 0 -1.7914436379084e-28 0 0 -0.00000882937423630974 0 0 2.60435240171204e-38 796609.028322136
"23" 22 7972435.30732976 18431439.9889401 3505352.46735969 100802.582073817 245924.22244052 21661.1136161026 119932.754400376 167818.371240539 12140.0515344645 59071.3566449612 213587.017942504 27021.4050283242 165.120625837986 5008.83159447861 3920.71752653998 3912828.12757646 7785510.11734306 886829.991206301 23.7513487884474 1805.45049884371 5799.22424527134 0 0 2094057.34896247 0 0 11346.2988398882 0 0 3657.9594493711 0 0 6889.19906263254 0 0 1009.68244230769 0 0 497153.220268333 0 0 403.281240774019 0 0 161592.291037598 0 0 73.4729201807762 0 0 2.6671436440093 0 0 1.432215110388 0 0 0.0697178311683776 0 0 35068.1059217434 0 0 0.00026142300999071 709169.899896007
"24" 23 7956173.65310969 18390162.4031035 3501994.74205215 99773.5496100695 244889.270326555 21314.619355811 118272.890852252 167545.278242765 11842.9461228042 58253.8119123033 213239.445036247 26360.1058862416 162.887873845463 5001.29300022992 3824.81238815933 3932597.57284135 7828369.29275969 891393.994672763 24.633800487114 1887.01753101262 5993.75003876662 0 0 1930667.88042921 0 0 11318.6786475218 0 0 3857.35008029891 0 0 7264.72037901064 0 0 1063.03610359029 0 0 463152.595423855 0 0 454.689688337156 0 0 322821.106126815 0 0 277.041191966413 0 0 19.8503395144653 0 0 10.6593269780598 0 0 0.517875340781165 0 0 70346.8999289524 0 0 0.00394191387908762 621730.77122314
"25" 24 7940063.5888103 18349138.4203976 3498656.21641047 98768.264010258 243785.186843038 21005.3582373557 116676.530502706 167225.105978503 11562.1747994311 57467.544874467 212831.953063549 25735.1632632498 160.740449682006 4992.18082378439 3734.43338636369 3952096.82688233 7871152.70403421 895848.027486192 25.5044702484416 1968.44885933058 6183.59693362862 0 0 1767653.96199288 0 0 11144.0328116441 0 0 4030.38081863469 0 0 7590.59692762969 0 0 1108.86154345001 0 0 429004.514715593 0 0 508.562428049548 0 0 483686.725859414 0 0 588.418686169257 0 0 62.3860868331291 0 0 33.5003689962766 0 0 1.62450044025656 0 0 105841.443921702 0 0 0.018821876461765 534291.642550273
"26" 25 7924103.57873481 18308374.8239044 3495337.28194588 97784.3727658995 242616.692741535 20727.0740861466 115139.45605192 166858.08442128 11297.5683171377 56710.4783539309 212364.834717993 25146.2004478227 158.672438511965 4981.52098457259 3649.5042396367 3971336.07785376 7913848.32419028 900198.300453587 26.3638011659988 2049.71903999001 6369.04102648439 0 0 1605015.80052641 0 0 10847.1485199817 0 0 4172.92279343255 0 0 7859.05262068885 0 0 1146.03461091267 0 0 394697.416436945 0 0 564.496215553636 0 0 644189.195294919 0 0 988.797508939571 0 0 137.835011777623 0 0 74.0152811236182 0 0 3.58246407884159 0 0 141558.676048477 0 0 0.0561500669648782 446852.513877406
"27" 26 7908292.25579413 18267878.1632319 3492038.32676727 96819.7412828608 241387.975739189 20474.5046618986 113657.649059875 166444.733776883 11048.7136678239 55980.6331190428 211838.75207967 24592.2981638661 156.678225300144 4969.34652875733 3569.86534679659 3990324.83031348 7956444.22553107 904450.90953185 27.2122053118479 2130.80311252669 6550.35237719126 0 0 1442753.79751343 0 0 10448.9401534399 0 0 4282.45297808304 0 0 8065.33572903601 0 0 1173.8916411823 0 0 360218.370231836 0 0 622.043962968853 0 0 804328.362692851 0 0 1462.29765389311 0 0 251.159303557107 0 0 134.868682636188 0 0 6.51594743998347 0 0 177506.863495905 0 0 0.129497050490582 359413.385204539
"28" 27 7892628.40530246 18227654.7457543 3488759.73432596 95872.4332427016 240102.78293901 20243.2254095664 112227.29171943 165985.799668499 10815.0213057842 55276.1287573309 211254.654123545 24072.1441967454 154.752494922597 4955.69573479107 3495.29774787657 4009071.9384178 7998928.64507995 908611.756082321 28.0500653516317 2211.67669991725 6727.79144844489 0 0 1280868.52198988 0 0 9967.06259070233 0 0 4357.70249930525 0 0 8207.05652672192 0 0 1192.12560798321 0 0 325553.588578543 0 0 680.734902885222 0 0 964103.905763294 0 0 1995.5040757613 0 0 405.276281522831 0 0 217.627129150917 0 0 10.4954636156506 0 0 213695.174218768 0 0 0.253855170796402 271974.256531672
"29" 28 7877110.9499915 18187710.6305342 3485501.88232093 94940.6929730095 238764.496138597 20029.5178545427 110844.766409597 165482.201055056 10595.7787487347 54595.183455473 210613.710433708 23584.1526987966 152.890229239749 4940.61062036215 3425.54209393027 4027585.63920503 8041290.03513691 912686.490179876 28.8777361510708 2292.31608119309 6901.60661988128 0 0 1119739.71852522 0 0 9416.44894356373 0 0 4398.3709962601 0 0 8283.64933070946 0 0 1200.70222499203 0 0 290775.01025715 0 0 740.090110354256 0 0 1123136.32298129 0 0 2577.0553798446 0 0 601.509236871658 0 0 323.001207685438 0 0 15.5500321359145 0 0 250047.155318292 0 0 0.444938942183979 185000.365064983
"30" 29 7861738.93611149 18148051.6244426 3482265.14175177 94022.9294882756 237376.193344406 19830.2583610528 109506.653509826 164934.988347095 10390.1931669762 53936.1129227503 209917.257896303 23126.5589845599 151.086701836871 4924.13576813833 3360.31359957331 4045873.58571945 8083517.10195899 916680.472108432 29.695546363266 2372.69824248784 7072.03254433195 0 0 976778.696748713 0 0 8817.41488376942 0 0 4405.03584917661 0 0 8296.20154707503 0 0 1199.83257248729 0 0 259847.726423121 0 0 799.63483787007 0 0 1264014.54345105 0 0 3189.64613468725 0 0 839.668398955645 0 0 450.889014320887 0 0 21.6695610675171 0 0 282593.351443764 0 0 0.718617248284067 119889.828380025
"31" 30 7846511.52077841 18108683.2805098 3479049.8762423 93117.7021349325 235940.698200412 19642.8249082252 108209.727709652 164345.310039399 10197.4245770063 53297.3285734108 209166.758231962 22697.4934133367 149.337470780297 4906.31741357333 3299.31358968563 4063942.87953283 8125598.8346939 920598.74860549 30.5037999768557 2452.80091096723 7239.28918065364 0 0 886902.602780663 0 0 8210.48251103176 0 0 4379.7300089352 0 0 8248.54192337411 0 0 1190.13694886866 0 0 240859.28012069 0 0 858.913804326982 0 0 1351821.65503959 0 0 3795.29197677111 0 0 1116.79776651323 0 0 599.70322184951 0 0 28.7723630567854 0 0 303242.030871476 0 0 1.09014616118861 119693.884456787
"32" 31 7831427.96056864 18069610.898656 3475856.44176702 92223.7072504337 234460.619613151 19465.0178517606 106950.95324188 163714.385826763 10016.6118150685 52677.3351788366 208363.763779517 22295.0392012815 147.638370002436 4887.20273049161 3242.23844105736 4081800.10261238 8167524.5268183 924446.040113081 31.3027778239299 2532.6025758151 7403.58132742612 0 0 797397.553343713 0 0 7619.44334593669 0 0 4326.26446413505 0 0 8147.84786532937 0 0 1172.73426531894 0 0 221769.417741359 0 0 917.516231014275 0 0 1439271.77008932 0 0 4372.34165018062 0 0 1426.45641531293 0 0 765.98515303436 0 0 36.686922021082 0 0 324029.439160453 0 0 1.57283618421052 119693.884456788
"33" 32 7816487.60066972 18030839.5267657 3472685.18619462 91339.7662746161 232938.384898936 19294.9931247419 105727.478287845 163043.485084138 9846.89254374777 52074.7281119237 207509.890107085 21917.2769522128 145.985499674363 4866.83927862241 3188.78638241226 4099451.34841717 8209283.79136679 928226.736768324 32.0927390429286 2612.08249872527 7565.09855063209 0 0 708102.796397338 0 0 7042.77883786667 0 0 4248.37802688951 0 0 8001.16084545109 0 0 1148.71139204512 0 0 202532.95334118 0 0 975.087574952562 0 0 1526525.86448982 0 0 4924.12003629702 0 0 1762.41939774874 0 0 946.392106764181 0 0 45.2489777166254 0 0 344996.940626426 0 0 2.17743281468978 119693.884456788
"34" 33 7801689.86450967 17992373.961355 3469536.44851639 90464.8156981487 231376.267748928 19131.2071505343 104536.628654924 162333.909903254 9687.41810118995 51488.1902330221 206606.794422324 21562.3177091002 144.375215706154 4845.27458443955 3138.66246096467 4116902.25176605 8250866.57126932 931944.901167496 32.8739224762996 2691.22071678404 7724.01541102114 0 0 619016.957629512 0 0 6479.22871137734 0 0 4149.34448170259 0 0 7814.64652890005 0 0 1119.01269991654 0 0 183142.441920538 0 0 1031.3236026925 0 0 1613585.53068969 0 0 5453.41266245632 0 0 2119.43550834147 0 0 1138.10426647157 0 0 54.3210325290524 0 0 366148.357293616 0 0 2.91245556293612 119693.884456788
"35" 34 7787034.24395447 17954218.7490339 3466410.55814299 89597.8974349719 229776.411416743 18972.3691397955 103375.901226441 161586.981582348 9537.36485168516 50916.4886637693 205656.158377533 21228.328218267 142.804119091288 4822.55582545535 3091.5822664099 4134158.01805322 8292263.14572524 935604.275991681 33.6465480303588 2769.9980387691 7880.49190586052 0 0 530138.648759273 0 0 5927.75644974479 0 0 4032.03525200139 0 0 7593.71279617794 0 0 1084.46001675496 0 0 163591.467750059 0 0 1085.9637095443 0 0 1700452.36894148 0 0 5962.54585642641 0 0 2493.06955980075 0 0 1338.74000480438 0 0 63.7878985489339 0 0 387486.687922113 0 0 3.78456658415602 119693.884456787
"36" 35 7772520.29055683 17916378.1884738 3463307.83432019 88738.1509467084 228140.847301737 18817.4029193203 102242.956797624 160804.030033259 9395.94180776303 50358.4712585311 204659.674587784 20913.5478946984 141.269044511015 4798.72959194464 3047.27435638232 4151223.45057784 8333464.13397288 939208.29516107 34.410817941895 2848.3960386537 8034.67405726898 0 0 441466.476053013 0 0 5387.51495501035 0 0 3898.97011543783 0 0 7343.10525752949 0 0 1045.7687158078 0 0 143874.51331739 0 0 1138.78547828519 0 0 1787127.97840935 0 0 6453.45748374998 0 0 2879.57786690083 0 0 1546.28902038237 0 0 73.5531944481231 0 0 409014.240755008 0 0 4.798860999932 119693.884456789
"37" 36 7758147.60697995 17878856.3333009 3460228.58561307 87884.8043026363 226471.510218566 18665.4113500418 101135.613499723 159986.385772948 9262.39667944307 49813.0633655354 203619.036438298 20616.3022865023 139.767049980104 4773.84173247609 3005.48212091794 4168102.97788413 8374460.49549463 942760.097839977 35.1669180379048 2926.39704217986 8186.69462674089 0 0 352999.047791017 0 0 4857.81233134284 0 0 3752.36662769571 0 0 7067.00033501447 0 0 1003.56331364359 0 0 123986.833218852 0 0 1189.59943382244 0 0 1873613.94937073 0 0 6927.76490635686 0 0 3275.78996844112 0 0 1759.04882430938 0 0 83.5360299274474 0 0 430732.758192329 0 0 5.95913983131911 119693.884456787
"38" 37 7743915.83973884 17841656.994784 3457173.10948707 87037.1687821222 224770.251224503 18515.6510687268 100051.838754391 159135.372861981 9136.01867510157 49279.2638641029 202535.929097067 20335.009309097 138.295404406608 4747.9372048773 2965.96454674843 4184800.67843727 8415243.53070981 946262.543569415 35.9150188699444 3003.98411773095 8336.67386053674 0 0 264734.980873824 0 0 4338.09116786395 0 0 3594.17427538965 0 0 6769.06958419385 0 0 958.388211253512 0 0 103924.362787457 0 0 1238.24531032453 0 0 1959911.85634029 0 0 7386.80962006279 0 0 3679.02935042213 0 0 1975.58216973827 0 0 93.6687932701132 0 0 452643.502904714 0 0 7.26809450511509 119693.88445679
"39" 38 7729824.67175182 17804783.7458042 3452001.25520259 86194.630149651 223038.846940115 18367.3813873676 98989.7433241101 158252.30501532 9016.14101890951 48756.1422342632 201412.024564953 20068.1848485405 136.851578471136 4721.0600409715 2928.4968654358 4201320.30568482 8455804.87657854 949129.856949171 36.6552768574172 3081.14105586188 8484.72032238952 0 0 181005.754014357 0 0 3828.15153323182 0 0 3426.11528258262 0 0 6452.55654687402 0 0 910.720436430603 0 0 84808.3835768238 0 0 1284.58782350037 0 0 2043830.84138795 0 0 7831.58370407205 0 0 4087.02117769286 0 0 2194.66750518483 0 0 103.894584644577 0 0 474210.958317083 0 0 8.72751517307813 119693.884456789
"40" 39 7715873.81623602 17768239.9242884 3363553.56453496 85356.6444806198 221279.008526715 18183.5985358628 97947.5731243194 157338.480806227 8901.54081444592 48242.8345239185 200248.975571562 19813.1069740893 135.43323219048 4693.25325373468 2892.65913680434 4217665.31056761 8496136.50519493 928985.35886569 37.3878353142864 3157.85235838628 8630.92890231225 0 0 266079.042252543 0 0 3401.50876786857 0 0 3251.08034420983 0 0 6122.90539845218 0 0 861.369293313531 0 0 109443.49088347 0 0 1328.51909334485 0 0 2042263.13850539 0 0 8225.63664739169 0 0 4496.43271220694 0 0 2414.5152015829 0 0 114.128988176052 0 0 475007.135878493 0 0 10.3382694031701 119693.884456789
