"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8094312.35438195 18739129.630773 4208152.91767719 160507.259360829 356683.677827622 41327.152030642 166130.440146663 198212.00791293 18784.1132178426 81825.4406692521 252269.82825282 41809.8003881014 229.64571507722 5931.41924108769 6126.18481199505 3662241.23230798 7297984.7290526 986813.585735128 12.6274182505903 882.706939882659 3173.40428494268 0 0 1593816.14979601 0 0 8198.58418093416 0 0 1548.63191505408 0 0 2151.74407814773 0 0 290.602572363074 0 0 361748.105773758 0 0 39.0235378891176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437783.196649691
"12" 11 8064572.39258428 18666738.454014 4102908.40339145 162409.857198353 366708.503464046 41169.1978853671 166296.519999929 202984.967478772 18689.6342211284 81907.2411939949 258344.504063892 41599.5084276728 230.118835961094 6083.45507136237 6099.40636821855 3689829.00591628 7349253.51695421 970797.294172771 13.8642712038891 980.598953707873 3480.47941136326 0 0 1689359.32938636 0 0 9426.73347220656 0 0 1943.75355158191 0 0 2700.74518892306 0 0 364.155535657164 0 0 385386.705421224 0 0 54.6535660663641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425638.873222904
"13" 12 8034477.94921158 18592965.3198236 3997866.3010049 164336.860912041 376415.061843018 41006.0287959355 166654.255790401 207953.975997469 18597.7826700018 82083.4394191527 264668.696724052 41395.0646525847 230.850078408857 6240.70708208738 6073.06585621457 3717460.54021196 7401769.2255046 954576.225701187 15.1043764556021 1081.01302512466 3786.22092927669 0 0 1784511.99173022 0 0 10663.4178331543 0 0 2375.23493772301 0 0 3300.26629425147 0 0 444.276474743971 0 0 409310.161944059 0 0 73.9611757415396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413494.549796117
"14" 13 8004021.59546726 18517815.6168188 3893035.28934435 166291.196860699 385848.709189307 40833.5135508665 167186.353188376 213077.626012746 18507.9484794869 82345.5172420359 271189.705834404 41195.1111317611 231.814730224938 6401.92628638609 6046.9968212354 3745166.17345691 7455576.39231448 938147.949204702 16.3490544955896 1184.0235438551 4090.64680982619 0 0 1879264.01740361 0 0 11913.5561180804 0 0 2839.95630768288 0 0 3945.97264065912 0 0 530.362205393756 0 0 433531.43449909 0 0 97.245483247987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401350.226369328
"15" 14 7973197.68524959 18441298.9691886 3788424.63422414 168273.712629029 395043.838332204 40647.7819307553 167877.508072167 218321.572478564 18419.4005826025 82685.9368116642 277863.819518172 40998.0206515992 232.99110572959 6566.09017021982 6020.98642933076 3772973.56662942 7510710.02360928 921509.631604794 17.5995023990608 1289.6867029861 4393.7656511405 0 0 1973605.24485241 0 0 13181.1874986439 0 0 3335.40667467294 0 0 4634.3753416649 0 0 621.930599007853 0 0 458062.85409769 0 0 124.779861543999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389205.90294254
"16" 15 7942002.25402385 18363428.9151837 3684044.13411381 170283.54976575 404025.655183611 40445.2231305753 168714.059336584 223657.309081351 18331.3188407409 83097.9695239893 284654.757012628 40801.9677422943 234.360005842275 6732.36223247211 5994.7874778634 3800907.95053802 7567196.95803794 904657.981391764 18.8568059539133 1398.04326824795 4695.57410943829 0 0 2067525.48946203 0 0 14469.5893346549 0 0 3859.57025478333 0 0 5362.67356961655 0 0 718.597653854171 0 0 482916.275963301 0 0 156.816955269871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377061.579515753
"17" 16 7910432.8970351 18284222.5257706 3579904.05759661 172318.577801158 412812.257301141 40222.5174520011 169683.58272506 229060.73535855 18242.8082919548 83575.4959690595 291531.845001791 40604.9603917704 235.904086615226 6900.04465940006 5968.12389262743 3828992.42042892 7625057.47008244 887589.228989936 20.1219540900778 1509.12182605042 4996.05592372172 0 0 2161014.56371139 0 0 15781.3785338032 0 0 4410.82720998581 0 0 6128.61664321855 0 0 820.057424066311 0 0 508103.210851932 0 0 193.593086980563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364917.256088969
"18" 17 7878488.70046612 18203700.1944216 3478520.26983195 174375.632113689 421415.809395787 39976.9481251939 170774.671628863 234511.359326801 18152.9221228067 84112.8979664549 298469.002779565 40404.8911765698 237.607520729789 7068.55223366371 5940.69928526963 3857248.0944576 7684306.14132473 870925.985396008 21.3958465399088 1622.94051779684 5295.18053282308 0 0 2251557.1287299 0 0 17118.270719121 0 0 4987.87691429442 0 0 6930.3974098248 0 0 926.066641311144 0 0 533008.031729984 0 0 235.331384941085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355905.31086205
"19" 18 7846170.17613974 18121885.4417704 3471680.75108073 176450.732190086 429843.637311823 39797.8375468488 171976.738192686 239991.564587651 18062.1957336362 84704.9606023675 305443.809475192 40202.9517942224 239.455691477866 7237.3884815097 5912.73733083897 3885694.25788288 7744952.64977876 877787.975687395 22.6793007562601 1739.50859469983 5592.90885787444 0 0 2247366.15632224 0 0 18389.7078413647 0 0 5587.56889924358 0 0 7763.63845618536 0 0 1036.03061202203 0 0 534517.300182894 0 0 282.239654507299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465024.68326406
"20" 19 7813479.19960315 18038804.7334316 3464870.75260908 178539.279171266 438099.219613324 39751.8501626903 173279.832886721 245485.947508988 17976.0236239258 85346.7833621161 312436.660465985 40011.1493564801 241.434915146806 7406.1241180147 5886.16316296554 3914348.49700327 7807002.4870342 884652.160418286 23.9730583301457 1858.8278278458 5889.25869811492 0 0 2242957.7555541 0 0 19527.611561514 0 0 6200.18256271478 0 0 8614.83350760629 0 0 1148.10857867941 0 0 536159.684758808 0 0 334.465445030111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 574323.594105143
"21" 20 7780418.96209192 17954487.344538 3457947.75318127 180636.195679609 446182.911106372 39816.9251637567 174674.520783188 250980.848584912 17899.4733214236 86033.7191917194 319430.170926252 39840.7631992977 243.532252375465 7574.38199661952 5862.76942222213 3943226.79221182 7870457.44939867 891485.326642966 25.2777893684395 1980.89344918505 6184.34710060589 0 0 2238476.20447558 0 0 20552.4888974538 0 0 6816.59190552858 0 0 9471.30245947353 0 0 1260.58566140286 0 0 537973.401451489 0 0 392.067117528668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 683622.504946227
"22" 21 7746993.92724641 17868965.2406378 3450913.05356285 182736.03942519 454092.536021054 39974.2771052894 176151.784581265 256463.979565412 17836.1490209181 86761.3267340558 326408.70126507 39699.8155626887 245.735361009504 7741.82521839974 5843.8206554039 3972343.5925561 7935316.0224153 898291.874489605 26.594095966205 2105.69487692349 6478.36763478528 0 0 2233922.3451454 0 0 21481.4630055269 0 0 7429.819203759 0 0 10323.3501247057 0 0 1372.16559794031 0 0 539958.467691384 0 0 455.031221673509 0 0 -0.000018035266134723 0 0 -3.05059425314738e-16 0 0 -4.95099288651624e-26 0 0 -2.65860702306716e-26 0 0 -1.29671459897858e-27 0 0 -0.00000389791649101843 0 0 8.14662634393213e-38 792921.415809244
"23" 22 7713209.78951448 17782272.9661236 3443768.1828731 184833.100388117 461823.898050465 40207.8841710331 177702.944513813 261924.112792223 17788.4863040494 87525.3308799379 333357.961735557 39593.727579981 248.032375134809 7908.14729682682 5830.1621327847 4001711.87981335 8001573.69769789 905077.348610852 27.9225151619114 2233.2163034548 6771.56635974526 0 0 2067799.75397119 0 0 22170.0990410415 0 0 8031.1299421867 0 0 11158.8403454359 0 0 1481.22244590542 0 0 507040.274273773 0 0 523.282629303679 0 0 161497.413402008 0 0 158.712281529157 0 0 5.74070619828398 0 0 3.08267092398556 0 0 0.15005989379066 0 0 35072.9396376184 0 0 0.000561444882009791 705482.287308777
"24" 23 7679073.43329453 17694447.5365268 3436514.89126256 186921.480205152 469371.196115971 40504.0596340916 179319.599053271 267350.844948018 17757.9893565874 88321.5935635512 340264.711752023 39525.8472775654 250.411816272667 8073.06476638867 5822.30703590069 4031343.21854601 8069223.20876995 911848.040304483 29.2635212098539 2363.43712082608 7064.22316035341 0 0 1902169.28965958 0 0 22499.1109213771 0 0 8600.90682317928 0 0 11950.5158995966 0 0 1584.06771011687 0 0 474066.055425701 0 0 596.61669533708 0 0 322432.514500175 0 0 607.307238808173 0 0 43.2009290657206 0 0 23.1982343844505 0 0 1.12708795095115 0 0 70368.7223029094 0 0 0.00854027445875147 618043.15863591
"25" 24 7644592.89340638 17605528.3362284 3429155.14361985 188995.158453921 476727.373455069 40851.0869556537 180993.57856511 272734.408675104 17745.4271999349 89146.0909350543 347116.52013195 39497.8863482422 252.862524452695 8236.31135219183 5820.50826559782 4061247.79858759 8138254.71790814 918610.668758483 30.6175274863074 2496.33224912344 7356.6368837789 0 0 1737045.95132417 0 0 22514.919672393 0 0 9121.26070212229 0 0 12673.5207445004 0 0 1677.36446949249 0 0 441020.854110653 0 0 674.652597601141 0 0 482791.576118561 0 0 1309.23857752669 0 0 137.310712421455 0 0 73.7337404342153 0 0 3.57563499556726 0 0 105898.642422589 0 0 0.0411409912213306 530604.029963043
"26" 25 7609777.31893317 17515557.0270345 3421691.11624875 191048.045147988 483884.400207795 41238.9109624651 182716.910660043 278065.52748487 17750.9933746855 89994.8962952449 353901.580435289 39510.2755759129 255.373607202984 8397.633544554 5824.81658860556 4091434.47046829 8208655.9589146 925372.131496113 31.9848880567308 2631.87237842117 7649.11378500801 0 0 1572445.52442619 0 0 22256.7426104186 0 0 9578.88034780607 0 0 13309.3596117433 0 0 1758.66332364077 0 0 407884.44185329 0 0 756.871933890539 0 0 642560.221609666 0 0 2233.47419775246 0 0 306.865270505734 0 0 164.781930009196 0 0 7.97626513077052 0 0 141678.714752379 0 0 0.123836027536796 443164.901290176
"27" 26 7574636.93677542 17424577.456673 3414125.19362311 193074.025217266 490833.511464567 41658.8777904251 184481.794433109 283335.30417731 17774.4359719897 90864.1674073523 360608.56895294 39562.4542602351 257.934402066049 8556.78725272031 5835.12774245761 4121910.77586577 8280412.3473315 932139.310043047 33.3658990068727 2770.02414793198 7941.95860027731 0 0 1408384.42785462 0 0 21757.7737549301 0 0 9964.13490575979 0 0 13844.6509263533 0 0 1826.22362488164 0 0 374632.576791066 0 0 842.656735421851 0 0 801723.575655541 0 0 3353.58521090618 0 0 565.69549382866 0 0 303.769778564271 0 0 14.6776648524929 0 0 177728.605382894 0 0 0.288188833781411 355725.772617309
"28" 27 7539183.01407382 17332635.5645984 3406459.964823 195066.997047546 497565.410430568 42103.5161342116 186280.581822375 288535.136254124 17815.1632054045 91750.137315498 367226.537050704 39653.1051991261 260.534449879636 8713.53532105467 5851.22046580384 4152682.97449127 8353507.06606648 938918.920458872 34.7607996069749 2910.75027861221 8235.46774513179 0 0 1244879.58890336 0 0 21046.177827746 0 0 10270.3383954316 0 0 14270.1048636025 0 0 1878.86763670475 0 0 341238.00767421 0 0 931.319778029459 0 0 960266.386983588 0 0 4646.97906603186 0 0 923.629287998444 0 0 495.974720236578 0 0 23.9229043343471 0 0 214070.773822464 0 0 0.570104718714165 268286.643944442
"29" 28 7503427.8191831 17239779.2840165 3398698.21957322 197020.906189973 504070.442548284 42566.3536997314 188105.764970942 293656.653845609 17872.3286504804 92649.1081200164 373744.832167139 39780.3444155854 263.163477078244 8867.64575880953 5872.78701713281 4183756.06828553 8427921.1319931 945717.400440733 36.1697733520447 3054.00967055472 8529.92423466102 0 0 1082330.88290219 0 0 20145.9816268021 0 0 10493.1501784948 0 0 14579.6903306765 0 0 1915.86222008141 0 0 307758.620398453 0 0 1022.12855920598 0 0 1117790.58617118 0 0 6094.19937449371 0 0 1387.27702307804 0 0 744.946422068117 0 0 35.8707987947876 0 0 250642.43752829 0 0 1.00843463896769 181317.46592235
"30" 29 7467384.58086231 17146058.4391377 3390842.94383012 198929.775435395 510338.746774754 43041.7629924729 189949.96827709 298691.675338032 17944.8999198626 93557.4470618503 380153.041339314 39941.874015178 265.811384974319 9018.89052505508 5899.45759872469 4215133.82402944 8503633.44940817 952540.825700885 37.5929489315773 3199.75747695012 8825.59397430509 0 0 938306.588959938 0 0 19096.8835816891 0 0 10630.5157381738 0 0 14770.5526826064 0 0 1936.90474910352 0 0 278196.992248734 0 0 1114.32521547396 0 0 1256729.82704566 0 0 7659.27768778433 0 0 1959.96468398275 0 0 1052.47088679756 0 0 50.5947578594684 0 0 283436.099939326 0 0 1.64379132429291 116422.823723248
"31" 30 7431067.44587722 17051524.6381652 3382897.31520968 200787.73155141 516360.386675572 43524.8316947095 191805.944417001 303632.177743181 18031.7136568699 94471.5845635974 386440.953491321 40135.1045910975 268.468244911386 9167.0447716447 5930.81976995653 4246818.79494469 8580620.85399121 959394.849960244 39.0304011564815 3347.94516188191 9122.72314899075 0 0 847327.116378989 0 0 17993.6261694533 0 0 10684.6810604556 0 0 14845.8126009432 0 0 1942.50410471031 0 0 260596.846292824 0 0 1207.15435390383 0 0 1342565.75731019 0 0 9250.49692893339 0 0 2638.27678024575 0 0 1416.71404858185 0 0 67.9930943263148 0 0 304403.146090326 0 0 2.51675457074623 116266.712349892
"32" 31 7394491.43554666 16956231.163462 3374864.69865936 202589.028534099 522125.462220761 44011.2537209781 193666.573923437 308470.279796747 18131.5191873067 95388.0140219914 392598.537923133 40357.2523846503 271.124298655395 9311.88647872748 5966.433729791 4278812.3415233 8658858.14957217 966284.66386422 40.482151854512 3498.52054648439 9421.53648524117 0 0 756809.265860577 0 0 16892.6389899667 0 0 10663.4870923945 0 0 14816.3646767305 0 0 1934.22113615892 0 0 242882.939731284 0 0 1299.91263308479 0 0 1427883.75453671 0 0 10813.8621266745 0 0 3409.81490320446 0 0 1831.01815268356 0 0 87.7318798338536 0 0 325613.965739322 0 0 3.66450982840219 116266.712349893
"33" 32 7357672.39904867 16860232.8529002 3366748.64081159 204328.070824775 527624.215265506 44497.2377705635 195524.866161424 313198.231537194 18243.0134141932 96303.2922884627 398615.931047338 40605.4169541719 273.769960686836 9453.19627913228 6005.84441936866 4311114.65354514 8738318.14511261 973214.968479396 41.9481708278189 3651.4278580502 9722.23618225994 0 0 666634.309430924 0 0 15788.5691146581 0 0 10574.8245816749 0 0 14693.1726964154 0 0 1913.60739840758 0 0 225003.461862433 0 0 1391.97419459865 0 0 1512804.84258456 0 0 12356.6676708968 0 0 4262.26785853458 0 0 2288.77227712339 0 0 109.483028411832 0 0 347115.570128691 0 0 5.11914112573708 116266.712349892
"34" 33 7320626.96399526 16763585.9734551 3358552.86282622 205999.43479928 532847.122523917 44979.4328097622 197373.963689595 317808.414687235 18364.8678432641 97214.041817263 404483.436874662 40876.6413285556 276.395825487737 9590.75761407369 6048.59079140642 4343724.77149632 8818971.68707264 980189.961035038 43.4283767862772 3806.6077723481 10025.001397299 0 0 576810.290514268 0 0 14677.1173832295 0 0 10425.4498524099 0 0 14485.624223472 0 0 1881.98235566521 0 0 206937.76242337 0 0 1482.78168561391 0 0 1597323.38689405 0 0 13884.7429563317 0 0 5185.30218212085 0 0 2784.42751062246 0 0 132.973095879779 0 0 368923.892590539 0 0 6.90830088492792 116266.712349892
"35" 34 7283372.48459751 16666348.0882813 3350281.25258823 207597.888390711 537784.977465409 45454.8656829391 199207.149178634 322293.350922633 18495.7497769109 98116.9540730583 410191.537537896 41167.9591808662 278.992678539841 9724.3571265624 6094.21298971918 4376640.60844323 8900787.69120928 987213.329677594 44.9226383063455 3963.99745689191 10329.9881352869 0 0 487345.123149121 0 0 13554.9068298731 0 0 10221.1676258734 0 0 14201.7846183677 0 0 1840.47150985367 0 0 188666.80777218 0 0 1571.83609167546 0 0 1681433.99021946 0 0 15402.6535180932 0 0 6170.21042760909 0 0 3313.308088428 0 0 157.973398833909 0 0 391053.352777165 0 0 9.0559419135351 116266.712349893
"36" 35 7245926.98871845 16568577.9210825 3341937.85649288 209118.410693166 542428.969239756 45920.8888868802 201017.851468437 326645.709487903 18634.3388224749 99008.7925143047 415730.902984604 41476.4315726055 281.551505782419 9853.78501234339 6142.25786333608 4409858.97432494 8983733.18156207 994288.254957673 46.4307749106879 4123.53063082891 10637.3294356908 0 0 398246.575630613 0 0 12419.3567531769 0 0 9966.98391272422 0 0 13848.6094744142 0 0 1790.03822062538 0 0 170172.934491978 0 0 1658.68827232892 0 0 1765131.50366892 0 0 16913.886023668 0 0 7209.62019698439 0 0 3871.45514620942 0 0 184.291859793708 0 0 413517.115401315 0 0 11.5829157029169 116266.712349893
"37" 36 7208309.11933589 16470335.2059158 3333526.87007862 210556.212055178 546770.759672321 46375.1357749013 202799.652710772 330858.318551516 18779.3396916935 99886.3961112756 421092.405429202 41799.1754428017 284.063504451328 9978.83547422932 6192.28314801656 4443375.60372411 9067773.33731482 1001417.41803488 47.9525583158924 4285.13764207139 10947.1358606257 0 0 309522.253940499 0 0 11268.5725924585 0 0 9667.23936255708 0 0 13432.1299000818 0 0 1731.51134379389 0 0 151439.637064241 0 0 1742.93171114403 0 0 1848411.03721058 0 0 18421.0103217628 0 0 8297.24469845583 0 0 4455.49277347948 0 0 211.766045231357 0 0 436327.307532542 0 0 14.5074716246 116266.712349892
"38" 37 7170538.08347059 16371680.5561676 3325052.62976337 211906.743633701 550802.520281879 46815.4876990614 204546.303323542 334924.195885571 18929.4908114351 100746.686711595 426267.158399818 42133.3827738394 286.520106069994 10099.3078000946 6243.86022985688 4477185.17504122 9152871.51596633 1008603.01071508 49.4877132698781 4448.74549865585 11259.4960388974 0 0 221179.587596845 0 0 10101.253447171 0 0 9325.71549250569 0 0 12957.6001181591 0 0 1665.60711303354 0 0 132451.404344396 0 0 1824.19696158327 0 0 1931267.96847358 0 0 19925.8098037143 0 0 9427.68905233605 0 0 5062.52400283099 0 0 240.257784239324 0 0 459495.182147245 0 0 17.8456308128481 116266.712349894
"39" 38 7132633.58701183 16272675.2974128 3314435.59925566 213165.714701175 554516.994318954 47239.6858389932 206251.732891372 338836.570076996 19083.5711571267 101586.674409183 431246.543734358 42476.3358013465 288.912992664868 10215.0071087303 6296.57623209758 4511281.34207479 9238989.30938147 1015208.72775053 51.0359189825502 4614.27796668753 11574.4774921341 0 0 137486.987086353 0 0 8917.33337430873 0 0 8945.73787286166 0 0 12429.6408368413 0 0 1592.9503217447 0 0 114376.427364801 0 0 1902.14638299487 0 0 2011520.78080409 0 0 21429.0352345133 0 0 10596.2658021021 0 0 5690.03174221437 0 0 269.648062349005 0 0 482486.430056175 0 0 21.6115307553291 116266.712349892
"40" 39 7094615.77578219 16173381.3180138 3222582.86343291 214329.122122254 557907.603559843 47539.7929726408 207910.040599748 342588.854871769 19238.6634508146 102403.452832712 436022.178927706 42821.5412292325 291.234081178431 10325.7435275361 6349.42240823845 4545656.77777075 9326086.64533531 996846.860102124 52.5968111618359 4781.655764002 11892.119403647 0 0 220198.325759089 0 0 7933.69312967914 0 0 8535.18206795109 0 0 11859.1947460835 0 0 1515.02965253795 0 0 142421.825959279 0 0 1976.48214078857 0 0 2006516.07062283 0 0 22820.2383492515 0 0 11794.7067118267 0 0 6333.57607612004 0 0 299.724728575159 0 0 484478.869807063 0 0 25.8172493225103 116266.712349892
"41" 40 7056505.18033702 16073860.9275458 3130900.27740621 215393.234728024 560968.388762439 47636.9881385633 209515.538274174 346174.746438099 19386.3140768812 103194.220343996 440586.040921217 43150.1829453162 293.475589709556 10431.3354415342 6399.45078347665 4580303.18074485 9414121.76439273 978286.780516024 54.1699822209693 4950.79649820426 12212.3582920497 0 0 302892.098604575 0 0 7308.44985784109 0 0 8117.45148263071 0 0 11278.7796684354 0 0 1436.27796005122 0 0 170658.534018803 0 0 2047.05270415608 0 0 2001277.22530772 0 0 24018.6882586024 0 0 13001.8375331448 0 0 6981.78675888176 0 0 329.9401225598 0 0 486629.056482014 0 0 30.4690820607381 116266.712349893
