"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8205623.43486857 19003501.8040474 4236991.70528054 103595.973577149 219429.576638057 26602.890442058 140671.797649171 159426.471071971 15895.5321480659 69286.10928989 202906.417727963 35380.3780069853 192.477133941121 4716.40092013311 5131.25515757499 3645877.35890705 7260306.24699092 983437.403370478 11.8485742193602 807.082603596515 2972.59798156025 0 0 1600471.42228744 0 0 4509.47468325695 0 0 1153.14894345858 0 0 1058.44704708956 0 0 113.026696615596 0 0 360248.475773848 0 0 14.2421810261743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438007.800891105
"12" 11 8190364.69807027 18967255.616148 4135012.70152724 101201.621135669 217966.650523339 25583.0553265021 137059.198964244 158145.216035562 15413.1720339082 67506.7696391054 201275.729499806 34306.7377528926 187.513500870155 4681.33013069042 4973.14210430923 3668926.32784873 7300885.8010063 966453.329692758 12.8708411136435 883.656656354626 3226.38968178519 0 0 1697602.06590454 0 0 5054.68215737874 0 0 1419.23625775312 0 0 1302.68204698327 0 0 138.862967562769 0 0 383474.286580835 0 0 19.6559655559589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425863.477464318
"13" 12 8175384.1183168 18931438.2211266 4033286.73331448 98931.0679322272 216341.555517546 24610.4704338499 133571.994785543 156889.105956781 14936.1505966007 65789.1914615363 199677.043944994 33244.9803601758 182.728204665551 4646.69691226539 4816.82992918665 3691386.03242024 7341141.71320757 949157.847857073 13.8668789873248 959.663334212396 3472.28136015107 0 0 1794540.49317048 0 0 5571.94964211452 0 0 1700.26512382745 0 0 1560.6315296851 0 0 166.067735362498 0 0 406889.086592156 0 0 26.212354852249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413719.15403753
"14" 13 8160673.93826034 18896048.5855114 3931810.14129928 96771.8259611262 214580.924013 23679.9579438867 130209.812205833 155644.999503924 14465.9383687752 64133.1910864549 198093.635732267 32198.3789498545 178.12029822556 4612.11710693642 4662.83034045506 3713277.27454229 7381078.63163118 931554.435782514 14.8376457309917 1035.1065012996 3710.37689888385 0 0 1891289.74817212 0 0 6063.96074253867 0 0 1992.5173132618 0 0 1828.88262479904 0 0 194.273918825123 0 0 430494.595523787 0 0 33.9621210142083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401574.830610744
"15" 14 8146226.82273746 18861085.9447816 3830579.35304491 94712.998571099 212706.921728241 22787.0930285633 126971.042673373 154402.859955821 14003.6326211957 62537.9762421091 196512.730852864 31169.3758342744 173.687043495967 4577.30466208171 4511.52080646129 3734620.68864329 7420698.25343759 913647.047543673 15.7840891744172 1109.98458175722 3940.80243670398 0 0 1987852.84993403 0 0 6532.98460822672 0 0 2292.86568073046 0 0 2104.56500256015 0 0 223.175533559359 0 0 454291.792345312 0 0 42.9415797963908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389430.507183959
"16" 15 8132035.83067669 18826549.6955689 3729590.87966684 92745.0581246997 210738.045291705 21928.0985232337 123853.12874287 153155.149701574 13550.027053796 61002.2872912645 194924.735983821 30159.7376358685 169.424345802153 4542.05171687345 4363.17029538498 3755436.5636799 7460000.02976434 895439.977464295 16.7071387743958 1184.29197281248 4163.70040848728 0 0 2084232.78294571 0 0 6980.94023268963 0 0 2598.68321533367 0 0 2385.26739428948 0 0 252.517983314517 0 0 478281.042225306 0 0 53.1749554528465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377286.18375717
"17" 16 8118094.38739259 18792439.3049731 3628841.31357055 90859.640653304 208689.820506847 21099.7430280855 120852.818711533 151896.302470544 13105.676074935 59524.522648964 193322.566780692 29170.6983603392 165.327137061352 4506.21134016114 4217.96290644757 3775744.69575771 7498981.77367729 876937.738591696 17.6076988275108 1258.02025136369 4379.22424798496 0 0 2180432.4881955 0 0 7409.4587932083 0 0 2907.75732105513 0 0 2668.95891253478 0 0 282.088953861021 0 0 502462.214473418 0 0 64.6765703783915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365141.860330385
"18" 17 8104396.26115359 18758754.2513076 3530752.75553869 89049.3984094394 206575.289138216 20299.391228362 117966.33935102 150622.358541368 12670.9375783792 58102.8238594578 191701.183598104 28203.0546099409 161.38963279324 4469.68570040346 4076.0134833947 3795564.30094912 7537640.07273465 858734.672457462 18.4866445770603 1331.15897966747 4587.53504010162 0 0 2274029.42823918 0 0 7819.80262086549 0 0 3218.2325039386 0 0 2953.9364450398 0 0 311.712352221538 0 0 526245.07557069 0 0 77.4523317341329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356012.774327763
"19" 18 8090935.53948258 18725493.9699659 3527876.16098898 87307.8527356769 204405.471516857 19561.1755506684 115189.563171036 149330.619136611 12246.617130245 56735.157979764 190057.151628414 27258.5994189325 157.605580148686 4432.4148982883 3937.59489041166 3814913.93623207 7575970.6763973 863431.771314845 19.3448187237241 1403.69645658444 4788.80096198319 0 0 2272472.23356049 0 0 8176.66278759252 0 0 3527.48512998746 0 0 3237.79182270191 0 0 341.135856045642 0 0 527032.470526756 0 0 91.5000603563613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465088.045488579
"20" 19 8077706.60815233 18692657.8170895 3525214.38195573 85629.2775367095 202189.715508199 18907.7831764633 112518.131775514 148019.387672695 11835.2796713138 55419.3783371935 188388.311583429 26343.0418490533 153.968438547577 4394.36868644037 3803.59709102285 3833811.45273022 7613968.77920375 868013.415866302 20.1830294772225 1475.62025602132 4983.22064618356 0 0 2270757.65553425 0 0 8456.3459568252 0 0 3829.80890479969 0 0 3515.28737826756 0 0 369.801556886276 0 0 527843.58080842 0 0 106.799604484879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 574386.956329662
"21" 20 8064704.13116778 18660245.0417274 3522587.30099561 84008.5977661995 199935.988159007 18325.9990653719 109947.557219438 146687.755708819 11439.1130092157 54153.274451365 186693.50726577 25461.2515366414 150.471526653793 4355.53967358721 3674.77207588026 3852273.96581916 7651629.24981035 872441.247244737 21.0020494062534 1546.9176551011 5171.03632860603 0 0 2269065.42818138 0 0 8671.2082223561 0 0 4120.21297093914 0 0 3781.84212647397 0 0 397.225813321712 0 0 528720.055043582 0 0 123.30738588427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 683685.867170746
"22" 21 8051923.03184906 18628254.7650649 3519994.6904756 82441.3046365956 197651.111644317 17804.6924114388 107473.300965652 145335.432557667 11059.5209778162 52934.6109233807 184972.368709758 24616.3531441716 147.108135404593 4315.93796612661 3551.59284448805 3870317.84087489 7688946.80809912 876721.34959698 21.8026150171278 1617.57595813003 5352.52080556988 0 0 2267395.404851 0 0 8831.6492030904 0 0 4395.14956562779 0 0 4034.19966314418 0 0 423.070574943558 0 0 529658.843624587 0 0 140.962235216565 0 0 0.0000216426134475921 0 0 2.33051730516017e-17 0 0 -8.05200842484805e-26 0 0 -4.32380466681702e-26 0 0 -2.10890161187592e-27 0 0 0.00000467756334936781 0 0 1.32118437384676e-36 792984.777985511
"23" 22 8039358.47485766 18596685.965375 3517436.32625497 80923.3815455285 195340.959752898 17334.4907260865 105090.837673849 143962.60538565 10697.2949108539 51761.158854284 183225.134127191 23810.1080273845 143.871618116229 4275.58681297538 3434.31601940152 3887958.69002371 7725916.16579879 880860.21941082 22.5854268415433 1687.58274743981 5527.96490655167 0 0 2104134.48712088 0 0 8891.00979129135 0 0 4650.6535999537 0 0 4268.72053070932 0 0 446.956819558638 0 0 495589.723435895 0 0 159.689326653661 0 0 161612.954107517 0 0 55.4108960282221 0 0 2.01417184817291 0 0 1.0815793001441 0 0 0.0526493834513604 0 0 35066.5255173306 0 0 0.000197583559026571 705545.649733924
"24" 23 8027005.84920244 18565537.467264 3514911.98569963 79451.2424142169 193010.616949329 16907.5052832618 102795.703406146 142569.828538135 10352.7505008566 50630.7195881015 181452.509048536 23043.2188567454 140.75545729355 4234.51920147742 3323.03156240586 3905211.37878183 7762532.13293137 884864.560336832 23.3511499720158 1756.92606709579 5697.66801633457 0 0 1941216.44759328 0 0 8815.09271387668 0 0 4878.33846915402 0 0 4477.70687097275 0 0 468.066998264165 0 0 461368.160998376 0 0 179.387467067543 0 0 322904.946246183 0 0 207.794104454115 0 0 14.9290233475891 0 0 8.01665589694716 0 0 0.389480683214583 0 0 70340.0001527671 0 0 0.00296960973821088 618106.521061057
"25" 24 8014860.7523429 18534807.9350636 3512421.4461158 78021.6777407944 190664.509850378 16517.0965304239 100583.533452203 141157.933550706 10025.8404668514 49541.1433421298 179655.551791807 22315.5803939595 137.753316022157 4192.77512485423 3217.70349646709 3922090.03939104 7798789.70005939 888741.122539657 24.1004148958679 1825.5945592893 5861.93071290517 0 0 1778638.98081428 0 0 8628.35945741903 0 0 5071.22526482403 0 0 4654.75291559485 0 0 485.72790690602 0 0 426986.193555201 0 0 199.921682817541 0 0 483878.138443947 0 0 438.886286574157 0 0 46.722635313665 0 0 25.0893364681282 0 0 1.21661496708366 0 0 105824.050696885 0 0 0.0141327370931268 530667.39238819
"26" 25 8002918.97579156 18504495.8707129 3509964.48384536 76631.8082349864 188306.513217745 16157.6772817802 98450.0903167679 139727.957453609 9716.24487275081 48490.3429918409 177835.582213684 21626.4805232196 134.859074877325 4150.39943793035 3118.20235693859 3938608.08977139 7834684.09940394 892496.582079476 24.8338185734239 1893.57756015941 6021.04929654021 0 0 1616399.91024286 0 0 8351.36927668881 0 0 5224.8819516498 0 0 4795.79060839151 0 0 499.522160522934 0 0 392434.514076639 0 0 221.133766338495 0 0 644534.563173024 0 0 733.345344579481 0 0 102.787350864374 0 0 55.1952263221244 0 0 2.67147315803793 0 0 141523.553071949 0 0 0.042020946043454 443228.263715323
"27" 26 7991176.49169249 18474599.6141031 3507540.87357535 75279.0448677717 185940.036983218 15824.5467608276 96391.2841144384 138281.085346424 9423.44379268859 47476.3041160666 175994.108622722 20974.7619901778 132.066857773104 4107.44016827673 3024.33113779495 3954778.25642577 7870210.8496116 896137.451227302 25.5519256820212 1960.86516468796 6175.31177192142 0 0 1454497.17812136 0 0 8001.39705362004 0 0 5336.86633838712 0 0 4898.57832209894 0 0 509.230727500539 0 0 357702.980006204 0 0 242.85199996612 0 0 804876.133056327 0 0 1078.28826090984 0 0 186.481164262646 0 0 100.137516724906 0 0 4.8377766797078 0 0 177444.222814353 0 0 0.0965855364820865 355789.135042456
"28" 27 7979629.44027215 18445117.3452413 3505150.38779212 73961.0543898197 183568.09788479 15513.7506461668 94403.1868004642 136818.604562414 9146.77545445817 46497.0920061988 174132.769443073 20358.9518179875 129.371048925843 4063.94719421919 2935.84590917378 3970612.60021246 7905365.78740703 899670.013644806 26.2552699750406 2027.44826719972 6324.99499135243 0 0 1292928.84212197 0 0 7592.95358684132 0 0 5406.27300733641 0 0 4962.28499608449 0 0 514.786424027657 0 0 322781.004259889 0 0 264.898659038608 0 0 964904.64386934 0 0 1462.90190012159 0 0 299.577304708759 0 0 160.868404480917 0 0 7.75772185796929 0 0 213592.2987938 0 0 0.188694435840691 268350.006369589
"29" 28 7968274.118143 18416047.0878015 3502792.79635652 72675.7296160106 181193.378423835 15221.9633691839 92482.0413651398 135341.868286434 8885.48233355449 45550.8561947704 172253.286910006 19777.3639037181 126.766302651099 4019.97121885078 2852.47203591274 3986122.54402271 7940145.08877648 903100.279533404 26.9443557108851 2093.31858283718 6470.36272376914 0 0 1132160.42746177 0 0 7138.23896424189 0 0 5433.36703713698 0 0 4987.15393951009 0 0 516.236522004689 0 0 287763.998684314 0 0 287.095706806217 0 0 1124154.42215145 0 0 1878.09971201476 0 0 442.628740236211 0 0 237.6848249183 0 0 11.4418013938123 0 0 249868.154603845 0 0 0.329594291176412 181484.392471266
"30" 29 7957106.96736704 18387386.7137583 3500467.86618254 71421.163505114 178818.275599089 14946.3885294609 90624.2671493808 133852.26675673 8638.74764077373 44635.8330735756 170357.430417656 19228.1802326899 124.247547717609 3975.56297977077 2773.91690398099 4001318.90169804 7974545.28183429 906433.956327088 27.6196591220985 2158.46865416299 6611.66443952783 0 0 989397.920104796 0 0 6653.04541188665 0 0 5419.44884927023 0 0 4974.37877726244 0 0 513.728733998575 0 0 256568.387639788 0 0 309.269241315134 0 0 1265419.33179687 0 0 2310.7118587217 0 0 615.055891437007 0 0 330.275552810147 0 0 15.8712929683491 0 0 282351.324112145 0 0 0.530480661838151 116332.963754886
"31" 30 7946124.56537109 18359133.9489014 3498175.36104385 70195.6269107011 176444.94095471 14684.6756525305 88826.4617833382 132351.20467324 8405.72353775057 43750.3468485098 168446.987765941 18709.5136807997 121.809987035177 3930.77264793114 2699.8796605975 4016211.90746943 8008563.25321006 909676.432010184 28.2816298909449 2222.89184673006 6749.13467035411 0 0 899784.043326221 0 0 6166.96496456025 0 0 5367.46305281473 0 0 4926.6622935757 0 0 507.571368235529 0 0 237318.434863548 0 0 331.254806431725 0 0 1353556.49736586 0 0 2733.35508482182 0 0 814.292650707734 0 0 437.262627845719 0 0 20.9761321926601 0 0 302913.699269729 0 0 0.801937391883396 116198.090513039
"32" 31 7935323.61561552 18331286.3792198 3495915.04153398 68997.548854377 174075.313634171 14434.8493752723 87085.4008115139 130840.083509349 8185.55314115869 42892.8093549247 166523.742648263 18219.4569916113 119.449094224102 3885.64937552934 2630.05872165168 4030811.24557681 8042196.24927693 912832.767704201 28.9306926178818 2286.58233590766 6882.99278818784 0 0 810463.80550066 0 0 5697.18577219616 0 0 5282.31123818535 0 0 4848.50353770981 0 0 498.263458313704 0 0 217960.508535333 0 0 352.905791906478 0 0 1441420.75627074 0 0 3130.70214696608 0 0 1035.32856008581 0 0 555.955511170802 0 0 26.6233294956127 0 0 323605.277096701 0 0 1.15299446606164 116198.09051304
"33" 32 7924700.93887435 18303841.4574142 3493686.66500727 67825.4995215646 171711.148020864 14195.2501727697 85398.0352717166 129320.287838959 7977.38713477253 42061.7188651739 164589.457249584 17756.1197515905 117.160607473351 3840.24096296672 2564.15735529533 4045126.07961145 8075441.87342593 915907.697717733 29.5672482618901 2349.53508746694 7013.44311663614 0 0 721324.703228721 0 0 5242.71374318709 0 0 5168.75761302208 0 0 4744.27545865534 0 0 486.2855294524 0 0 198463.740215115 0 0 374.097205067797 0 0 1529124.45561135 0 0 3505.3152282389 0 0 1273.37033202013 0 0 683.780281101597 0 0 32.6867724233737 0 0 344453.507819771 0 0 1.59070581071525 116198.09051304
"34" 33 7914253.4649886 18276796.5093161 3491489.98545446 66678.1753633084 169354.037106625 13964.4842941609 83761.4878562853 127793.17493508 7780.3962271381 41255.6581978718 162645.859008284 17317.6561184687 114.940521593677 3794.59362223655 2501.88779230808 4059165.08139679 8108298.08017836 918905.635085724 30.1916755458043 2411.74583327411 7140.67528380953 0 0 632363.995635672 0 0 4802.69156834026 0 0 5030.99101488847 0 0 4617.82288736412 0 0 472.056784687962 0 0 178823.380890986 0 0 394.723370198051 0 0 1616670.17779618 0 0 3859.37350534068 0 0 1524.37486921565 0 0 818.565856582251 0 0 39.0609221942257 0 0 365459.944222641 0 0 2.12041964431298 116198.09051304
"35" 34 7903978.22527678 18250148.7403563 3489324.75342304 65554.3863729222 167005.432153972 13741.3821612739 82173.0477740565 126260.066807052 7593.78004546626 40473.2921872219 160694.630481703 16902.2846173281 112.785078440996 3748.75180835113 2442.97408602633 4072936.45897827 8140763.16734796 921830.681173941 30.8043323073087 2473.21104463161 7264.86474899125 0 0 543578.963483069 0 0 4376.37999067182 0 0 4872.69466692091 0 0 4472.52656374368 0 0 455.942896620058 0 0 159035.548215998 0 0 414.695494028946 0 0 1704060.4813795 0 0 4194.7305420005 0 0 1784.9351462418 0 0 958.482717363986 0 0 45.6575888801491 0 0 386625.495004874 0 0 2.74605401810277 116198.090513039
"36" 35 7893872.34542775 18223895.2422295 3487190.71598552 64453.044276277 164666.658881007 13524.9624474908 80630.1652060564 124722.244662135 7416.77361841821 39713.3649522367 158737.402297263 16508.3025700276 110.690756989773 3702.75812246113 2387.15412962718 4086447.98382388 8172835.76590559 924686.638058334 31.4055568026483 2533.92790204938 7386.17344665106 0 0 454966.91945802 0 0 3963.13789364211 0 0 4697.10932991332 0 0 4311.36110240223 0 0 438.263019319144 0 0 139097.110184905 0 0 433.939481769955 0 0 1791297.89075162 0 0 4512.96749479648 0 0 2052.180225045 0 0 1101.98921387327 0 0 52.4031172615086 0 0 407950.538135232 0 0 3.47033613315674 116198.090513043
"37" 36 7883933.03889064 18198032.9996215 3485087.61674964 63373.1523501712 162338.931308335 13314.4020988342 79130.4448006921 123180.944862231 7248.65148060479 38974.6966928782 156775.748006475 16134.0952310236 108.654262224713 3656.65325467279 2334.18084943779 4099707.01733442 8204514.82868288 927477.023317246 31.995668967701 2593.8942639132 7504.75052927639 0 0 366525.216914985 0 0 3562.40636611382 0 0 4507.08754524453 0 0 4136.94478089728 0 0 419.295779490846 0 0 119005.584191355 0 0 452.394050799522 0 0 1878384.88740367 0 0 4815.43678266022 0 0 2323.69230038755 0 0 1247.78702188853 0 0 59.2360616145304 0 0 429435.015544054 0 0 4.29500076981774 116198.090513041
"38" 37 7874157.60106279 18172558.8963745 3483015.19588925 62313.7973792994 160023.36389249 13109.0124905826 77671.6387172448 121637.355517263 7088.729989238 38256.1802637176 154811.179749244 15778.1409437878 106.672513620524 3610.47593496037 2283.82280174614 4112720.53509175 8235799.61989311 930205.085035582 32.5749715649289 2653.10863837567 7620.73310588255 0 0 278251.256995382 0 0 3173.69784864445 0 0 4305.13665785869 0 0 3951.57902947096 0 0 399.284012290395 0 0 98759.0550366273 0 0 470.009207529897 0 0 1965323.90282789 0 0 5103.29500098273 0 0 2597.44263013933 0 0 1394.78673809236 0 0 66.1053957957912 0 0 451078.507418641 0 0 5.22094458483914 116198.090513042
"39" 38 7864543.40333459 18147469.7226398 3478823.12151317 61274.1399082971 157720.980244287 12908.1330689862 76251.6403103847 120092.616148702 6936.36868393386 37556.7780633238 152845.14782562 15439.0141674657 104.742634720196 3564.26298779324 2235.86442370561 4125495.15199731 8266689.70000811 932297.72610341 33.1437513642148 2711.57014567074 7734.24708670913 0 0 194485.558809886 0 0 2796.74731823864 0 0 4093.46783376499 0 0 3757.2934230072 0 0 378.440097176002 0 0 79465.3462592699 0 0 486.744622745136 0 0 2049924.31710497 0 0 5377.45617475715 0 0 2871.72181323332 0 0 1542.07044040603 0 0 72.9685769397765 0 0 472347.14409097 0 0 6.24838725460525 116198.090513041
"40" 39 7855087.88824819 18122762.1805692 3390881.53702268 60253.4088452374 155432.722813694 12686.9504907006 74868.4764074831 118547.815459868 6790.56946473992 36875.5182305514 150879.037858014 15114.4933247437 102.861940864003 3518.04930497957 2189.96478154435 4138037.14404751 8297184.91550161 911834.966334158 33.7022801602476 2769.27849256381 7845.40607525368 0 0 280088.427969891 0 0 2480.31534988135 0 0 3875.46010281015 0 0 3557.18948987627 0 0 357.092081269481 0 0 103364.807449023 0 0 502.570187377214 0 0 2048955.2431229 0 0 5613.9683847738 0 0 3144.16475303882 0 0 1688.3681083192 0 0 79.7660001763245 0 0 472921.362633181 0 0 7.3768736573105 116198.090513041
