"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8062010.4828362 18661377.160196 4083165.08413594 177551.317225468 398350.169984697 45495.5604701961 173350.917051641 209350.706860541 19597.3894968518 85381.7949657336 266446.354186143 43619.9959768636 240.194954648228 6280.61845474103 6406.44835521053 3666711.45272237 7308385.40157752 960624.150861734 12.8402439362001 903.588740395566 3228.4492775477 0 0 1708348.2553805 0 0 9634.5364849606 0 0 2411.83376377792 0 0 1937.41121089499 0 0 184.110382152837 0 0 389306.372102195 0 0 20.4021011688115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293733.117078191
"12" 11 8027557.48894716 18577082.3099424 3976907.81055907 181087.729104185 412721.243506768 45526.2840871556 174709.976586174 216058.590250768 19611.7839219648 86051.1824976677 274983.660319159 43652.0351811476 242.389714609186 6492.62504013064 6416.51310936216 3695596.09469128 7362747.91527045 944833.616631384 14.1384589216052 1007.65567034262 3550.5338265395 0 0 1803295.34660421 0 0 11265.7714260018 0 0 3066.07838942632 0 0 2462.96188998223 0 0 233.700964040022 0 0 413128.789896012 0 0 28.773513700486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281393.526661554
"13" 12 7992447.2718671 18490570.2047558 3870979.34011389 184667.958058311 426853.168828709 45566.3728953738 176314.744213368 223069.623678167 19626.3159825801 86841.5904334499 283906.793772212 43684.3807354203 244.916518056509 6713.0312438215 6426.02851074369 3724727.06951833 7418865.9295822 928899.795565025 15.4493913864584 1115.24813912506 3873.10924572474 0 0 1897608.10284223 0 0 12905.145043492 0 0 3793.32133373508 0 0 3047.15166894155 0 0 288.697528184481 0 0 437242.991323172 0 0 39.2472114851944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269249.203234768
"14" 13 7956666.84779918 18401833.2659338 3765234.00866125 188296.958347636 440790.700499173 45607.4626312826 178144.470803417 230336.685551777 19641.2013121996 87742.7990524295 293155.781611352 43717.5125981217 247.745673151532 6940.40784192469 6435.13696822458 3754143.40357786 7476810.66752643 912780.634407169 16.7747463220074 1226.49103557001 4196.15220263492 0 0 1991427.8069319 0 0 14562.2637848007 0 0 4587.02832410778 0 0 3684.7316068329 0 0 348.581760276259 0 0 461705.449327607 0 0 52.0294835887696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257104.87980798
"15" 14 7920205.86520054 18310870.7325698 3659685.19537758 191976.470959694 454565.196099092 45641.8197634467 180180.962387222 237820.326008647 19656.2677576574 88745.8471459453 302680.414920096 43751.0475896245 250.851376744881 7173.57277683523 6443.83664682206 3783880.88685064 7536642.26968927 896471.064700808 18.1160792140803 1341.4879362014 4519.64267707222 0 0 2084737.50535185 0 0 16245.1627059901 0 0 5442.11534388322 0 0 4371.6177443786 0 0 412.952571848333 0 0 486534.463555725 0 0 67.308213309184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244960.556381192
"16" 15 7883056.49382837 18217688.2951796 3554347.17703127 195705.675150742 468197.246453571 45662.3344019667 182407.941391931 245486.953120414 19671.0180507347 89842.7174019957 312437.940335073 43783.8788871191 254.210723155644 7411.53105062655 6452.00531324059 3813972.48668739 7598411.70883625 879965.668787813 19.4748164115531 1460.32502440751 4843.55777299766 0 0 2177520.11629549 0 0 17960.5064668406 0 0 6354.6694125043 0 0 5104.66680839242 0 0 481.503100644963 0 0 511747.640508057 0 0 85.2571629318175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232816.232954406
"17" 16 7845213.38749775 18122297.9555117 3449235.08212594 199481.547100967 481698.166467714 45662.440003683 184810.698222766 253307.820235447 19684.7076202544 91026.1647962876 322391.771208751 43814.3492192759 257.803168474704 7653.44150778572 6459.429305474 3844448.54694894 7662161.7720018 863258.532476703 20.8522648118836 1583.07306682877 5167.86522594562 0 0 2269758.46670428 0 0 19713.77587262 0 0 7321.70639905597 0 0 5881.48166488592 0 0 554.000974006903 0 0 537362.123052959 0 0 106.039354920952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220671.909527619
"18" 17 7806673.58641994 18024717.706704 3344364.82444453 203299.42787278 495072.305991247 45636.1568889539 187375.538400974 261257.44888845 19696.3634068749 92289.444287047 332509.480403482 43840.2927443345 261.609675418856 7898.56481363625 6465.81094202176 3875337.14371458 7727928.70245412 846343.201846782 22.2496292561506 1709.79074502535 5492.52143589979 0 0 2361435.32801616 0 0 21509.3847751005 0 0 8341.00160293104 0 0 6700.27522556056 0 0 630.274374255668 0 0 563394.754719005 0 0 129.809577589799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208527.58610083
"19" 18 7767436.54945463 17924971.6060551 3239753.08176732 207153.083183376 508317.367557884 45577.9392473617 190089.734803546 269313.449353693 19704.8807589832 93626.2872912987 342762.5719047 43859.2507216079 265.612648134673 8146.25811429003 6470.80412729784 3906664.06460769 7795742.22237117 829212.516495355 23.6680113164043 1840.52464320602 5817.46432360165 0 0 2452533.4563739 0 0 23350.85264835 0 0 9410.87764804274 0 0 7559.70006453477 0 0 710.194966841742 0 0 589862.263888632 0 0 156.71696816783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196383.262674042
"20" 19 7727504.06972245 17823089.4983096 3135417.22552709 211035.195329187 521426.41221206 45482.7639836784 192941.057878124 277455.181111607 19709.0081403347 95030.6702981803 353124.775960228 43868.4374736483 269.795208011791 8395.93106718719 6474.00889303888 3938453.10314044 7865626.88936313 811858.644297167 25.1084236081124 1975.31197613819 6142.61485870012 0 0 2543035.64031398 0 0 25240.8467542752 0 0 10530.1238688584 0 0 8458.7836616412 0 0 793.671334645591 0 0 616781.324914962 0 0 186.905977976658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184238.939247255
"21" 20 7686880.28840118 17719107.0385012 3031375.29762697 214937.430613641 534388.18745788 45346.0433958936 195917.726062752 285663.578636915 19707.4058950239 96496.7904488182 363571.827356074 43864.8711856983 274.141124130483 8647.04059510707 6474.99297288369 3970726.05156021 7937602.14681324 794272.984786674 26.5717892626104 2114.18063959997 6467.87304264722 0 0 2632924.73677192 0 0 27181.2879890413 0 0 11697.8613802513 0 0 9396.82001386947 0 0 880.638147368344 0 0 644168.668906148 0 0 220.517885609529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172094.615820468
"22" 21 7645571.69414669 17613065.6635256 2927645.97038306 218850.582260909 547187.755749347 45163.548718213 199008.294064447 293920.800505402 19698.7026273697 98019.0105093543 374081.018825057 43845.4993964034 278.634648050154 8899.07985928929 6473.31236646547 4003502.72542758 8011682.53195753 776446.086536009 28.0589429611236 2257.14957772856 6793.11461039939 0 0 2722183.72239851 0 0 29173.4664546743 0 0 12913.3969682706 0 0 10373.2522667215 0 0 971.044497449581 0 0 672041.190548181 0 0 257.692228274919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159950.292393681
"23" 22 7603587.06143803 17505012.3960301 2824248.48693328 222764.869707373 559807.700508537 44931.5432825812 202201.382324409 302209.468305821 19681.4416605824 99591.7256224699 384630.232389227 43807.0798251673 283.260098638244 9151.55346828386 6468.49156716774 4036801.13017011 8087878.41904355 758367.76100082 29.5706389592605 2404.23025449687 7118.19610044316 0 0 2810795.74062151 0 0 31217.9780108471 0 0 14176.2680353467 0 0 11387.7088184183 0 0 1064.85762766826 0 0 700415.880672116 0 0 298.565844052099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147805.968966892
"24" 23 7560937.49470677 17394999.9477257 2721202.65396776 226669.848829149 572227.835188441 44646.5564090882 205485.805478907 310512.968165787 19654.2085866441 101209.426579163 395198.323120092 43746.4642734982 288.002069463923 9403.98800142737 6460.07029675501 4070637.31479276 8166195.5122283 740026.866507438 31.1075437759484 2555.42557026277 7442.94606098679 0 0 2898744.13660949 0 0 33314.9362340883 0 0 15486.0044015596 0 0 12439.8119763255 0 0 1162.04381768324 0 0 729310.025387576 0 0 343.275471106613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135661.645540104
"25" 24 7517636.35566924 17283086.4898339 2618528.76995642 230554.703146028 584426.350397707 44305.5525645858 208850.328045742 318814.774982663 19615.5566318545 102866.579485216 405764.259068843 43660.4325031601 292.845054147679 9655.91006494952 6447.57577803692 4105025.51835638 8246635.48453272 721411.471958571 32.6702432497378 2710.7311192299 7767.17244166783 0 0 2986012.51683263 0 0 35463.8667894082 0 0 16842.222358797 0 0 13529.253510079 0 0 1262.57618678315 0 0 758741.076644425 0 0 391.955843575759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123517.322113316
"26" 25 7473699.25997239 17169335.624854 2516469.01614941 234408.253646284 596379.88020374 43905.8874902511 212283.698021303 327098.512206732 19564.0604531193 104557.642309 416307.197354022 43545.8119762979 297.773503615145 9906.84865322217 6430.54239586005 4139978.11330775 8329195.80193455 702570.544439738 34.2592396584776 2870.13479375375 8090.65951528494 0 0 3072363.36826896 0 0 37663.7567087312 0 0 18244.5174296531 0 0 14655.7085054696 0 0 1366.42613143783 0 0 788664.959921044 0 0 444.740614743181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111656.223540058
"27" 26 7429144.04587358 17053816.272607 2424024.65553585 238219.03803857 608063.824531152 43458.4652287822 215774.629432878 335347.875791153 19498.5594660986 106277.056287836 426806.387370558 43400.0194568001 302.77180388087 10156.3330335645 6408.59749468366 4175505.5836127 8413869.6899894 686019.755375604 35.8749505569895 3033.61667715537 8413.16849570817 0 0 3148800.86362189 0 0 39899.9181296377 0 0 19691.98829182 0 0 15818.4529358375 0 0 1473.52639025223 0 0 816570.267441894 0 0 501.762135141336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111601.83301471
"28" 27 7383990.72353407 16936602.5062235 2332000.81998199 241975.422166897 619452.77720515 42971.5192886655 219311.749997001 343546.476136563 19418.6438485405 108019.220147777 437240.969628353 43222.1427596546 307.824197864552 10403.8878085588 6381.63099949949 4211616.54224682 8500646.23378073 669195.104005709 37.5177095669422 3201.14921710236 8734.44932838074 0 0 3224526.07023079 0 0 42160.2323173478 0 0 21182.2981859533 0 0 17015.6096967906 0 0 1583.69889649591 0 0 845024.632890183 0 0 563.147570001331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111601.83301471
"29" 28 7338261.43056829 16817773.4036402 2240374.17868182 245665.654315031 630520.734780858 42440.5110959869 222883.615325853 351677.848873285 19323.9221419907 109778.497100793 447589.98947509 43011.3105741083 312.914810523626 10649.0335588578 6349.53641240373 4248317.70011471 8589510.29264895 652071.693361541 39.1877647954888 3372.69702279422 9054.24710351042 0 0 3299569.28079998 0 0 44445.2669921446 0 0 22713.0630585651 0 0 18245.2636928424 0 0 1696.76293578289 0 0 874055.946483848 0 0 629.016665481481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111601.83301471
"30" 29 7291980.36178479 16697412.828957 2149164.15188973 249277.969469902 641241.474415374 41861.6690235362 226478.678167104 359725.359600828 19213.8453321368 111549.199694245 457832.275855599 42766.3009005627 318.027602904742 10891.2839150513 6312.14926890059 4285613.87800167 8680442.56029344 634636.071358993 40.8852793751355 3548.21696272805 9372.30075641697 0 0 3373918.78992379 0 0 46754.7611874806 0 0 24282.1783755254 0 0 19505.7243646858 0 0 1812.56034005667 0 0 903680.015091201 0 0 699.482186983578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111601.83301471
"31" 30 7245173.71632389 16575609.2596179 2058390.36948947 252800.602669047 651588.602376691 41231.861748354 230085.354558801 367672.340537015 19087.7821198263 113325.622394633 467946.615228928 42485.7085892909 323.146476795253 11130.1502910028 6269.27458793901 4323507.94724831 8773419.37419505 616874.242315241 42.6103285195961 3727.65775335557 9688.33883907143 0 0 3447563.43141329 0 0 49087.7631532912 0 0 25887.678058401 0 0 20795.4123736219 0 0 1930.94420467824 0 0 933912.541945314 0 0 774.651162210562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111601.833014709
"32" 31 7197869.5896378 16452455.4652634 1968072.62811517 256221.943619355 661536.089007313 40548.6289207473 233691.953246561 375501.906493619 18945.0157355453 115102.006822933 477911.517355515 42167.9382500846 328.255164662685 11365.1358991292 6220.685592071 4362000.8886063 8868412.92560968 598771.689019979 44.3629023922338 3910.96037136955 10002.0812145129 0 0 3520492.59878965 0 0 51442.6316906292 0 0 27527.7324840114 0 0 22112.8579946162 0 0 2051.77879165424 0 0 964769.109008227 0 0 854.624393102908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111601.83301471
"33" 32 7150097.92119326 16328048.3378808 1878230.88699607 259530.492831063 671058.109125254 39810.0168854364 237286.80413976 383197.237163715 18784.8333504007 116872.605024061 487705.574572 41811.4032637951 333.337430625999 11595.7452687373 6166.15628335602 4401091.69647985 8965390.93861169 580313.225266253 46.1429013687837 4098.05737778594 10313.2339617074 0 0 3592696.24452453 0 0 53817.2037836405 0 0 29200.4880555472 0 0 23456.5722447659 0 0 2174.92669929525 0 0 996265.310777028 0 0 939.497908169817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111601.83301471
"34" 33 7101890.35250536 16202488.4767664 1788885.22684288 262715.028092227 680129.597248492 39014.6357354404 240858.193367741 390741.409013687 18606.5052874007 118631.647479634 497307.247835601 41414.4795106661 338.376967069256 11821.4786822579 6105.45351928424 4440777.45144836 9064316.9170408 561483.051229517 47.9501396026131 4288.87341274923 10621.4930407489 0 0 3664164.88790841 0 0 56208.7737981004 0 0 30904.1021487903 0 0 24825.074955383 0 0 2300.25180846841 0 0 1028416.702396 0 0 1029.36181890868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111601.833014709
"35" 34 7053280.13950594 16075879.929854 1700055.84119662 265764.644234063 688726.36948902 38161.6191774653 244394.401535879 398117.470011538 18409.3106839821 120373.361950508 506694.961832866 40975.5624901536 343.357453298999 12041.8347019737 6038.34626121607 4481053.31097576 9165150.10900063 542264.710666465 49.7843445369628 4483.32510998005 10926.543848957 0 0 3734889.60460099 0 0 58614.1479140343 0 0 32636.6988831665 0 0 26216.8592431535 0 0 2427.61578340505 0 0 1061238.83884179 0 0 1124.30040860395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111601.83301471
"36" 35 7004302.05084255 15948329.8874961 1611763.05790817 268668.71664569 696824.975357351 37250.4593672245 247883.852654647 405308.760507958 18192.6239773879 122092.046829901 515847.513373765 40493.2598206376 348.262786171247 12256.3208777352 5964.63697098289 4521912.42508831 9267845.22189122 522640.928356672 51.6451527266674 4681.32049589626 11228.0570827002 0 0 3804861.98459737 0 0 61029.8183720014 0 0 34396.2188561073 0 0 27630.2708026754 0 0 2556.86608539169 0 0 1094747.42451857 0 0 1224.39328410772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111601.83301471
"37" 36 6954992.18363779 15819948.1653839 1524027.29519813 271417.151394281 704403.517851406 36281.2131907689 251314.953298382 412298.534255353 17955.8144756875 123781.991923084 524743.589052267 39966.1677039496 353.076824240286 12464.4409976978 5884.12446841762 4563346.1108038 9372352.99230122 502593.799287826 53.5321184247989 4882.76015813611 11525.6983179061 0 0 3874074.12434515 0 0 63451.8039410407 0 0 36180.6020247713 0 0 29063.6548142197 0 0 2687.85082142432 0 0 1128958.13893275 0 0 1329.71247796143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111601.83301471
"38" 37 6905387.89660424 15690847.0027961 1436869.13272103 274000.262890685 711441.22002617 35254.2730000996 254676.306839063 419070.42636133 17698.3635779748 125437.583965508 533362.360823511 39393.131834847 357.783721133887 12665.7107106017 5796.64679229103 4605343.7212723 9478619.74296633 482104.532922085 55.4447070668858 5087.53631598379 11819.1209532739 0 0 3942518.54277908 0 0 65875.8728612313 0 0 37987.5849431535 0 0 30515.1930655483 0 0 2820.40243812653 0 0 1163886.87758858 0 0 1440.32452267256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111601.83301471
"39" 38 6855527.62617914 15561140.5447343 1350309.35316122 276408.883080214 717918.754633374 34170.3895765824 257956.719016335 425608.445898561 17419.8518422452 127053.309366254 541683.476598169 38773.2186166103 362.367928622001 12859.6571224476 5702.07606408206 4647892.71213092 9586587.58777928 461153.43177031 57.3822985074669 5295.53323383539 12107.9699294679 0 0 4010188.08845455 0 0 68297.5515085449 0 0 39814.7322998794 0 0 31982.9292860302 0 0 2954.34038918894 0 0 1199549.7777967 0 0 1556.28930458017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111601.833014711
"40" 39 6805450.72962724 15430944.410082 1264368.94914209 278634.520798955 723818.750628603 33030.8064683731 261145.110423886 431896.768018073 17119.8923280479 128623.711104302 549686.795659366 38105.5667946872 366.814055307063 13045.8117217224 5600.2938673895 4690978.76979701 9696194.83584265 439719.983169607 59.3441932960809 5506.62804755402 12391.88834924 0 0 4077075.88571162 0 0 70712.0218429804 0 0 41659.5627211314 0 0 33464.8702033573 0 0 3089.4813111708 0 0 1235963.13998592 0 0 1677.65810437598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111601.833014711
"41" 40 6755197.36921276 15300375.363759 1179069.30642604 280669.242667317 729125.363496624 31837.0259450226 264230.743895285 437920.220180053 16798.2453685817 130143.500724544 557353.007501885 37389.6429171658 371.107218381765 13223.7265309275 5491.23316725674 4734585.70667431 9807375.62853615 417782.504239974 61.3296073969006 5720.68999529667 12670.5112143076 0 0 4143175.12069614 0 0 73114.3532011379 0 0 43519.3547968681 0 0 34958.8297256015 0 0 3225.62341957657 0 0 1273143.77338822 0 0 1804.47549410826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111601.833014711
"42" 41 6704808.32878158 15169550.8172798 1095334.35431037 282505.813536373 733824.708557302 30591.1412686377 267203.166552039 443664.136286589 16454.763781117 131607.529794288 564663.446182932 36625.1193837766 375.232946802827 13392.9690292895 5374.85794010956 4778695.5907104 9920060.34142567 395643.594421518 63.3376785075325 5937.58123842599 12943.4717481863 0 0 4207576.83391735 0 0 75499.2025071156 0 0 45391.2544206918 0 0 36462.5151666683 0 0 3362.55522178793 0 0 1310783.55841141 0 0 1936.77750126428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112829.577431155
"43" 42 6654324.86046285 15038588.4132752 1045621.94560866 284137.717540562 737904.898589428 29353.7481295195 270052.272221528 449114.476667167 16090.3662986283 133010.820646424 571600.24303094 35814.0411163017 379.177273687595 13553.1260009991 5251.50586247671 4823288.78438708 10034175.6853823 385150.433162079 65.3674678601814 6157.15705390709 13210.4068024286 0 0 4237838.49276492 0 0 77802.9178531339 0 0 47270.4355305281 0 0 37972.0497806112 0 0 3499.91290095115 0 0 1337029.15426689 0 0 2074.58992286685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159653.632398623
