"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8124722.87952375 18811945.8886898 4100077.20099242 144660.268382621 318147.258179633 36990.8869388765 159269.191331559 187679.630528652 17993.6645136147 78446.0196110665 238864.984309194 40050.4145625619 219.624217688154 5601.32692645678 5853.74546939995 3657928.59481334 7287992.26408244 959070.22821856 12.4221199866149 862.647283823564 3120.19149979406 0 0 1711673.99422979 0 0 7359.291537439 0 0 1766.23137502361 0 0 1621.18032885126 0 0 173.223022036407 0 0 388208.743829667 0 0 21.0034819592639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294752.370699074
"12" 11 8099222.89254122 18750215.6174269 3995975.9409756 145174.840567009 324473.894717982 36423.4811788515 158348.735133391 190698.546090159 17774.9608090136 77992.6605880881 242707.240478384 39563.6224458691 218.531127732195 5699.05778330129 5784.69346859705 3684287.73918449 7336344.92278007 942778.742020487 13.6008580767869 954.720723154088 3412.52683061492 0 0 1807509.71023698 0 0 8496.50565152175 0 0 2222.68943403705 0 0 2040.15195209531 0 0 217.648220754915 0 0 411749.929487804 0 0 29.3972877680069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282608.917073964
"13" 12 8073605.58282475 18687765.3060419 3892110.08876542 145715.758370439 330459.849466116 35877.4002984085 157582.734012576 193835.348624004 17553.9033094737 77615.3764539551 246699.534612369 39071.5912372156 217.646533112075 5799.71656702534 5714.4846900815 3710507.12752078 7385485.83241866 926241.902983684 14.7742843898992 1048.41226995314 3701.36217688203 0 0 1903013.88464719 0 0 9610.45968073454 0 0 2722.11040232902 0 0 2498.55817285445 0 0 266.132860548151 0 0 435558.328278267 0 0 39.792496908607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270464.593647178
"14" 13 8047866.11872615 18624605.763723 3788485.52625152 146283.271406971 336149.116630316 35346.2785275768 156957.8477046 197055.162447665 17331.5610408706 77307.5966306238 250797.479478846 38576.7003812928 216.951352741523 5902.25717536407 5643.53751229052 3736611.27071043 7435440.45972861 909457.244895206 15.9434684896248 1143.76081618697 3986.65058453614 0 0 1998180.67456184 0 0 10707.7852707896 0 0 3258.37632477124 0 0 2990.78347062156 0 0 318.062262869651 0 0 459644.468805382 0 0 52.3501104274283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258320.27022039
"15" 14 8022000.88406339 18560750.3433857 3685107.72416107 146876.471643327 341576.366445287 34824.5501644273 156462.103561102 200329.56952381 17108.6187892509 77063.4241420353 254964.906666667 38080.4740793003 216.428594889477 6005.83999549592 5572.12784968697 3762622.57861237 7486226.18409052 892422.407414294 17.1093828882218 1240.78989249716 4268.36246739395 0 0 2093005.00566685 0 0 11793.9431391379 0 0 3826.5015005663 0 0 3512.25159328573 0 0 372.939364416884 0 0 484017.886571194 0 0 67.2072391286184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246175.946793602
"16" 15 7996007.35874646 18496214.5642668 3581982.4093543 147493.596344244 346768.846949371 34307.3703230035 156084.628757827 203635.268269772 16885.4532441826 76877.5037165415 259172.159616073 37583.7507693096 216.062936994722 6109.7875001603 5500.4177531085 3788561.57658419 7537853.86255251 875135.150183804 18.2729137413973 1339.51084527492 4546.47902984594 0 0 2187481.8604985 0 0 12873.4050296598 0 0 4422.42035503965 0 0 4059.23084986861 0 0 430.362209555219 0 0 508687.208564061 0 0 84.4818357664273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234031.623366816
"17" 16 7969884.03398592 18431015.8547686 3479115.53348478 148132.224149265 351747.660574072 33790.537277154 155815.477909225 206953.180874383 16662.1952879607 76744.9368806631 263394.957476487 37086.821769977 215.840455964658 6213.55489605686 5428.47860575524 3814447.05175096 7590328.86649611 857593.242609655 19.4348680086444 1439.9249142868 4820.98735439711 0 0 2281606.27972603 0 0 13949.7960314513 0 0 5042.82559681945 0 0 4628.68555898121 0 0 490.006889460515 0 0 533660.333661239 0 0 104.276146338246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221887.299940029
"18" 17 7943630.31631884 18365173.2659295 3376513.24055223 148789.4908381 356529.192199923 33270.4292581621 155645.440248757 210267.450962587 16438.7838235913 76661.1869881936 267613.119406929 36589.5510912192 215.748326461479 6316.69719680352 5356.31121817202 3840296.22129798 7643652.24873692 839794.369972631 20.595981676066 1542.02556735946 5091.87620580471 0 0 2375373.36050724 0 0 15026.0283992139 0 0 5685.01583307641 0 0 5218.13617860131 0 0 551.611454845442 0 0 558944.605475555 0 0 126.680029657852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209742.976513241
"19" 18 7917246.48006075 18298707.3438027 3274181.84912363 149462.171025139 361125.699878236 32743.9291502659 155565.969099076 213565.043160215 16215.01272652 76622.0444816345 271810.054931183 36091.4799396736 215.774711656165 6418.85633548354 5283.86307306731 3866124.80369859 7697821.20250903 821736.060904155 21.7569231508471 1645.7993831118 5359.13293663318 0 0 2468778.25970927 0 0 16104.4018512987 0 0 6346.78808668333 0 0 5825.56065021832 0 0 614.964731114875 0 0 584546.9241024 0 0 151.773015077716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197598.653086456
"20" 19 7890733.57613555 18231639.8723182 3172127.8224359 150146.860766094 365546.577832589 32208.3886715687 155569.014853647 216834.859373599 15990.562550989 76623.5446294084 275971.639202763 35591.897290911 215.90850242998 6519.73232081554 5211.04012533756 3891947.17681196 7752830.09086711 803415.641094151 22.9183009163466 1751.2280849005 5622.74141720907 0 0 2561816.19269451 0 0 17186.6967380593 0 0 7026.33191737476 0 0 6449.29721525044 0 0 679.895178350973 0 0 610473.866061509 0 0 179.626608869545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185454.329659668
"21" 20 7864093.41571591 18163993.8454858 3070357.76379355 150839.97683197 369798.416822199 31661.5511457773 155647.029000316 220067.716965522 15765.0404780402 76661.9695076182 280086.185228846 35089.9288059605 216.139325145413 6619.08286895518 5137.72134415767 3917776.38895509 7808670.46409941 784830.174061702 24.0806639531169 1858.28852923704 5882.67968901535 0 0 2654482.43546102 0 0 18274.2496504146 0 0 7722.15435883294 0 0 7087.9755166424 0 0 746.263182857301 0 0 636731.756988181 0 0 210.305523851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173310.006232882
"22" 21 7837328.49688263 18095793.278035 2968878.39349003 151537.875237516 373885.872803949 31101.51565575 155792.854296224 223255.752339451 15538.0033259826 76733.7939070951 284143.684795665 34584.5880481548 216.45737098115 6716.70416955228 5063.76710928132 3943624.27779815 7865331.75381061 765976.438329364 25.2445074104263 1966.95404578949 6138.91909177059 0 0 2746772.32488683 0 0 19368.024587327 0 0 8433.00428250644 0 0 7740.4471742753 0 0 813.953210048139 0 0 663326.751664387 0 0 243.869144291602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161165.682806095
"23" 22 7810441.95235938 18027063.0754227 2867696.53057243 152236.930814198 377812.264218907 30526.7380686568 155999.647899733 226392.010202845 15308.9586878601 76835.647473003 288135.285712712 34074.7790149144 216.853276619926 6812.41769243152 4989.01957683013 3969501.5579003 7922801.75139643 746850.940039987 26.4102767648197 2077.19535400174 6391.42482178285 0 0 2838681.26093778 0 0 20468.6340499221 0 0 9157.84695601383 0 0 8405.76243275123 0 0 882.871183289471 0 0 690264.861599846 0 0 280.372057934271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149021.359379308
"24" 23 7783437.55592353 17957829.0759318 2766819.10639089 152933.474367665 381579.217505377 29935.9092004636 156260.945814198 229470.722162236 15077.4241075663 76964.3464457991 292053.646388301 33559.427852325 217.318226714739 6906.07968066495 4913.32426664652 3995417.78085635 7981066.27847344 727449.812466124 27.5783657393817 2188.97985816402 6640.15223057231 0 0 2930204.69961706 0 0 21576.4422915789 0 0 9895.76886415225 0 0 9083.08279893848 0 0 952.934722219247 0 0 717552.049716352 0 0 319.865475109798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136877.035952523
"25" 24 7756319.64358614 17888117.8585373 2666253.13910665 153623.905994453 385187.506250288 29327.9794529127 156570.55184056 232486.732148849 14842.9128787569 77116.8389662459 295892.20455308 33037.4512462653 217.843781332951 6997.56268535018 4836.52468128312 4021381.46670873 8040109.86288152 707768.865745646 28.7491225439538 2302.27294363169 6885.04913519858 0 0 3021338.15462692 0 0 22691.5719735101 0 0 10645.9698633336 0 0 9771.67384072146 0 0 1024.07241449853 0 0 745194.237692847 0 0 362.397341453446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124732.712525735
"26" 25 7729093.07813544 17817956.6649944 2566395.68161621 154304.734481775 388637.366663863 28702.2121579551 156922.496242594 235435.285631763 14604.9228481254 77290.1847165013 299644.90898588 32507.7315006661 218.421812217853 7086.7489199094 4758.45809400093 4047400.16175889 8099915.98636983 687908.102509424 29.9228525778537 2417.03843439489 7126.05735310605 0 0 3111687.23968013 0 0 23813.8598637753 0 0 11407.7703647265 0 0 10470.9117802303 0 0 1096.22462922634 0 0 773092.815441356 0 0 408.012161068137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113082.867199591
"27" 26 7701763.24772366 17747373.4224765 2476025.706613 154972.520985598 391928.18509076 28066.1557849282 157311.093922556 238312.280071826 14363.1309987928 77481.583573796 303306.538273233 31969.5496424742 219.044595311777 7173.53878201047 4679.02485980432 4073480.40938223 8160466.79732751 670229.065105502 31.099816857472 2533.23797819412 7363.1097163972 0 0 3192475.78739531 0 0 24934.8695662608 0 0 12180.2738061452 0 0 11179.9736850903 0 0 1169.3095702278 0 0 798887.291083364 0 0 456.752172710067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113074.354682081
"28" 27 7674336.01361816 17676396.6248664 2385958.37444279 155623.939852331 395058.957527547 27424.8884298184 157730.882137065 241113.956667004 14117.6499555609 77688.3449331814 306872.308485278 31423.1563527002 219.70471422731 7257.84103371715 4598.27754370699 4099627.83450904 8221743.47967797 652278.346695004 32.2802359918443 2650.83174208915 7596.1384602289 0 0 3272891.56672695 0 0 26048.662382074 0 0 12961.8933381295 0 0 11897.4030252196 0 0 1243.17664126423 0 0 825031.811591138 0 0 508.65441541628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113074.35468208
"29" 28 7646817.68307133 17605055.2829443 2296193.10332879 156255.783338441 398028.370870127 26776.1793984073 158176.614890763 243836.863321482 13868.5769514031 77907.8849461968 310337.826045522 30868.768053123 220.395052511211 7339.57184383538 4516.26146609395 4125847.17440921 8283726.30649099 634049.952962568 33.464291545267 2769.77848372039 7825.07887834551 0 0 3352938.20691147 0 0 27156.6364100379 0 0 13751.1465413858 0 0 12621.8391244169 0 0 1317.68598648903 0 0 851532.81455602 0 0 563.749431453242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113074.354682081
"30" 29 7619214.97836583 17533378.866085 2206736.05696027 156864.973501912 400834.92461813 26118.2457550104 158643.24854655 246477.788449591 13615.9058024375 78137.7194333752 313699.003481298 30306.3709796189 221.10877219786 7418.65287160863 4432.98412679105 4152142.31925227 8346394.7288014 615539.578935137 34.6521278683245 2890.03569295791 8049.86763838298 0 0 3432612.70265492 0 0 28259.7721250194 0 0 14546.8050124571 0 0 13352.1544613684 0 0 1392.72319730181 0 0 878394.770037265 0 0 622.062314027604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113074.354682081
"31" 30 7591535.01732405 17461397.2672392 2117593.44486608 157448.551827039 403476.909465754 25449.6753210135 159125.954908952 249033.796295552 13359.5634000958 78375.4703282898 316952.104376157 29735.8024066648 221.839334964731 7495.01260244036 4348.42846868446 4178516.32242422 8409727.35050442 596742.744077726 35.8438524915909 3011.55951645495 8270.44081629564 0 0 3511912.10989694 0 0 29358.7081104609 0 0 15347.8282728761 0 0 14087.3940064853 0 0 1468.19254279133 0 0 905622.054129432 0 0 683.613684451951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113074.354682081
"32" 31 7563785.26715771 17389140.7123823 2028771.51940814 158003.712931276 405952.653854599 24769.4014047887 159620.07995385 251502.073398059 13099.4216782096 78618.8453504036 320093.547961166 29156.7772837567 222.58043877106 7568.5815909964 4262.5572886703 4204971.47462843 8473702.12570098 577654.777859568 37.0395395519803 3134.30511189808 8486.73359234352 0 0 3590833.53701158 0 0 30453.7721991746 0 0 16153.3317574107 0 0 14826.745839102 0 0 1544.01367716711 0 0 933218.990681331 0 0 748.420318753208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113074.354682082
"33" 32 7535973.53345257 17316639.742855 1940276.59272565 158527.786562935 408260.445221397 24076.6444903795 160121.164831687 253879.999548687 12835.3233193939 78865.6483499355 323119.999425602 28568.9454528446 223.32605122273 7639.29489715147 4175.32254269093 4231509.30152206 8538296.29155414 558270.770175164 38.2392295962525 3258.22649805319 8698.67896827172 0 0 3669374.12608123 0 0 31545.0368946444 0 0 16962.5424091944 0 0 15569.5003893381 0 0 1620.11711550594 0 0 961189.903705946 0 0 816.495729745404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113074.354682082
"34" 33 7508107.93597325 17243925.1695781 1852115.06833249 159018.226696184 410398.50716272 23370.8379108842 160624.959472841 256165.185096858 12567.114489739 79113.7860090112 326028.417396002 27971.9645094191 224.070431470984 7707.09347030419 4086.67722953516 4258130.57848707 8603486.3508001 538585.498164005 39.442930177711 3383.27649587397 8906.20619723231 0 0 3747531.0159043 0 0 32632.3927442984 0 0 17774.7394581779 0 0 16314.9960800969 0 0 1696.43817905999 0 0 989539.199812882 0 0 887.850987870084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113074.354682083
"35" 34 7480196.8552727 17171027.9671763 1764293.42722115 159472.658239182 412365.291003979 22651.6678005236 161127.363834421 258355.283439072 12294.620266766 79361.2389035205 328815.815286092 27365.4451098985 224.808039391523 7771.91822306991 3996.5662695523 4284835.42509052 8669248.3176852 518593.485857749 40.6506202633164 3509.40718632116 9109.24346658775 0 0 3825301.34163857 0 0 33715.5160038442 0 0 18589.2861658985 0 0 17062.6484648075 0 0 1772.92038854836 0 0 1018271.33723129 0 0 962.494114808662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113074.354682083
"36" 35 7452248.92494877 17097979.2615283 1676818.25270831 159888.860283472 414159.397893828 21919.032320046 161624.446936138 260448.056427481 12017.6627813566 79606.0708789931 331479.344544066 26748.9913520518 225.533565749552 7833.71223780505 3904.93311526666 4311623.3011369 8735557.65758821 498288.955937323 41.8622499773583 3636.569780286 9307.71693678678 0 0 3902682.20857899 0 0 34793.9067240575 0 0 19405.599373596 0 0 17811.9222763901 0 0 1849.5123406326 0 0 1047390.87505622 0 0 1040.43049896486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113074.354682083
"37" 36 7424273.01928573 17024810.3078895 1589696.31529959 160264.726888383 415779.400229361 21172.9271094242 162112.494669679 262441.521118231 11736.1131129522 79846.4525984986 334016.481423203 26122.3162836678 226.242007329307 7892.42568513417 3811.73867120364 4338492.98681084 8802389.14932779 477665.67607545 43.0777395367569 3764.71432682111 9501.54775776948 0 0 3979670.60517645 0 0 35866.9980680625 0 0 20223.0619295686 0 0 18562.2510464798 0 0 1926.15869876981 0 0 1076902.62663743 0 0 1121.66413318542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113074.354682083
"38" 37 7396278.19782241 16951552.3790961 1502934.56927884 160598.31669248 417224.12626778 20413.5185512114 162587.946803536 264333.764098371 11449.8480982918 80080.6305151743 336424.790670654 25485.1457671657 226.928569271414 7948.00988548175 3716.94530199155 4365442.6826132 8869717.13978445 456717.04023958 44.2969839284577 3893.79019713105 9690.65623189716 0 0 4056263.39106079 0 0 36934.091291357 0 0 21041.0881947246 0 0 19313.0972313613 0 0 2002.80710831818 0 0 1106811.60528978 0 0 1206.19635469813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113074.354682084
"39" 38 7368273.68701308 16878236.730623 1416540.16251857 160887.857054422 418492.690380474 19641.1497511831 163047.389768989 266122.928523248 11158.7449565124 80306.9233190541 338701.909029589 24837.2065161081 227.588654287871 8000.41694661605 3620.51482654455 4392470.03433613 8937515.57835399 435436.071468252 45.5198540386648 4023.74614311395 9874.96259072615 0 0 4132457.28246319 0 0 37994.3503003045 0 0 21859.1317595485 0 0 20063.9592951824 0 0 2079.40903330981 0 0 1137123.02887236 0 0 1294.02564821229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113074.354682084
"40" 39 7340268.87353976 16804894.5886336 1330520.59127796 161131.69934775 419584.289227039 18856.2193418765 163487.610774556 267807.373250474 10862.7375394782 80523.7485904529 340845.747773331 24178.3512975482 228.217947458499 8049.60505253565 3522.429120779 4419572.10360488 9005757.86607894 413815.189757284 46.7461951430142 4154.52998405671 10054.3834518805 0 0 4208248.6963188 0 0 39046.9168469818 0 0 22676.5915909066 0 0 20814.2855644155 0 0 2155.91004242835 0 0 1167842.54878039 0 0 1385.14906926507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113074.354682084
"41" 40 7312273.26402971 16731557.0681746 1244883.78640835 161328.33990448 420498.324433603 18059.2105822632 163905.569803432 269385.598424306 10561.7948648318 80729.6090076604 342854.397994572 23508.5111507546 228.812372918241 8095.53610342357 3422.68210651339 4446745.42905206 9074416.98601756 391846.171522961 47.9758297384018 4286.08885190905 10228.8343100537 0 0 4283633.65268334 0 0 40090.8854397398 0 0 23492.8449270902 0 0 21563.5044214083 0 0 2232.25332078736 0 0 1198976.30677279 0 0 1479.56148911652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113074.354682083
"42" 41 7284296.45045814 16658255.1048176 1160457.13339681 161476.445140728 421234.535408496 17250.8530219556 164298.36482548 270856.159672914 10255.8872739459 80923.07521255 344726.02140189 22827.6200613634 229.368040206633 8138.17296230428 3321.26730650854 4473986.0877625 9143465.63629127 369781.029499292 49.2085603960823 4418.36944550462 10398.232527713 0 0 4357788.74490238 0 0 41125.1454443268 0 0 24307.3019188318 0 0 22311.0744580289 0 0 2308.38538431396 0 0 1230270.07019545 0 0 1577.25460908672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114154.29766503
"43" 42 7256348.10529359 16585019.4453782 1109871.14162104 161574.820724649 421792.863521216 16462.2649969309 164663.268354517 272217.771620307 9945.52275711843 81102.8038164038 346458.982062209 22136.8087174572 229.881301501292 8177.48289161721 3218.3672046764 4501289.67634055 9212876.13669013 358087.727627595 50.4441687877608 4551.31783630551 10562.4971125504 0 0 4398087.46922331 0 0 42118.2344061612 0 0 25118.4585362699 0 0 23055.6151622674 0 0 2384.16145442163 0 0 1251253.51418558 0 0 1678.21699461553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159445.515455895
