"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8062010.77930745 18661378.0201877 4083011.00555827 177551.101701838 398349.545234775 45495.0311864349 173350.871974046 209350.621949044 19597.3616772534 85381.772763336 266446.246116965 43619.9340558221 240.194888118193 6280.61576668726 6406.4386391148 3666711.43912193 7308385.36208419 960588.15782257 12.8402432845312 903.588660619549 3228.44856965281 0 0 1708502.71164129 0 0 9634.7931694263 0 0 2248.39725359972 0 0 2063.7485272451 0 0 220.581556119528 0 0 389337.202607874 0 0 26.1877353242382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293542.41601296
"12" 11 8027557.91519081 18577083.5447751 3976768.23451144 181087.428062493 412720.372103255 45525.4853259021 174709.908127744 216058.461466508 19611.728572928 86051.1487793365 274983.49641192 43651.9119849043 242.389613686098 6492.62096788544 6416.49378138209 3695596.07176811 7362747.84873931 944800.920964392 14.1384578242101 1007.65553606528 3550.5324034893 0 0 1803435.45847871 0 0 11266.1949851137 0 0 2858.33293604867 0 0 2623.59348540495 0 0 279.998274696937 0 0 413154.181084127 0 0 36.9332114702329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281220.25688936
"13" 12 7992447.86452468 18490571.9194035 3870840.19205629 184667.551320723 426851.993234725 45565.3174805958 176314.644380434 223069.436110171 19626.2240297386 86841.5412620047 283906.555049309 43684.1760661923 244.916371042311 6713.02531937726 6425.99644468534 3724727.03275149 7418865.8229588 928867.060655355 15.4493896279318 1115.24792412301 3873.10654370722 0 0 1897747.98614054 0 0 12905.700931967 0 0 3536.32923958625 0 0 3245.90961333258 0 0 345.89274406842 0 0 437265.7307736 0 0 50.3772803440293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269075.933462572
"14" 13 7956667.64868624 18401835.5798371 3765095.32707633 188296.424176496 440789.158991766 45606.1595145579 178144.330154744 230336.421640308 19641.0651223075 87742.7297777096 293155.445724029 43717.2094657812 247.745466256104 6940.39951521838 6435.08955978006 3754143.34699494 7476810.50358632 912747.840755631 16.774743618145 1226.49070528556 4196.14751430581 0 0 1991567.4690918 0 0 14562.9205008611 0 0 4276.29107833836 0 0 3925.1023816467 0 0 417.643612267147 0 0 461724.949565092 0 0 66.7847612978351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256931.610035787
"15" 14 7920206.92131265 18310873.7795506 3659547.01983324 191975.786270616 454563.223391506 45640.2752369766 180180.77006239 237819.965647742 19656.0808436763 88745.7524187888 302679.956278944 43750.6315552795 250.851094138498 7173.56141944065 6443.77170460014 3783880.80276622 7536642.02626552 896438.190392012 18.1160751996033 1341.48744621449 4519.63517503712 0 0 2084876.95713591 0 0 16245.8909228735 0 0 5073.47593286337 0 0 4656.81874842045 0 0 494.770036265794 0 0 486550.085648987 0 0 86.3968338617055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244787.286608999
"16" 15 7883057.85732655 18217692.2232856 3554209.54773561 195704.815849399 468194.774863254 45660.5528739794 182407.684992846 245486.473324966 19670.7748441415 89842.5911158795 312437.329686321 43783.337556315 254.21034679059 7411.51594490651 6451.92097481666 3813972.3655579 7598411.35857494 879932.689959477 19.474810633607 1460.32431999373 4843.54652860925 0 0 2177659.37204303 0 0 17961.2785379899 0 0 5924.23341553153 0 0 5437.70811265011 0 0 576.904111764971 0 0 511758.696765462 0 0 109.436540617473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232642.963182213
"17" 16 7845215.11576078 18122302.9270741 3449098.03956353 199480.488055835 481695.125660535 45660.4245760405 184810.364032637 253307.195742318 19684.4032998082 91026.0001951796 322390.976399314 43813.6718608634 257.802678429043 7653.42186691782 6459.32397412347 3844448.37702043 7662161.28117624 863225.4237063 20.8522567133697 1583.0720805949 5167.84922441884 0 0 2269897.54456775 0 0 19714.5653681528 0 0 6825.77947052593 0 0 6265.21505799062 0 0 663.767224213356 0 0 537367.878978429 0 0 136.11312785513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220498.639755426
"18" 17 7806675.74208492 18024723.898339 3344228.40901333 203298.143049369 495068.623423061 45633.909744364 187375.11144306 261256.652279151 19695.9938219228 92289.2339943431 332508.466537101 43839.4701197637 261.609049993523 7898.53978599416 6465.68325822219 3875336.91076016 7727928.03024021 846309.936394582 22.2496181634341 1709.78939546666 5492.49958501806 0 0 2361574.2502292 0 0 21510.16620071 0 0 7776.0382282636 0 0 7137.43419481937 0 0 755.153332237372 0 0 563394.430611927 0 0 166.62526563546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208354.316328635
"19" 18 7767439.20028517 17924979.2081776 3239617.33341906 207151.546199026 508312.970515553 45575.4623633572 190089.198457488 269312.449983564 19704.4421698552 93626.0231208522 342761.299979081 43858.274507097 265.611863249193 8146.22674738344 6470.65287364976 3906663.75207777 7795741.32176016 829179.066860604 23.6679964475105 1840.52283668291 5817.43547570971 0 0 2452672.24947732 0 0 23351.6009084576 0 0 8773.44452619911 0 0 8052.92889893978 0 0 850.908539717624 0 0 589855.035620164 0 0 201.164359869048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196209.992901846
"20" 19 7727507.2888972 17823098.7158671 3135282.18355089 211033.378563976 521421.224273438 45480.0587355474 192940.394955316 277453.948002921 19708.4974910305 95030.3437839615 353123.206549172 43867.3008671323 269.794238886157 8395.89240421514 6473.83309374212 3938452.69115663 7865625.70330414 811824.981869127 25.1084040238514 1975.3095990005 6142.57779398717 0 0 2543174.33541673 0 0 25241.5373443283 0 0 9816.86804933987 0 0 9010.66168202651 0 0 950.923156714556 0 0 616766.32514691 0 0 239.915802486278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184065.669475059
"21" 20 7686884.15410489 17719118.0896715 3031241.00017979 214935.306723914 534382.134270927 45343.1118064705 195916.917479465 285662.076831946 19706.8202774579 96496.3921913784 363569.915967932 43863.5677143419 274.139943209166 8646.99355334824 6474.79169709004 3970725.51779324 7937600.61213804 794239.080944422 26.571763910484 2114.17756631259 6467.82651402322 0 0 2633063.36982173 0 0 27181.8961112103 0 0 10905.4885756685 0 0 10009.8796824677 0 0 1055.11882966703 0 0 644144.986948934 0 0 283.060896727317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171921.346048272
"22" 21 7645576.28986556 17613078.7804825 2927512.45437171 218848.123036324 547180.760503046 45160.3927509086 199007.320148519 293918.994560045 19698.0396902072 98018.5308194199 374078.720349148 43844.0238265901 278.633227034223 8899.02334587536 6473.08487843646 4003502.04399252 8011680.57509718 776411.912032612 28.0589106217855 2257.14566218689 6793.05731525753 0 0 2722322.3343738 0 0 29173.9674411149 0 0 12038.6585162962 0 0 11049.9884943535 0 0 1163.43443712367 0 0 672007.873155105 0 0 330.778716488249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159777.022621485
"23" 22 7603592.47574543 17505027.8241993 2824115.78761027 222762.046791661 559799.686623999 44928.1653973743 202200.222329744 302207.320920961 19680.6994063754 99591.1542818142 384627.49935395 43805.4277109645 283.258407727144 9151.48633483323 6468.23725114777 4036800.27184536 8087875.9572344 758333.286519337 29.5705982578944 2404.22533253057 7118.1267023858 0 0 2810934.37782704 0 0 31218.3469417261 0 0 13215.9455944881 0 0 12130.5913415031 0 0 1275.8306369351 0 0 700371.932198358 0 0 383.244862103114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147632.6991947
"24" 23 7560943.82112068 17395017.9453006 2721070.80463897 226666.633994131 572218.727240677 44642.9600235908 205484.437469341 310510.439858774 19653.3851847767 101208.752783407 395195.105274803 43744.6315403095 288.000077163666 9403.90903258266 6459.78858834131 4070636.24706209 8166192.45383216 739992.063145899 31.1074931849972 2555.41946037266 7442.86320809097 0 0 2898882.85090047 0 0 33315.1474922333 0 0 14436.9108447531 0 0 13251.2853082911 0 0 1392.26697191714 0 0 729254.40735521 0 0 440.634797145804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135488.375767914
"25" 24 7517643.69273096 17283107.3278694 2618397.80179138 230551.06772802 584416.071884169 44301.7412971991 208848.729721726 318811.826166591 19614.6508712834 102865.792250999 405760.506030206 43658.4164554373 292.84272855503 9655.81804725608 6447.26633028653 4105024.20465869 8246631.72638512 721376.310579205 32.6701810527745 2710.7236172273 7767.07473731731 0 0 2986151.36580856 0 0 35463.894728841 0 0 15701.195244077 0 0 14411.7408563248 0 0 1512.71110960099 0 0 758672.708768496 0 0 503.121421986798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123344.052341127
"26" 25 7473707.71088377 17169359.586156 2516327.31348956 234404.169457834 596368.356835339 43901.8625845264 212281.846006093 327095.101310206 19563.0712423357 104556.730122404 416302.85621299 43543.6101845536 297.770811293069 9906.74231222279 6430.20489502552 4139976.51355463 8329191.23149601 702531.749722904 34.2591639762219 2870.12567722165 8090.54556224517 0 0 3072514.0598118 0 0 37663.5783996931 0 0 17008.4212521353 0 0 15611.6114506283 0 0 1637.12874094346 0 0 788585.966431446 0 0 570.876232197023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111468.058801251
"27" 26 7429153.71844099 17053843.6514682 2423896.09553972 238214.477068197 608050.982991207 43454.23685767 215772.499827023 335343.960614563 19497.4860006038 106276.007377489 426801.404418534 43397.6301303762 302.7687107147 10156.211078505 6408.23172363645 4175503.65371626 8413864.18372676 685983.957417295 35.8748593247132 3033.60570219351 8413.03687863452 0 0 3148939.61620943 0 0 39899.5020063453 0 0 18357.7479563392 0 0 16850.1252382229 0 0 1765.43921945019 0 0 816472.825765606 0 0 644.069056660754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111429.286509125
"28" 27 7384001.7298861 16936633.6075284 2331873.21862843 241970.35687946 619438.546095948 42967.0919964391 219309.318371631 343542.013773357 19417.4858145444 108018.022481549 437235.290257 43219.5652001149 307.820669039707 10403.7489293113 6381.23690808171 4211614.23411169 8500639.65729733 669158.866533527 37.517600534661 3201.13611865045 8734.29862571808 0 0 3224665.16676108 0 0 42159.5528582482 0 0 19746.995954791 0 0 18125.2817997216 0 0 1897.42911151818 0 0 844910.946744604 0 0 722.863063180501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111429.286509125
"29" 28 7338273.88688345 16817808.5420106 2240247.55846988 245660.057793906 630505.044980106 42435.8903945615 222880.856880699 351672.796036772 19322.6794914271 109777.138463628 447583.558592255 43008.5446744668 312.910810759672 10648.8764362689 6349.11403804012 4248314.96153203 8589502.50042988 652034.98990501 39.1876355232614 3372.68151416294 9054.0758923917 0 0 3299708.80068819 0 0 44444.2982382985 0 0 21173.9422116383 0 0 19435.0406652031 0 0 2032.88185662009 0 0 873924.771580161 0 0 807.411894111274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111429.286509125
"30" 29 7291994.38788642 16697452.3275143 2149038.53199231 249271.81577666 641224.260178539 41856.8616724344 226475.567739703 359719.672582702 19212.5182742036 111547.667692689 457825.03783253 42763.3471264531 318.023096454098 10891.1072190047 6311.69873284901 4285610.65268083 8680433.39593683 634598.876605442 40.885127235178 3548.19873612238 9372.1076209996 0 0 3374058.81871691 0 0 46753.4766048887 0 0 22636.6243286366 0 0 20777.600597595 0 0 2171.60791287994 0 0 903530.069586481 0 0 897.860227922362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111429.286509125
"31" 30 7245189.43546727 16575653.4493341 2058265.76554863 252793.866807409 651569.801099898 41226.8757139904 230081.866877219 367665.975750191 19086.3711730023 113323.904581317 467938.514591152 42482.5680947469 323.141427824985 11129.9526979134 6268.79611459975 4323504.17468827 8773408.67004755 616836.5321679 42.6101506902754 3727.63647916632 9688.12237073112 0 0 3447704.06081967 0 0 49086.1357106795 0 0 24133.2089575562 0 0 22151.2788116586 0 0 2313.43122998406 0 0 933742.507908592 0 0 994.3453782531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111429.286509125
"32" 31 7197887.12807478 16452504.6836081 1967949.05197889 256214.601510347 661515.640952238 40543.4728865369 233688.063446815 375494.82159132 18943.5219965133 115100.090951416 477902.500207134 42164.6134761102 328.249538042797 11364.9161285528 6220.17960585253 4361996.50378276 8868400.50181645 598733.440394844 44.3626958432375 3910.93569626068 10001.8400037738 0 0 3520633.92672511 0 0 51440.6344365651 0 0 25661.9895664632 0 0 23554.5089237136 0 0 2458.18909607052 0 0 964577.634239337 0 0 1096.9966702153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111429.286509125
"33" 32 7150117.40750917 16328102.927028 1878108.34623598 259522.522922521 671035.962889677 39804.702189358 237282.4862231 383189.387428668 18783.2575540948 116870.478288989 487695.584000123 41807.8958462111 333.331189498991 11595.5019622216 6165.62306506237 4401086.63120379 8965376.60775708 580274.417940815 46.1426629282003 4098.02893427958 10312.9666699143 0 0 3592838.37526377 0 0 53814.808139071 0 0 27221.238876338 0 0 24985.7055068397 0 0 2605.71697084089 0 0 996051.008466116 0 0 1205.93727558478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111429.286509125
"34" 33 7101911.91806378 16202548.7846333 1788763.72517881 262706.408383753 680105.699407493 39009.1725875217 240853.423666386 390732.755242881 18604.8496962609 118629.298223743 497296.233945485 41410.7944852259 338.370078262627 11821.2106660669 6104.89389803632 4440771.63171824 9064300.4753038 561443.664545645 47.9498658266532 4288.84080099998 10621.1982688575 0 0 3664307.93173532 0 0 56205.952990341 0 0 28809.236786612 0 0 26443.2897230404 0 0 2755.8515345754 0 0 1028178.15574859 0 0 1321.28282116633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111429.286509125
"35" 34 7053303.91663959 16075946.3051593 1699935.37735571 265755.356548229 688700.678953053 38156.0213182473 244389.154753193 398107.969387701 18407.5767604814 120370.777714259 506682.870129801 40971.7031120393 343.34988108364 12041.540680711 6037.76075881268 4481046.66043176 9165131.34776761 542224.728190252 49.7840318807946 4483.28792179289 10926.2203237273 0 0 3735033.67825139 0 0 58610.8729863234 0 0 30424.2360879752 0 0 27925.6578518727 0 0 2908.42721559766 0 0 1060974.59840501 0 0 1443.14138256017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111429.286509125
"36" 35 7004328.1738195 15948402.6823822 1611643.62615185 268658.743672452 696797.453385085 37244.7408536175 247878.104761006 405298.373159226 18190.8139982171 122089.215777809 515834.293111742 40489.2311573218 348.254496807537 12255.9996537996 5964.02639661375 4521904.862675 9267823.92000924 522600.334889358 51.6447974288513 4681.27829870319 11227.7035312122 0 0 3805007.21093868 0 0 61026.0609414799 0 0 32064.3158611858 0 0 29431.04672882 0 0 3063.2611521571 0 0 1094456.01231728 0 0 1571.61508220743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111429.286509125
"37" 36 6955020.78768606 15820027.7325817 1523908.88544581 271406.47647899 704374.127029883 36275.3872934078 251308.682595175 412287.225498377 17953.9320594001 123778.903367773 524729.196088843 39961.9778096325 353.067787601248 12464.0915448813 5883.4901092461 4563337.55036791 9372328.91476403 502552.57996996 53.5317164875933 4882.71249225848 11525.3134496513 0 0 3874220.6318647 0 0 63447.5374271053 0 0 33727.5537913038 0 0 30957.691908289 0 0 3220.17117420136 0 0 1128638.05136958 0 0 1706.79632771936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111429.286509125
"38" 37 6905419.11649704 15690933.6919374 1436751.72892767 273988.87437662 711409.938780891 35248.3577128996 254669.489410598 419058.156476945 17696.4109192088 125434.226127608 533346.744607021 39388.785594368 357.7739035509 12665.3318308737 5795.98939897114 4605334.07543014 9478592.65364588 482062.679075543 55.4442544472827 5087.48272101651 11818.7036673567 0 0 3942666.46658651 0 0 65871.0675557058 0 0 35411.8425720738 0 0 32503.6591457086 0 0 3378.95682792726 0 0 1163536.58162646 0 0 1848.77038960182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111429.286509126
"39" 38 6855561.59768861 15561234.7061768 1350192.93505724 276396.769072681 717885.559730354 34164.4011223343 257949.334216063 425595.182329456 17417.8329395092 127049.672076568 541666.595692035 38768.7249298752 362.357301498201 12859.247854765 5701.39703665776 4647881.88785368 9586557.23499791 461110.934294672 57.3817908988216 5295.47321870904 12107.5190746495 0 0 4010337.56893126 0 0 68292.180358335 0 0 37114.9093589596 0 0 34066.8622529925 0 0 3539.40154051339 0 0 1199167.71900214 0 0 1997.6141008564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111429.286509126
"40" 39 6805487.5809817 15431046.3723051 1264253.48273823 278621.686597794 723783.673986544 33024.7805727262 261137.124441071 431882.448910809 17117.8026573261 128619.777709781 549668.571341029 38100.9155921128 366.802569191282 13045.3701156773 5599.5914706635 4690966.68407356 9696161.00214752 439676.857070961 59.3436268981465 5506.56119330104 12391.4035118352 0 0 4077227.07498931 0 0 70706.0417557193 0 0 38834.4557516391 0 0 35645.1915850268 0 0 3701.28716062551 0 0 1235547.72218907 0 0 2153.39295475768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111429.286509126
"41" 40 6755237.24359428 15300485.4930044 1178954.76382841 280655.667937602 729088.353384544 31830.9664236761 264222.149319651 437904.842099286 16796.0970503749 130139.26757535 557333.435399092 37384.8611766408 371.094865503926 13223.2526021899 5490.51176612797 4734572.2477306 9807338.00780933 417738.731770344 61.3289770082391 5720.6157011519 12669.9907571977 0 0 4143328.17029318 0 0 73107.7499246326 0 0 40567.9171633459 0 0 37236.2931707091 0 0 3864.36907734131 0 0 1272693.41302688 0 0 2316.16457114116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111429.286509126
"42" 41 6704851.36075995 15169669.4538637 1094318.68117715 282491.470312653 733785.684162101 30584.8036840446 267193.974000623 443647.733833463 16452.5773385478 131603.00211971 564642.570333498 36620.2527857998 375.219747049425 13392.4640448273 5374.12493617947 4778680.6360816 9920018.5949254 395273.658309049 63.3369784108083 5937.49883703129 12942.9137009115 0 0 4208633.91956294 0 0 75492.2113099813 0 0 42312.6202580635 0 0 38837.7132206752 0 0 4028.39260861849 0 0 1310622.15583615 0 0 2485.97527188686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111429.286509126
"43" 42 6654371.16713876 15038715.8510019 1010367.74345583 284122.646750755 737864.005002939 29288.5702263306 270042.42055339 449096.927913939 16087.1598847728 133005.968332267 571577.908254105 35806.9042596555 379.163134253198 13552.5859748387 5250.41522986749 4823272.26739547 10034129.6555967 372257.500177405 65.3666951073333 6157.06625553641 13209.8078567431 0 0 4273137.12785103 0 0 77854.1017312899 0 0 44065.8392545644 0 0 40446.9498073923 0 0 4193.09879657624 0 0 1349351.92260689 0 0 2662.85886165397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111429.286509126
