"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8180282.63092811 18943875.5845183 4113325.3005397 116270.897325247 249697.459760971 29706.0283520806 146555.870555761 168314.6625563 16553.7546248761 72184.234751345 214218.661435291 36845.4538424661 201.063501561876 4994.696309519 5357.8113683195 3649752.2699714 7269168.0699405 957237.807763727 12.0329665724815 824.86547908431 3019.89342668763 0 0 1716136.72665185 0 0 5462.57966583497 0 0 1054.97934372615 0 0 1465.83932138042 0 0 197.894384592884 0 0 387588.686305276 0 0 27.2444094820859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293642.0884217
"12" 11 8161989.82340604 18900128.7528742 4010617.19087624 114657.298243348 250334.184543125 28747.2356913767 143752.729879742 168317.992851909 16145.1020059656 70803.5833736042 214222.899993339 35935.8722068268 197.261798884535 4999.23645614504 5224.48487716506 3673845.19873466 7312184.63619036 940422.528783955 13.1045637257444 906.297090924748 3285.69681978703 0 0 1812992.92039221 0 0 6226.63910503563 0 0 1314.29484319803 0 0 1826.14481743566 0 0 246.133919513473 0 0 410957.908924464 0 0 37.8467368305099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281273.060606239
"13" 12 8143888.90887203 18856548.5580866 3908348.41507422 113123.060348371 250716.935346495 27833.5700320529 141072.614207646 168356.671277623 15736.7766430124 69483.5264007808 214272.127080612 35027.0189796082 193.631176018989 5004.40620113734 5091.13986501054 3697483.10282759 7355207.49325861 923353.157544812 14.1561675579287 987.808748873373 3544.79885472885 0 0 1909435.2664206 0 0 6953.0000960284 0 0 1593.41426334333 0 0 2213.96683863732 0 0 297.915105659313 0 0 434500.715773376 0 0 50.844508912565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269128.737179453
"14" 13 8125974.24067468 18813140.9741713 3806335.58727482 111660.793929292 250880.43777769 26958.6226920123 138510.837092304 168410.289473267 15330.6494081818 68221.7555827766 214340.368420521 34123.0583601466 190.16471040882 5009.60212904682 4958.44771619948 3720686.01933033 7398242.92243855 905988.061034087 15.1886802042645 1069.40558956825 3797.21624012671 0 0 2005647.30176221 0 0 7646.7542687716 0 0 1888.03964445456 0 0 2623.33359190869 0 0 352.418997025335 0 0 458264.122117198 0 0 66.3868928576401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256984.413752666
"15" 14 8108240.73755296 18769912.6349733 3704577.68318491 110263.7612417 250853.312439686 26116.9352880935 136062.434248318 168462.818408956 14928.1245263733 67015.8258237985 214407.22342958 33227.1158812825 186.855109574118 5014.35982887362 4826.90964322149 3743473.18305816 7441292.5668343 888328.644926064 16.2029654963235 1151.08408528059 4042.99500775241 0 0 2101630.32031618 0 0 8312.14307363081 0 0 2194.61920383315 0 0 3049.31005859606 0 0 408.9745332031 0 0 482251.63683599 0 0 84.5875208639844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244840.090325877
"16" 15 8090683.82592517 18726870.6404508 3603073.74626572 108925.826827732 250659.215877048 25303.8724909472 133722.260721193 168501.761105541 14530.2286026047 65863.2030417816 214456.786861598 32341.476567088 183.69485378279 5018.32594905989 4696.88981642291 3765862.98878297 7484354.43568954 870376.757594243 17.1998473673669 1232.83406642062 4282.20285280419 0 0 2197385.64318672 0 0 8952.69083659813 0 0 2510.22001272416 0 0 3487.82108564418 0 0 467.032652711616 0 0 506465.887139156 0 0 105.530896614021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232695.76689909
"17" 16 8073299.38769991 18684022.3956629 3501822.8793363 107641.406120848 250317.801814072 24515.5037388478 131485.076571844 168517.44016637 14137.688088873 64761.3063712067 214476.742029925 31467.7573591044 180.676320760214 5021.2348248498 4568.6440649845 3787872.96680653 7527423.74510396 852134.544612334 18.1801088974879 1314.64039792741 4514.92272151664 0 0 2292914.60707647 0 0 9571.32403709105 0 0 2832.41722101084 0 0 3935.49746902957 0 0 526.143856832789 0 0 530908.792517906 0 0 129.277899701069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220551.443472303
"18" 17 8056083.71933884 18641375.4988193 3400824.23889913 106405.424262474 249845.396793947 23748.5153473298 129345.606178322 168502.498935078 13750.9841523928 63707.5373714125 214457.725917372 30607.0292424228 177.791870618763 5022.89223224182 4442.34009481742 3809519.77648614 7570493.50317177 833604.349417695 19.1444921866473 1396.48413030647 4741.24850030478 0 0 2388218.55559006 0 0 10170.4565684724 0 0 3159.21519179836 0 0 4389.56637433698 0 0 585.942309874351 0 0 555581.688650249 0 0 155.869661121367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208407.120045516
"19" 18 8039033.48726651 18598937.6237044 3300077.03031523 105213.262841915 249255.724543514 23000.1074069899 127298.607918646 168451.366533166 13370.4144297889 62699.3143479898 214392.648314939 29759.9546985625 175.033945877588 5023.15801096007 4318.0802011401 3830819.19998081 7613555.13516956 814788.604072203 20.0936982566134 1478.34372345349 4961.28026230471 0 0 2483298.82867709 0 0 10752.0885768994 0 0 3488.9586975149 0 0 4847.72794832758 0 0 646.127973795189 0 0 580485.464869279 0 0 185.331870880527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196262.79661873
"20" 19 8022145.69954245 18556716.4632377 3199580.50607032 104060.731742721 248560.259013269 22267.9420536578 125338.901557 168360.000200854 12996.1213070835 61734.0858415074 214276.363891995 28926.8506512504 172.395108445779 5021.93784625643 4195.91153168549 3851786.15781995 7656598.78020285 795689.783101455 21.0283879322794 1560.19560711633 5175.12240289426 0 0 2578156.75634254 0 0 11317.8523259329 0 0 3820.29113043142 0 0 5308.09725461397 0 0 706.458291470469 0 0 605620.630767875 0 0 217.676768785747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184118.473191942
"21" 20 8005417.66638494 18514719.6418009 3099333.96303352 102944.014639922 247768.786522683 21550.0511661999 123461.426251181 168225.472167635 12628.1428172961 60809.3591983427 214105.146395172 28107.8017546268 169.868121851365 5019.16999487959 4075.84468000929 3872434.71622139 7699613.76802382 776310.319383264 21.9491823727599 1642.01509490027 5382.88001556398 0 0 2672793.64918436 0 0 11869.0972469842 0 0 4152.08049636639 0 0 5769.10144573451 0 0 766.733396307952 0 0 630987.428733373 0 0 252.906646403218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171974.149765155
"22" 21 7988846.98105349 18472954.6917752 2999336.7443118 101859.654386693 246889.561993005 20844.8126138555 121661.245031175 168045.858286395 12266.4225552759 59922.7027765487 213876.546909957 27302.6824617432 167.445954461756 5014.82186830974 3957.85715019809 3892778.11413318 7742588.74256782 756652.590912338 22.8566644504498 1723.77659928495 5584.65857739153 0 0 2767210.79246968 0 0 12406.9080685248 0 0 4483.40307408661 0 0 6229.45705873453 0 0 826.792949869894 0 0 656585.863211196 0 0 291.014585301411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159829.826338367
"23" 22 7972431.48473527 18431428.9913321 2899588.23829241 100804.500631355 245929.729593148 20150.8705990019 119933.589560382 167819.93138615 11910.8499617434 59071.7679924268 213589.003582373 26511.2466890418 165.121841801547 5008.88032302084 3841.9079636054 3912828.78385887 7785512.00950461 736718.859447233 23.7513798890924 1805.4542785673 5780.5613616957 0 0 2861409.4376358 0 0 12932.1754789772 0 0 4813.48364352159 0 0 6688.08696535669 0 0 886.504285102694 0 0 682415.790464448 0 0 331.987212067804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147685.502911579
"24" 23 7956169.25054357 18390149.7494326 2800087.88198569 99775.6961218688 244895.433062778 19467.1165717995 118273.861660541 167547.083572749 11561.2669315433 58254.2900716097 213241.742728953 25733.1425250481 162.889285920049 5001.34932573258 3727.93992199939 3932598.37847786 7828371.61970209 716511.2627401 24.6338386346642 1887.02217503575 5970.68937067949 0 0 2955390.79592095 0 0 13445.6102837486 0 0 5141.6836648836 0 0 7144.10394753868 0 0 945.760152087308 0 0 708476.9407781 0 0 375.805205828537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135541.179484794
"25" 24 7940058.55991165 18349123.980081 2700835.16619905 98770.6497544813 243792.006124404 18792.6521240149 116677.644406967 167227.190334977 11217.4829330912 57468.0935138791 212834.60588088 24967.9458833319 160.742068257437 4992.24579244545 3615.88496126282 3952097.8058282 7871155.51731517 696031.792936233 25.5045165590068 1968.454471152 6155.14074201008 0 0 3049156.02832623 0 0 13947.7735233229 0 0 5467.47651076617 0 0 7596.77628369303 0 0 1004.47390009025 0 0 734768.961281597 0 0 422.444395310977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123396.856058007
"26" 25 7924097.87922159 18308358.47442 2602099.37051014 97786.9973528278 242624.186724211 18126.7500550995 115140.726535977 166860.457162675 10879.2985621337 56711.1041147347 212367.854570677 24215.2129286201 158.674282809365 4981.59486506848 3505.67261040615 3971337.25463527 7913851.70647594 675352.251342164 26.3638567899374 2049.72578147396 6334.00947106314 0 0 3142436.50555091 0 0 14439.1076876722 0 0 5790.41125061438 0 0 8045.47742909871 0 0 1062.57236899436 0 0 761221.482876035 0 0 471.877357050211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111592.266599724
"27" 26 7908285.84794081 18267859.8010098 2512956.62819696 96822.6012275586 241396.133059929 17473.3185414798 113659.085780632 166447.411516735 10546.5731995024 55981.3407576248 211842.160112208 23474.6306698602 156.680308858907 4969.42981957162 3397.25356512127 3990326.23171302 7956448.2533476 656840.272292939 27.2122714998821 2130.81113419236 6507.3866963025 0 0 3226156.74186495 0 0 14915.469331859 0 0 6110.01573209953 0 0 8489.55135247587 0 0 1119.97758531744 0 0 785468.108102429 0 0 524.072868702614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111574.675123345
"28" 27 7892621.25853461 18227634.2881959 2424050.76024541 95875.5194086096 240111.573850984 16834.9568514843 112228.902391377 165988.796534418 10219.3975267388 55276.9220733649 211258.468316532 22746.4009466122 154.754828391461 4955.78885387978 3290.66011922051 4009073.59262023 7998933.3980899 638079.613451205 28.0501434173633 2211.6861583816 6675.36318040259 0 0 3309673.55732399 0 0 15374.0667599247 0 0 6425.55368788447 0 0 8927.9750483787 0 0 1176.56062872961 0 0 809926.139485247 0 0 578.994744763836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111574.675123344
"29" 28 7877103.04164362 18187688.018721 2335367.16261202 94943.9898209098 238773.874648956 16210.0042649561 110846.556800109 165485.526391183 9897.83593402961 54596.0652896058 210617.942679688 22030.6670789691 152.892820363909 4940.7138359615 3185.91502477831 4027587.57579792 8041295.59658377 619068.625275376 28.8778274712581 2292.327139419 6838.03128986743 0 0 3393002.18842877 0 0 15816.4064990501 0 0 6736.37855163619 0 0 9359.85014627469 0 0 1232.20940631619 0 0 834598.124598176 0 0 636.600889785114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111574.675123345
"30" 29 7861730.25268416 18148026.8253965 2246905.24757603 94026.4166438721 237386.095440182 15597.0953663076 109508.626346585 164938.647626145 9581.87567418544 53937.0846184672 209921.915160548 21327.4006941547 151.089553899612 4924.24922124484 3083.01373894006 4045875.8345007 8083523.55608961 599809.213647643 29.6956523205847 2372.71106578119 6995.48394164885 0 0 3476143.84490558 0 0 16243.7340777412 0 0 7042.00080532686 0 0 9784.49648614178 0 0 1286.84136533937 0 0 859482.907248021 0 0 696.844472934581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111574.675123345
"31" 30 7846502.05739889 18108656.288062 2158664.48666384 93121.3521812824 235951.047867289 14995.1046581421 108211.883795824 164349.301551235 9271.45217738854 53298.3905263015 209171.838337935 20636.4580722519 149.340584213123 4906.44102873577 2981.93359941022 4063945.47159148 8125606.26748672 580303.171538877 30.5039220112828 2452.81566607872 7147.81308792213 0 0 3559099.6649102 0 0 16657.0849063863 0 0 7342.04933192156 0 0 10201.3984200236 0 0 1340.39591380677 0 0 884579.311242148 0 0 759.675477688551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111574.675123345
"32" 31 7831417.72223023 18069581.7324282 2070644.4228997 92227.4915110997 234471.325864687 14403.1255927725 106953.288923454 163718.704167135 8966.4560865999 52678.485589164 208369.25984908 19957.5958056578 147.641738744055 4887.33630123889 2882.63629820659 4081803.06709003 8167533.02196281 560552.162740542 31.3029172799016 2532.61942683986 7295.10953326481 0 0 3641870.70159927 0 0 17057.3030145047 0 0 7636.25913319722 0 0 10610.187746573 0 0 1392.83207823799 0 0 909886.166342931 0 0 825.041128544275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111574.675123345
"33" 32 7816476.59991018 18030808.230105 1982844.68066268 91343.6518318214 232949.351301716 13820.4154887779 105729.987160503 163048.117627708 8666.75677983165 52075.9638253224 207515.786071628 19290.5231551092 145.98911362853 4866.9823826793 2785.07637355362 4099454.71526124 8209293.43090674 540557.684023266 32.0928972979596 2612.10160451005 7437.46163244196 0 0 3724457.91167614 0 0 17445.0915130318 0 0 7924.43492148582 0 0 11010.5931236596 0 0 1444.12140084401 0 0 935402.361950733 0 0 892.887298449849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111574.675123345
"34" 33 7801678.1212099 17992340.5994822 1895264.97692185 90468.7656718623 231387.394096301 13246.3769518518 104539.30295187 162338.838017777 8372.2081156227 51489.5074240553 206613.06656808 18634.9148379989 144.379062896236 4845.42662221185 2689.20321109182 4116906.04957857 8250877.43298741 520321.052034662 32.8741008400834 2691.24222599728 7574.9552015017 0 0 3806862.14331513 0 0 17821.0291711047 0 0 8206.44083025701 0 0 11402.4257717552 0 0 1494.24599801545 0 0 961126.868806047 0 0 963.158833114339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111574.675123344
"35" 34 7787021.78628226 17954183.4065098 1807905.14703708 89601.8795527873 229787.592906345 12680.5517687868 103378.72702845 161592.182017667 8082.64707671126 50917.8804766994 205662.777113394 17990.4080094541 142.808178508105 4822.71602633535 2594.96044044302 4134162.27173365 8292275.303331 499843.388110113 33.6467476380293 2770.02209542634 7707.67399090956 0 0 3889084.10944052 0 0 18185.5751106281 0 0 8482.19980029665 0 0 11785.5786210611 0 0 1543.19854531347 0 0 987058.762578546 0 0 1035.79947014729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111574.675123345
"36" 35 7772507.1518573 17916340.9693835 1720765.14706181 88742.1270533729 228151.980138326 12122.5612749045 102245.920250636 160809.474378287 7797.91949892499 50359.9308697164 204666.603754184 17356.6595298653 141.273295430726 4798.89705824934 2502.29523920086 4151228.1856336 8333477.65252234 479125.584763732 34.4110399475777 2848.42276508723 7835.69822396858 0 0 3971124.38443345 0 0 18539.1235915375 0 0 8751.65426667869 0 0 12159.9716880848 0 0 1590.97460894527 0 0 1013197.27248754 0 0 1110.75333135819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111574.675123345
"37" 36 7758133.82722557 17878817.3589059 1633845.08493039 87888.7366031448 226482.490257318 11572.1232347272 101138.698809116 159992.041857858 7517.86818671505 49814.5829955346 203626.235091819 16733.3195123657 139.771468982015 4774.01544869285 2411.15390660081 4168108.21573425 8374475.43189356 458168.299254522 35.1671634017846 2926.42654482499 7959.10572600783 0 0 4052983.372499 0 0 18881.987593548 0 0 9014.78134200192 0 0 12525.5731719645 0 0 1637.57573153308 0 0 1039541.79069996 0 0 1187.96421066712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111574.675123345
"38" 37 7743901.46567192 17841616.4011672 1547145.2631722 87041.0258377764 224780.977654189 11029.0405500384 100055.024316933 159141.20240454 7242.33426788453 49280.8328725191 202543.348514868 16120.0343381946 138.299959461422 4748.11593682127 2321.4822742599 4184806.43605304 8415259.93782393 436971.917134012 35.9152883480156 3004.01649840175 8077.9721736482 0 0 4134661.26420041 0 0 19214.4083879979 0 0 9271.58837181875 0 0 12882.3932789657 0 0 1683.00864809348 0 0 1066091.91754204 0 0 1267.37566043144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111574.675123345
"39" 38 7729809.75450614 17804741.685525 1460666.17462191 86198.3761797863 223049.220144083 10493.150535392 98993.0081554679 158258.268033742 6971.17887698139 48757.750285529 201419.613861126 15516.4949197328 136.856238761169 4721.24253528816 2233.23355767813 4201326.59906317 8455822.7935154 415536.530683925 36.6555711486727 3081.17638536269 8192.36987353775 0 0 4216158.04037285 0 0 19536.6021555992 0 0 9522.07982054803 0 0 13230.4382121679 0 0 1727.27883373612 0 0 1092847.49531469 0 0 1348.93222125185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111574.675123345
"40" 39 7715858.4122549 17768196.5640751 1374408.56395452 85360.2435677804 221288.930699864 9964.348814307 97950.8959020522 157344.53547877 6704.26823228046 48244.4711159362 200256.681518434 14922.4034847533 135.437966612808 4693.43820799034 2146.36284105425 4217672.15103783 8496155.95933603 393861.905850373 37.3881548968055 3157.89068382355 8302.36905078243 0 0 4297473.41017949 0 0 19848.7371588075 0 0 9766.27701771473 0 0 13569.7376078448 0 0 1770.39447180631 0 0 1119808.64278532 0 0 1432.57855093515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111574.675123345
"41" 40 7702047.1812255 17731984.1566755 1288373.48526251 84526.1506606617 219501.765639942 9442.57673637513 96927.0595466574 156401.282680063 6441.47602659523 47740.1935080551 199056.177956444 14337.4788979055 134.042978893769 4664.74484054233 2060.82789081597 4233846.2589096 8536251.7276381 371947.428591795 38.113170633134 3234.14456936643 8408.03798099418 0 0 4378606.75312026 0 0 20150.9446514124 0 0 10004.2124891269 0 0 13900.3366589269 0 0 1812.36541594387 0 0 1146975.81671365 0 0 1518.25956369105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111574.675123346
"42" 41 7688375.82199511 17696107.3559174 1203483.09611591 83695.677403992 217689.327242543 8927.85683364747 95919.9945273845 155429.769256691 6182.68902025425 47244.1764090103 197819.706326698 13761.4691095982 132.669283346218 4635.20332945066 1976.5911611324 4249851.82964294 8576102.71403877 350059.754471677 38.8307382150347 3309.92388839539 8509.44280601286 0 0 4458636.32478557 0 0 20443.2818005044 0 0 10235.920428333 0 0 14222.2828755842 0 0 1853.20136495913 0 0 1174082.16848301 0 0 1605.92074379882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112763.174095676
"43" 42 7674844.10852631 17660568.8311305 1152997.37932659 82868.4580357825 215853.169049665 8434.43287202136 94928.3116857676 154431.234027922 5928.03937879049 46755.7356064228 196548.843308264 13194.6682947272 131.315047596217 4604.85354556361 1893.70150597841 4265691.53013091 8615701.85379266 337916.747583829 39.5409672141837 3385.21514542079 8606.64896934117 0 0 4504302.53488025 0 0 20711.5908814082 0 0 10461.1128748912 0 0 14535.1761516527 0 0 1892.8502063123 0 0 1191409.60980942 0 0 1695.50726479505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158132.803349799
