"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8205623.92418549 19003503.2291934 4119629.61667587 103595.622666566 219428.554058244 26473.3397116622 140671.720917677 159426.326948322 15890.1061765965 69286.0714967663 202906.234297865 35368.3008446825 192.47702072359 4716.39636054536 5129.35128006934 3645877.33513969 7260306.17668004 956443.229655221 11.8485730808364 807.082461540555 2972.53187297188 0 0 1717834.16210777 0 0 4638.56084169687 0 0 740.095617881828 0 0 1393.8552648107 0 0 208.197217087583 0 0 387228.619385541 0 0 30.0333481352203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293502.514720918
"12" 11 8190365.38326012 18967257.6102727 4017676.48946789 101201.145747859 217965.264275114 25384.2875188294 137059.084652209 158145.003152617 15400.7518373377 67506.7133361624 201275.458557877 34279.0927992355 187.513332376964 4681.32340529658 4968.79347970427 3668926.28883203 7300885.6839164 939431.265307104 12.8708392465 883.656420001898 3226.17023958502 0 0 1814939.18071015 0 0 5252.82730675141 0 0 917.342351042364 0 0 1727.67198553847 0 0 257.627543455967 0 0 410476.934042272 0 0 41.5654111066868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281261.799994609
"13" 12 8175385.045416 18931440.9167937 3916056.62077113 98930.4444572539 216339.744154936 24354.5415778578 133571.833277436 156888.800897172 14914.6035179201 65789.1119127672 199676.65568731 33197.0207334351 182.727966981109 4646.68728186055 4809.30342283926 3691385.97009356 7341141.53221557 922119.76025624 13.8668760068729 959.662969391822 3471.76610239055 0 0 1911771.8147794 0 0 5827.07224335538 0 0 1106.50119218177 0 0 2083.92331339022 0 0 310.228214792717 0 0 433901.213037983 0 0 55.6308370794346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269117.476567823
"14" 13 8160675.1572196 18896052.1267665 3814688.10918058 96771.0319294714 214578.622272457 23377.0105741748 130209.590965823 155644.579663752 14433.8598924739 64133.0821174947 198093.10139023 32126.9784703452 178.119973052519 4612.10386725447 4651.6520947624 3713277.18015333 7381078.36008532 904493.378580491 14.8376412221249 1035.10595446955 3709.3933211105 0 0 2008413.35366611 0 0 6365.89402249384 0 0 1304.38262707872 0 0 2456.60229320745 0 0 365.090732299827 0 0 457521.930977205 0 0 72.3635676642672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256973.153141035
"15" 14 8146228.38727239 18861090.4864975 3713567.35226015 94712.0142164703 212704.058301153 22445.6574640186 126970.745026187 154402.306132442 13960.1887656765 62537.829639764 196512.025986745 31072.6782203767 173.686606377541 4577.28722594452 4496.41866024351 3734620.55315611 7420697.85208197 886555.69285952 15.7840827080773 1109.98377424594 3939.15961608517 0 0 2104866.84907764 0 0 6873.17590758694 0 0 1508.35135047119 0 0 2840.74573641685 0 0 421.471016145027 0 0 481340.402457752 0 0 91.8566079241548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244828.829714247
"16" 15 8132037.79715352 18826555.3985791 3612690.82242631 92743.8571543149 210734.572580151 21555.3425386166 123852.746179246 153154.424149424 13494.8310652842 61002.0988644049 194923.812553812 30036.8820485359 169.423784872621 4542.02889006166 4344.02898242419 3755436.36973412 7459999.47239489 868310.808924283 16.7071295276004 1184.29085257128 4161.19759274744 0 0 2201135.32593815 0 0 7352.19999594774 0 0 1716.23058886332 0 0 3232.25402788193 0 0 478.760217762611 0 0 505357.14594136 0 0 114.169711835069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232684.50628746
"17" 16 8118096.81569064 18792446.3414405 3512055.06810205 90858.2047553889 208685.670740789 20701.6984140993 120852.33236637 151895.383218109 13038.6785757395 59524.2831058242 193321.396823048 29021.5748943878 165.326424720698 4506.18245622981 4194.78427128805 3775744.42997089 7498981.0066104 849763.216810235 17.6076861689334 1258.01871092774 4375.65824252601 0 0 2297221.77124267 0 0 7805.73637592102 0 0 1926.23019804721 0 0 3627.75570874161 0 0 536.462870507673 0 0 529572.029145551 0 0 139.335148233925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220540.182860673
"18" 17 8104399.21378888 18758762.7996639 3411656.71556991 89047.7075847152 206570.404992934 19881.0077853536 117965.733205896 150621.216371182 12592.3472781969 58102.5253103667 191699.729926958 28028.1278127608 161.388745976922 4469.64985551378 4048.88802047152 3795563.94473654 7537639.04227719 830917.653584712 18.4866276274691 1331.15691225588 4582.70499104661 0 0 2393129.12323173 0 0 8236.13089230956 0 0 2136.87788396378 0 0 4024.47794157327 0 0 594.176067745676 0 0 553984.405833011 0 0 167.363107215394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208395.859433886
"19" 18 8090939.08124658 18725504.2152011 3311492.47076937 87305.8872260206 204399.800395496 19090.1089147097 115188.821283789 149329.222720658 12156.2319118019 56734.7925726126 190055.374371747 27057.4194165914 157.60449592157 4432.37112646792 3906.46591178219 3814913.46837859 7575969.32244205 811779.004371671 19.3447964842883 1403.69374244091 4782.50947866063 0 0 2488860.26277719 0 0 8645.37048671429 0 0 2346.96743889865 0 0 4420.14902129915 0 0 651.573875082973 0 0 578593.219862667 0 0 198.245763562076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196251.536007099
"20" 19 8077710.80594118 18692669.9491433 3211559.12132395 85627.0201128541 202183.206166323 18326.3131387326 112517.236933753 148017.707215248 11730.5520800791 55418.9375942365 188386.172819406 26109.9385008213 153.967132253484 4394.31607126304 3767.5825775454 3833810.84928491 7613967.03182783 792352.2207735 20.1830008174694 1475.61675661159 4975.24811208468 0 0 2584418.00574021 0 0 9035.14040174179 0 0 2555.51439899682 0 0 4812.91486299545 0 0 708.394024735936 0 0 603397.093364077 0 0 231.960700526005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184107.212580312
"21" 20 8064709.05251701 18660259.2526378 3111853.53901184 84006.0323832242 199928.597339444 17587.330394187 109946.492602234 146685.759957661 11315.3919812104 54152.7500876673 186690.967218841 25185.8724743071 150.46997418103 4355.47725843849 3632.25594503332 3852273.2004226 7651627.03236956 772642.253163617 21.0020130886657 1546.91321819628 5161.09926865167 0 0 2679805.0956958 0 0 9406.87468900536 0 0 2761.71698345024 0 0 5201.2654369126 0 0 764.426263773481 0 0 628394.404794887 0 0 268.473897322589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171962.889153525
"22" 21 8051928.74461799 18628271.2464522 3012372.68208621 82438.4167004263 197642.804465181 16871.209572909 107472.05136826 145333.089484531 10910.7310863258 52933.9954500384 184969.386616676 24285.1756437575 147.106315240783 4315.86476839371 3500.46826621877 3870316.88297844 7688944.03779304 752654.00007859 21.8025696064891 1617.57041991428 5340.24123695676 0 0 2775024.19795797 0 0 9761.79675533145 0 0 2964.92543519452 0 0 5583.97702643456 0 0 819.503246451449 0 0 653583.349577609 0 0 307.742030038601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159818.565726738
"23" 22 8039365.04672748 18596704.9081713 2913113.59893192 80920.1632603423 195331.701361219 16176.2937714257 105089.383343292 143959.889370702 10516.4655778592 51760.4425422185 183221.677380893 23407.616931364 143.869501940774 4275.50205858416 3372.17371576238 3887957.50925382 7725912.74574048 732392.273813918 22.5853709111387 1687.57591680527 5512.85096085076 0 0 2870077.89296468 0 0 10100.9470460688 0 0 3164.61991160628 0 0 5960.07058863776 0 0 873.494030713624 0 0 678961.987586327 0 0 349.714168869846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147674.242299949
"24" 23 8027013.34669215 18565559.0592495 2814073.42993218 79447.6795788926 193000.392516655 15501.1541154548 102794.034144498 142566.705119454 10132.4404316923 50629.897414454 181448.533788396 22552.8512834441 140.753031041586 4234.42184020807 3247.30989067538 3905209.93805718 7762527.96972719 711861.751764332 23.3510817928239 1756.91775862165 5679.10201745124 0 0 2964968.67147159 0 0 10425.2311735081 0 0 3360.37689131941 0 0 6328.74848674167 0 0 926.294154269495 0 0 704528.304248142 0 0 394.334139194525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135529.918873164
"25" 24 8014869.24314825 18534832.3647945 2715249.41414189 78017.7690809777 190653.291689077 14844.5927099672 100581.628575938 141154.382041711 9758.44505503345 49540.2051194918 179651.03168945 21720.4099612035 137.750550220988 4192.6645349799 3125.79600116113 3922088.30319232 7798784.68069838 691066.982009953 24.1003327978223 1825.58455189644 5839.16528815394 0 0 3059698.9266803 0 0 10735.4094210697 0 0 3551.87293110548 0 0 6689.40156561022 0 0 977.826875532457 0 0 730280.216941491 0 0 441.540417529662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123385.595446377
"26" 25 8002928.52680412 18504523.3260409 2616861.73605544 76627.5443780311 188294.289519812 14205.5703977188 98447.9385981081 139723.949446428 9394.25216502401 48489.2831901129 177830.481113635 20909.7870769889 134.855953980206 4150.27476413481 3007.54681866525 3938606.01735499 7834678.11347921 670069.369188936 24.8337206593981 1893.56563586198 5993.20655961304 0 0 3154048.10491088 0 0 11032.1501041939 0 0 3738.84255006755 0 0 7041.52983316544 0 0 1028.03075519687 0 0 756158.604629386 0 0 491.268954721518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111521.169382491
"27" 26 7991187.17056297 18474630.284024 2528078.61623821 75274.4194001746 185926.793900601 13586.4370063137 96388.8729005034 138276.596702214 9039.66107791661 47475.116503233 175988.395802817 20120.5359476208 132.063364171076 4107.30068872425 2892.48759563061 3954775.80545897 7870203.77779273 651229.821222618 25.5518099800368 1960.85108893285 6141.38783202546 0 0 3238847.61440468 0 0 11312.7952525444 0 0 3921.02732831576 0 0 7384.64659564057 0 0 1076.84533894481 0 0 779804.671728261 0 0 543.452431272262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111467.558881521
"28" 27 7979641.31525424 18445151.420202 2439527.93097827 73956.0616569506 183553.822015117 12988.6592672395 94400.5037099396 136813.61311365 8694.62954677488 46495.7704840001 174126.4166901 19352.5625395957 129.367165401842 4063.7922501466 2780.60022094557 3970609.72659504 7905357.50393574 632161.784725818 26.2551344338482 2027.43179318957 6283.86880060926 0 0 3323469.20435973 0 0 11575.6214902274 0 0 4098.02654339483 0 0 7717.99715446621 0 0 1124.16859248654 0 0 803606.926292723 0 0 598.019487715098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111467.558881521
"29" 28 7968287.25826823 18416084.7599038 2351164.5133658 72670.3646571815 181178.056706304 12410.5391638144 92479.0743807669 135336.353390102 8359.08504709096 45549.3948442583 172246.267951038 18605.705427396 126.762012543307 4019.80019837516 2671.85637977385 3986119.20163884 7940135.46239677 612858.617611032 26.9441981876163 2093.29945355758 6420.80824326548 0 0 3407957.66310273 0 0 11822.1146148827 0 0 4269.50881510636 0 0 8040.95740645486 0 0 1169.91773194921 0 0 827573.819135112 0 0 654.893955592034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111467.558881522
"30" 29 7957121.44234987 18387428.1769977 2262985.97147646 71415.4207282726 178801.895537998 11850.6291600809 90621.0055247613 133846.20896497 8032.89275093294 44634.2266017481 170349.720500871 17879.6645101411 124.242836221297 3975.37531055983 2566.20638908546 4001315.04248174 7974534.17608538 593324.4872749 27.619477387613 2158.44660250507 6552.36283547957 0 0 3492314.9992849 0 0 12053.5476462867 0 0 4435.24666250241 0 0 8353.09892653649 0 0 1214.03894889472 0 0 851702.857713883 0 0 713.996419914662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111467.558881521
"31" 30 7946140.4458063 18359179.3989394 2174990.01488469 70189.5021910729 176427.490247311 11307.7007888123 88822.8943600874 132344.585678533 7715.86869998172 43748.589759446 168438.56359086 17174.0303322174 121.804838751699 3930.56778924387 2463.58387089769 4016207.48162271 8008550.52715695 573563.418476617 28.2814216368381 2222.86659772241 6678.68650278334 0 0 3576543.11492899 0 0 12271.0072342776 0 0 4595.09986744404 0 0 8654.15763560228 0 0 1256.50257858816 0 0 875991.568961478 0 0 775.245237618675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111467.558881521
"32" 31 7935340.9723095 18331336.0132046 2087174.46001422 68991.0358705363 174056.780919207 10780.6960873051 87081.5187879244 130832.886383643 7407.80085675199 42890.8973134553 166514.582670091 16488.3309392222 119.443497164127 3885.42683778142 2363.91329248783 4030806.20176595 8042181.75638168 553579.262268996 28.9304554713721 2286.55360295426 6799.92925593087 0 0 3660643.79972987 0 0 12475.4364184236 0 0 4748.98994126824 0 0 8943.98571243358 0 0 1297.29563901582 0 0 900437.5417931 0 0 838.558050970525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111467.558881521
"33" 32 7924719.8434421 18303895.4721069 1999537.24245675 67818.596688544 171691.523695508 10268.7246229709 85393.8276402689 129312.495869567 7108.44746491645 42059.6464496847 164579.540197631 15822.0282283624 117.154546472209 3840.00024737727 2267.10923404507 4045120.36425319 8075425.46530042 533375.692254747 29.5669797430844 2349.5025826207 6916.23761204647 0 0 3744618.71851322 0 0 12667.6351778941 0 0 4896.90012879145 0 0 9222.55160124187 0 0 1336.42195395278 0 0 925038.439016579 0 0 903.851734487295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111467.558881522
"34" 33 7914273.98825036 18276855.1020688 1912076.41963055 66670.8767447954 169333.312911994 9771.00034650134 83756.9472658648 127784.773829824 6817.56464226778 41253.4217876648 162635.166692503 15174.5793650476 114.933986740729 3794.33432497245 2173.08630711017 4059158.64059141 8108279.60091995 512956.167710804 30.1913731699317 2411.70925190733 7027.75303046565 0 0 3828469.40848273 0 0 12848.3173626046 0 0 5038.84229003934 0 0 9489.87763854528 0 0 1373.89246286849 0 0 949792.046434723 0 0 971.044295734404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111467.558881522
"35" 34 7904000.43848226 18250212.1064831 1824790.18939686 65546.6904359025 166983.602503503 9286.86525550746 82168.1656690106 126251.042249375 6534.89177247049 40470.8875683186 160683.144681023 14545.4042677569 112.778058130404 3748.47350831129 2081.75371189336 4072929.23579293 8140742.46049139 492323.942576986 30.8039934477814 2473.17008327349 7134.61321018895 0 0 3912197.26046008 0 0 13018.0869549917 0 0 5174.87182061859 0 0 9746.06815337399 0 0 1409.72975857876 0 0 974696.26876257 0 0 1040.05389812027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111467.558881522
"36" 35 7893896.31916454 18223963.5756747 1737676.89957624 64444.9506471189 164643.721715611 8815.74344667174 80624.9327778472 124712.582775285 6260.17036078176 39710.7877861038 158725.105350362 13933.9275772239 110.683239154984 3702.46041177999 1993.02198088735 4086439.9212064 8172812.67182096 471482.035264876 31.4051788312268 2533.88225131031 7236.95114390363 0 0 3995803.50945749 0 0 13177.4792646368 0 0 5305.06423412886 0 0 9991.26536387643 0 0 1443.96127787279 0 0 999749.170898368 0 0 1110.80015304244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111467.558881522
"37" 36 7883958.84269418 18198106.4934654 1650735.05477733 63364.6566153772 162314.883296524 8357.11873058436 79124.8572067488 123170.636432862 5993.15201057548 38971.9445943688 156762.628187279 13339.5964106357 108.64624062617 3656.33589070605 1906.80578351093 4099698.05739948 8204489.17913137 450433.215939145 31.9952492229245 2593.84359585264 7334.89485771354 0 0 4079289.22794572 0 0 13326.9809157917 0 0 5429.50465100731 0 0 10225.6295811889 0 0 1476.61629489732 0 0 1024948.9974788 0 0 1183.20462309266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111467.558881521
"38" 37 7874185.30457119 18172637.7395281 1563963.35693063 62304.9019825854 159998.208227304 7910.56902679649 77665.688417568 121626.38821012 5733.57872665377 38253.2495191006 154797.221358334 12761.8365206165 106.663978034028 3610.13854931666 1823.01664855448 4112710.61702427 8235771.25148901 429180.000784674 32.5745072508577 2653.05263778402 7428.5690304883 0 0 4162655.28518596 0 0 13466.9959609914 0 0 5548.30852195231 0 0 10449.3782387887 0 0 1507.73216361928 0 0 1050294.1827383 0 0 1257.18952197013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111467.558881521
"39" 38 7864573.07486201 18147554.1023035 1477360.70519995 61264.8459558089 157694.721446342 7475.70115562404 76245.3210661075 120080.980205087 5481.21129313061 37553.6655997246 152830.338442839 12200.1154589036 104.733576766834 3563.9053027344 1741.57321425605 4125484.21569986 8266658.44381386 407724.617130124 33.143239721802 2711.5084856577 7518.09337533903 0 0 4245902.34779031 0 0 13597.9062787546 0 0 5661.58756626949 0 0 10662.721742654 0 0 1537.34434138709 0 0 1075783.3958704 0 0 1332.6795828853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111467.558881521
"40" 39 7855119.59493247 18122852.2820954 1390926.22219658 60243.7143842918 155405.362890244 7052.16132938205 74861.7853359458 118535.506405382 5235.82179212639 36872.2226281524 150863.371788668 11653.9259244104 102.852357151557 3517.67122362247 1662.39842827054 4138025.12864359 8297150.5947669 386068.992941171 33.7017183964762 2769.21082978297 7603.58337431067 0 0 4329030.85353202 0 0 13720.0609851715 0 0 5769.45713858092 0 0 10865.8773453172 0 0 1565.48865358911 0 0 1101415.5548365 0 0 1409.60152257573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111467.558881521
"41" 40 7845822.37335132 18098528.8941815 1304659.32833622 59240.8045799354 153131.009615428 6639.66261881689 73513.2319649173 116990.999669419 4997.17756037761 36208.0097737652 148897.635942896 11122.7500537437 101.017811347719 3471.46913175665 1585.41362289357 4150339.31231772 8327247.83150858 364214.71133989 34.2502010012074 2826.15995038391 7685.15161322404 0 0 4412040.93695037 0 0 13833.749164147 0 0 5872.05293867131 0 0 11059.1006162679 0 0 1592.20633038436 0 0 1127189.87586265 0 0 1487.88299234254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111467.558881521
"42" 41 7836678.9792007 18074580.4818834 1219455.71963075 58255.4598776498 150872.460328887 6237.95194314507 72197.9361353866 115448.452330841 4765.06928183411 35560.1774995188 146934.393875616 10606.1219498888 99.2276087931862 3425.33037245828 1510.54870956918 4162432.43074552 8356950.52459317 342414.488748385 34.7889324340079 2882.35661560549 7762.90611593669 0 0 4494036.45223745 0 0 13939.2290934813 0 0 5969.49760337829 0 0 11242.6225229619 0 0 1617.53419211638 0 0 1152854.40357451 0 0 1567.45439658659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112615.080956957
"43" 42 7827687.03993238 18051003.5176893 1169013.31070564 57287.0753494533 148630.450757697 5856.08655370156 70914.2864866016 113908.806459611 4539.45015793656 34927.9321501172 144974.84458496 10103.9374483104 97.4795794546175 3379.28449417971 1437.79093284192 4174309.86835663 8386259.29391994 330164.998828754 35.3181453602723 2937.80209425851 7836.95216748652 0 0 4541319.03016625 0 0 14027.4524096818 0 0 6061.74278951247 0 0 11416.3520185027 0 0 1641.45971719426 0 0 1168913.18879009 0 0 1648.24731410345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158113.712213195
