"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"19" 18 8090936.88827561 18725497.8708186 3312048.72664686 87307.1111326804 204403.336033098 19093.0013052893 115189.279154888 149330.0822008 12156.7644817896 56735.0180912136 190056.468255563 27058.604814306 157.605165206944 4432.39807237421 3906.64961189886 3814913.75337037 7575970.14921972 811910.310188974 19.3448100341774 1403.69539979644 4782.543908249 0 0 2488301.3145319 0 0 8643.95208292422 0 0 3150.60298939402 0 0 3798.10276153865 0 0 474.579210593075 0 0 578519.044108264 0 0 135.803358015519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196943.926189884
"20" 19 8077708.19969416 18692662.4157383 3212114.56406767 85628.4305325899 202187.275392009 18329.3795026719 112517.790434724 148018.745934653 11731.1645697866 55419.210214118 188387.494825922 26111.3017843636 153.967940418244 4394.34860048044 3767.79341446389 3833811.21816565 7613968.10061148 792483.870891317 20.1830183396615 1475.61889717887 4975.29245922122 0 0 2583859.395841 0 0 9033.75130572676 0 0 3430.54896575994 0 0 4135.58215500597 0 0 515.963140193719 0 0 603332.49436373 0 0 158.897539081451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184799.602763096
"21" 20 8064705.98864903 18660250.4042618 3112408.14727982 84007.6401905653 199933.23196184 17590.552157472 109947.153008181 146686.997501489 11316.0836586681 54153.0753622387 186692.542274622 25187.4120144549 150.470937385663 4355.51597121426 3632.49357069919 3852273.66981723 7651628.39208999 772774.288865682 21.0020353655618 1546.91593898705 5161.15487483243 0 0 2679246.80195493 0 0 9405.54120124691 0 0 3707.35537164849 0 0 4469.27674558309 0 0 556.774359208064 0 0 628340.209493799 0 0 183.908451959987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172655.27933631
"22" 21 8051925.177704 18628260.9543086 3012926.43661265 82440.2327366801 197648.032707997 16874.5704893904 107472.829253702 145334.546492873 10911.5001372107 52934.3785876444 184971.240990929 24286.8874021787 147.107448557859 4315.91029688664 3500.73195975153 3870317.4716719 7688945.74137693 752786.462107226 21.8025975199865 1617.57382581658 5340.30944534969 0 0 2774466.19607511 0 0 9760.5417929889 0 0 3980.15119911347 0 0 4798.13651913084 0 0 596.891166054719 0 0 653540.37863271 0 0 210.806461137729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160510.955909523
"23" 22 8039360.93023168 18596693.0406903 2913666.48255566 80922.1969726725 195337.550585725 16179.778133481 105090.289931248 143961.585393239 10517.3100182733 51760.8890706148 183223.835955031 23409.4964922858 143.870821360301 4275.55499894939 3372.46271486304 3887958.237567 7725914.85225216 732525.20092209 22.5854054148862 1687.58012455486 5512.93304923166 0 0 2869520.15657861 0 0 10099.791753561 0 0 4248.23853001938 0 0 5121.32012407089 0 0 636.218163856683 0 0 678931.054202321 0 0 239.556761672344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148366.632482734
"24" 23 8027008.63323113 18565545.4826062 2814625.42767636 79449.9402650285 193006.887014005 15504.7478851319 102795.080010293 142568.66012139 10133.3575121648 50630.412542383 181451.021972678 22554.8925270765 140.754551566315 4234.4827999087 3247.62317315997 3905210.82827567 7762530.5425923 711995.181603447 23.3511239301615 1756.92289354268 5679.19924068211 0 0 2964411.17221235 0 0 10424.1941132958 0 0 4511.04954623426 0 0 5438.1430464793 0 0 674.679373253547 0 0 704510.211165899 0 0 270.120924474721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136222.309055949
"25" 24 8014863.88447803 18534816.9431315 2715800.51322286 78020.2651003654 190660.454124805 14848.2824324674 100582.824309712 141156.615287501 9759.43179765457 49540.7940629924 179653.874002274 21722.6062592957 137.752286832767 4192.73409849433 3126.13247854074 3922089.37937837 7798787.788606 691200.950318648 24.1003836943417 1825.5907494218 5839.27884067665 0 0 3059141.63423525 0 0 10734.5075731029 0 0 4768.149986089 0 0 5748.08177690402 0 0 712.218879696172 0 0 730275.755319457 0 0 302.456879357735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124077.985629161
"26" 25 8002922.47397329 18504505.9217226 2617424.94655943 76630.2832965984 188302.140696732 14209.3420345442 98449.2947244757 139726.479605983 9395.30541732722 48489.9511329507 177833.701316706 20912.1314127606 134.85792154663 4150.35349591424 3007.90535506394 3938607.30516962 7834681.83012092 670207.245497821 24.8337815136969 1893.57304109597 5993.33757030217 0 0 3153477.9664168 0 0 11031.400161412 0 0 5019.18331216733 0 0 6050.7065037344 0 0 748.791901627106 0 0 756165.217032472 0 0 336.52082453461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112229.91496735
"27" 26 7991180.37400435 18474610.7579812 2528659.19529646 75277.4083228381 185935.352448407 13590.3006795486 96390.3994343866 138279.442049602 9040.7778005711 47475.8683781307 175992.017154038 20123.0215561099 132.065576777179 4107.38913985684 2892.86710464324 3954777.33240144 7870208.18137123 651372.965459967 25.5518820747542 1960.85985567398 6141.53738164818 0 0 3238259.33035088 0 0 11312.1889917095 0 0 5263.80197956301 0 0 6345.5982559758 0 0 784.354302841841 0 0 779821.794135209 0 0 372.266704876111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112199.27724013
"28" 27 7979633.72489242 18445129.6321937 2440107.58072177 73959.3070535322 183563.104730767 12992.6005853377 94402.2103453135 136816.791207202 8695.80683660719 46496.6110656022 174130.461536439 19355.1829588999 129.369636643218 4063.89094823271 2780.99967254538 3970611.52178736 7905362.67729945 632305.545739618 26.2552191254245 2027.44208417019 6284.0379230825 0 0 3322881.03071103 0 0 11575.1744650232 0 0 5501.46736325606 0 0 6632.10771247205 0 0 818.831655128806 0 0 803639.987961765 0 0 409.645693464788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112199.27724013
"29" 28 7968278.82366177 18416060.5688255 2351743.22804028 72673.8723560981 181188.078404017 12414.5451966581 92480.9705059821 135339.881101988 8360.31970011301 45550.3287566777 172250.757766167 18608.453526058 126.764755560323 4019.90964848325 2672.27464696827 3986121.29566701 7940141.49281385 613003.024569357 26.944296898603 2093.31144001186 6420.99791734092 0 0 3407369.56427677 0 0 11821.8402215585 0 0 5731.73460215475 0 0 6909.69858599598 0 0 852.163656711926 0 0 827623.549389791 0 0 448.605670240066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112199.27724013
"30" 29 7957112.11261558 18387401.4413293 2263563.74732801 71419.1953573578 178812.669541613 11854.6865200781 90623.1003613779 133850.102236185 8034.18187477996 44635.2583869473 170354.675573326 17882.5338503167 124.245863859737 3975.49599042026 2566.64246858735 4001317.46782324 7974541.15486614 593469.566768032 27.61959162811 2158.46046303696 6552.57394588855 0 0 3491726.93833661 0 0 12053.4589668611 0 0 5954.29735848786 0 0 7178.00158141941 0 0 884.310958900419 0 0 851769.967724039 0 0 489.092317983375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112199.27724013
"31" 30 7946130.17014727 18359149.9766524 2175566.85016736 70193.5488502 176439.027397944 11311.7990813674 88825.1962176111 132348.859856865 7717.20807849107 43749.7235101667 168444.003454192 17177.0115295446 121.808162575184 3930.70015297438 2464.03628864615 4016210.27155922 8008558.54996578 573709.196821289 28.2815529496616 2222.88251986152 6678.91994791548 0 0 3575955.05361102 0 0 12271.1139626575 0 0 6168.96901223733 0 0 7436.79172529811 0 0 915.252211910092 0 0 876076.747852926 0 0 531.049709344979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112199.277240129
"32" 31 7935329.69959796 18331303.7624402 2087750.35521802 68995.358606997 174069.090990531 10784.8247511515 87084.0354750638 130837.555627168 7409.18643485941 42892.1368757777 166520.525343669 16491.4149679129 119.447127937581 3885.57130466874 2364.3806408965 4030809.39171076 8042190.92251309 553725.763207811 28.9306054979711 2286.57178070714 6800.18585287375 0 0 3660055.69829995 0 0 12475.747750163 0 0 6375.64345922222 0 0 7685.94110732919 0 0 944.977841390491 0 0 900541.458968913 0 0 574.421499503535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112199.27724013
"33" 32 7924707.5224365 18303860.251353 2000112.19850542 67823.1969941032 171704.614005795 10272.8683816488 85396.5682277253 129317.574176605 7109.87767189489 42060.9962912677 164586.003497498 15825.2115922822 117.158496830827 3840.15723749531 2267.59102051668 4045123.99040341 8075435.87651572 533522.935130419 29.5671501610235 2349.52321389919 6916.51793026526 0 0 3744030.53758081 0 0 12668.1642389496 0 0 6574.29409036722 0 0 7925.41764984283 0 0 973.489969014983 0 0 925161.745323852 0 0 619.150914720946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112199.27724013
"34" 33 7914260.56835284 18276816.7693072 1912650.44241436 66675.7609117941 169347.190681255 9775.15790022462 83759.9165709857 127790.272383353 6819.03118755971 41254.8842812318 162642.16485154 15177.84361102 114.938263119134 3794.50415057367 2173.57959711324 4059162.74005434 8108291.36607553 513104.176652225 30.1915656909608 2411.7325505339 7028.05802885656 0 0 3827881.10447195 0 0 12849.0636980397 0 0 6764.9466211511 0 0 8155.25235326379 0 0 1000.79813869917 0 0 949935.363791906 0 0 665.181533634323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112199.277240129
"35" 34 7903985.86810354 18250170.5220193 1825363.28182886 65551.8565679273 166998.271075239 9291.0165748573 82171.3726139009 126256.9744594 6536.39553440715 40472.4671083393 160690.69476651 14548.7513507772 112.782672891509 3748.65658280947 2082.2589153309 4072933.84872347 8140755.68484452 492472.731184955 30.8042099306338 2473.19625217758 7134.94316109222 0 0 3911608.79365425 0 0 13019.0672328116 0 0 6947.66099517357 0 0 8375.51748056916 0 0 1026.91649170674 0 0 974860.207827089 0 0 712.457768125506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112199.27724013
"36" 35 7893880.54797626 18223918.5988563 1738249.06907789 64450.4021377349 164659.184634795 8819.88297368659 80628.383018368 124718.958570803 6261.70550943408 39712.4871583006 158733.219999204 13937.3445209984 110.68820000093 3702.65701375534 1993.53707382649 4086445.08608828 8172827.46941179 471631.621864141 31.4054210492026 2533.91151331887 7237.30668921081 0 0 3995214.83641506 0 0 13178.6962818799 0 0 7122.54863226588 0 0 8586.34735016407 0 0 1051.8666241034 0 0 999934.312700379 0 0 760.92428695558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112199.27724013
"37" 36 7883941.82034489 18198057.9847184 1651306.31340891 63370.3969609811 162331.14452281 8361.24382508922 79128.5547380767 123177.463677237 5994.71135423569 38973.7657665154 156771.317407393 13343.0672078149 108.651552747428 3656.54623390157 1907.32824857882 4099703.81511773 8204505.66726045 450583.61615245 31.9955190592467 2593.87617982645 7335.27667102784 0 0 4078700.30142771 0 0 13328.4342831657 0 0 7289.72539841171 0 0 8787.88164036218 0 0 1075.67011886086 0 0 1025155.90291571 0 0 810.527347673325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112199.277240129
"38" 37 7874166.98023956 18172585.5622243 1564533.70727712 62310.9272167756 160015.264602791 7914.65799726044 77669.6411188816 121633.679432989 5735.16441217128 38255.1963719864 154806.501096531 12765.3659496716 106.669652383269 3610.36302441049 1823.54737470455 4112717.01059372 8235789.54086269 429331.225923732 32.5748066868534 2653.0887563031 7428.97709236144 0 0 4162066.0683919 0 0 13468.7030804628 0 0 7449.33170168051 0 0 8980.28961535773 0 0 1098.35184563816 0 0 1050523.39521458 0 0 861.214123362862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112199.27724013
"39" 38 7864553.39919412 18147498.1184012 1477930.16218981 61271.1595558855 157712.574916945 7479.75386664334 76249.532192858 120088.740612174 5482.81531506729 37555.7397367808 152840.215324585 12203.6857012788 104.739617505024 3564.14403513366 1742.10939378571 4125491.2861322 8266678.65832935 407876.680442972 33.1435706430021 2711.54838059114 7518.52827637856 0 0 4245312.79229612 0 0 13599.8639312112 0 0 7601.53286225442 0 0 9163.7705712989 0 0 1119.94009585472 0 0 1076035.43242534 0 0 912.932631984371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112199.27724013
"40" 39 7855098.51857869 18122792.355543 1391494.80484799 60250.3181243846 155424.014301897 7056.17545611022 74866.2578189471 118543.740765282 5237.43735643766 36874.4254929142 150873.851883087 11657.5218578774 102.858767937035 3517.92433311038 1662.93769995252 4138032.91913433 8297172.85843155 386221.901568431 33.7020827879192 2769.25474207596 7604.04555805587 0 0 4328440.907712 0 0 13722.267720265 0 0 7746.4814904621 0 0 9338.5084824004 0 0 1140.46060517395 0 0 1101690.91687239 0 0 965.632772444042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112199.27724013
"41" 40 7845799.84680152 18098464.8923279 1305227.0378098 59247.694044249 153150.451860746 6643.61884584602 73517.9716408041 116999.718148533 4998.80624210937 36210.344240993 148908.732189042 11126.3751840499 101.024600253962 3471.7369345821 1585.95668091347 4150347.86807124 8327272.26043647 364368.47784224 34.250600935406 2826.20810275271 7685.64089881098 0 0 4411450.56803207 0 0 13836.219588157 0 0 7884.34669763518 0 0 9504.70721510232 0 0 1159.94131071107 0 0 1127489.038265 0 0 1019.26538755001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112199.27724013
"42" 41 7836654.95399803 18074512.2720481 1220012.53282028 58262.634046232 150892.689012598 6241.84226537726 72202.9466944401 115457.660517826 4766.70772968295 35562.6453868138 146946.113386324 10609.7688176814 99.2347807094313 3425.61302378938 1511.09444855962 4162441.79572385 8356977.24276366 342566.304144552 34.7893699263025 2882.40924771045 7763.422595765 0 0 4493455.65247568 0 0 13941.9669121768 0 0 8015.30050632342 0 0 9662.57414536524 0 0 1178.41022324759 0 0 1153180.64031105 0 0 1073.78260425973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113333.947399336
"43" 42 7827661.46812529 18050930.9684984 1169416.69004887 57294.5346003832 148651.463432966 5859.90224114699 70919.5695751455 113918.506817708 4541.09199913076 34930.5342683553 144987.190495265 10107.591869033 97.4871362188558 3379.58204487083 1438.33714546489 4174320.08767213 8386288.42925692 330274.473494311 35.3186224778877 2937.85945384434 7837.49607988409 0 0 4540890.30710401 0 0 14030.4621546889 0 0 8139.28229814414 0 0 9812.03619675032 0 0 1195.85891477807 0 0 1169307.33300326 0 0 1129.13745053059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158636.768296369
