"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"27" 26 7701786.18783552 17747438.7936954 2474895.67658751 154961.944178586 391898.175906252 28051.8463601152 157306.009558924 238302.873864836 14359.3170882728 77479.0793349925 303294.566737064 31961.060615833 219.037215587928 7173.24597713607 4677.72681411928 4073475.64228478 8160453.13306489 669935.790356697 31.0995916015835 2533.21075446004 7362.62480448194 0 0 3193630.49783445 0 0 24938.227554378 0 0 8640.47763592607 0 0 13920.5467063855 0 0 1943.06171656022 0 0 798802.552070205 0 0 860.593855070714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111622.654588208
"28" 27 7674361.9597918 17676470.4687987 2384831.90888586 155612.273835111 395025.912764172 27409.895045277 157725.116363587 241103.303369126 14113.5685981684 77685.5050746023 306858.749742523 31414.0720410845 219.696352792956 7257.50970375594 4596.89031449582 4099622.16861364 8221727.25617841 651983.210805392 32.2799684679501 2650.79944336388 7595.58609566295 0 0 3274045.67120833 0 0 26051.7184867608 0 0 9194.80829365639 0 0 14813.6206933641 0 0 2065.77638634623 0 0 824904.889346756 0 0 958.383798843422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111622.654588208
"29" 28 7646846.87964163 17605138.2718209 2295070.270804 156242.976183479 397992.149819157 26760.5635452341 158170.118439629 243824.877706186 13864.2261856924 77904.6852016084 310322.571626055 30859.0840907347 220.385639625346 7339.19940298365 4514.78448769327 4125840.49091782 8283707.18917239 633752.837253366 33.463976208897 2769.740452309 7824.45457813593 0 0 3354091.84132348 0 0 27159.2975044987 0 0 9754.53509957824 0 0 15715.388335497 0 0 2189.55410193855 0 0 851360.975011683 0 0 1062.18767846834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111622.654588208
"30" 29 7619247.67597975 17533471.6883402 2205616.91940209 156850.974408924 400795.390391034 26102.0611177878 158635.972469909 246464.386868937 13611.2878145509 78134.1356941344 313681.946924101 30296.0922323875 221.098238777369 7418.23679589852 4431.41828823423 4152134.49144969 8346372.35945528 615240.364373275 34.651758809017 2889.99122458942 8049.16687544497 0 0 3433766.01292259 0 0 28261.9545728571 0 0 10318.7819890039 0 0 16624.4382178234 0 0 2314.20366887312 0 0 878175.245936047 0 0 1172.05258903496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111622.654588208
"31" 30 7591571.4692717 17461500.619381 2116478.05250042 157433.320634037 403433.984895761 25432.9839902536 159117.839025623 249018.856177769 13354.6776323505 78371.4729529185 316933.089680796 29724.9276332962 221.827594577899 7494.54911321091 4346.77364168342 4178507.22709717 8409701.39280187 596441.324461946 35.843423982719 3011.50794957576 8269.65940273864 0 0 3513065.25565082 0 0 29360.3229605602 0 0 10886.8136070294 0 0 17539.5856208501 0 0 2439.56668102891 0 0 905352.039201123 0 0 1288.0170158993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111622.654588207
"32" 31 7563825.74489797 17389255.3310563 2027659.92444721 157987.191470847 405906.148863836 24752.2403926538 159611.088303 251485.555930471 13094.2799834558 78614.4166268507 320072.52572969 29145.3328664017 222.567442769743 7568.06961376361 4260.81780574885 4204960.95221441 8473672.12325267 577351.026253008 37.0390441517308 3134.24555329164 8485.86667313089 0 0 3591986.68237451 0 0 30454.7540368886 0 0 11457.9904634497 0 0 18459.8002712932 0 0 2565.5067697101 0 0 932895.665070034 0 0 1410.11259250532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111622.654588207
"33" 32 7536018.30635762 17316766.3618947 1939168.83791216 158509.927895643 408210.233221896 24059.0530441156 160111.250915703 253861.828345529 12829.9365887612 78860.7653763912 323096.872439764 28556.9556330491 223.311734616557 7638.73215637365 4173.50232679963 4231497.19905984 8538261.8138383 557964.569971447 38.2386601882923 3258.1581034255 8697.72210418388 0 0 3670527.44510655 0 0 31545.3215301238 0 0 12031.7645126241 0 0 19384.1992208645 0 0 2691.90860107149 0 0 960810.419047066 0 0 1538.36440118465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111622.654588207
"34" 33 7508157.26880624 17244064.5150639 1851011.16956712 158999.007231164 410344.586173966 23352.8934378193 160614.050530039 256145.200264567 12561.47560947 79108.412947631 326002.982154903 27959.4134533365 224.05468842656 7706.47498202378 4084.77357432104 4258116.76351586 8603447.04279135 538276.784613895 39.442280644776 3383.19856927427 8905.15648347429 0 0 3748684.70890137 0 0 32631.8826174121 0 0 12607.6449245227 0 0 20311.9917005064 0 0 2818.66969378265 0 0 989100.643284107 0 0 1672.79213886081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111622.654588206
"35" 34 7480251.03523602 17171180.8125915 1763193.41075368 159452.030846972 412307.521718898 22633.407223031 161115.419314538 258333.425907981 12288.7440584425 79355.3557817872 328787.996610158 27352.3658075009 224.790814235029 7771.24226174391 3994.58450133665 4284819.71812418 8669203.68215278 518282.147110601 40.6498822706402 3509.31875690759 9108.0964437602 0 0 3826455.60578635 0 0 33714.1515227015 0 0 13185.1567981639 0 0 21242.4126042175 0 0 2945.69053479242 0 0 1017770.81525579 0 0 1813.41159963745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111622.654588206
"36" 35 7452308.24296164 17098146.3890818 1675722.15493249 159866.77067668 414097.6016205 21900.4660043854 161611.438913264 260424.305275818 12011.5767002948 79599.6639423541 331449.115805587 26735.4449135594 225.514822524886 7832.97833969416 3902.8831175189 4311605.50726908 8735507.14011381 497974.8517375 41.8614144544768 3636.46976284351 9306.46765152028 0 0 3903837.23286574 0 0 34791.6552926616 0 0 13763.8722192561 0 0 22174.7725255631 0 0 3072.8823029468 0 0 1046825.50663849 0 0 1960.23309806929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111622.654588206
"37" 36 7424337.75383406 17024992.4745907 1588604.12314553 160241.15651333 415713.579526006 21154.1344520895 162098.35451566 262415.733306259 11729.8102522464 79839.4880450265 333983.660571602 26108.2873356452 226.22164661528 7891.62940474581 3809.61766156916 4338472.94864608 8802332.32071655 477348.767240849 43.076799228635 3764.60188418048 9500.19412825618 0 0 3980826.62478049 0 0 35863.7646903226 0 0 14343.3931418251 0 0 23108.4301785159 0 0 3200.16276226289 0 0 1076269.4281591 0 0 2113.26207130211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111622.654588206
"38" 37 7396348.64360668 16951750.3754287 1501846.27109772 160573.234949605 417154.214160681 20394.5525672073 162572.624970094 264305.850645381 11443.3369939021 80073.0839404943 336389.264457758 25470.6533090078 226.906521291098 7947.14852700434 3714.756172451 4365420.21008179 8869653.48245924 456397.258152621 44.2959300517281 3893.66432123902 9689.19508219805 0 0 4057420.64482608 0 0 36929.8064789423 0 0 14923.2874732822 0 0 24042.6894250479 0 0 3327.44083037173 0 0 1106107.60606661 0 0 2272.50152457064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111622.654588207
"39" 38 7368350.14804616 16878451.3656481 1415455.79441341 160861.214678847 418418.523940975 19622.0105783039 163030.864459381 266092.878440796 11152.0605131555 80298.7839874561 338663.663470104 24822.328238959 227.564892425484 7999.49036904889 3618.27010670606 4392444.90525945 8937444.47250749 435113.2595338 45.5186762818414 4023.60562346335 9873.38914968582 0 0 4133615.96461019 0 0 37988.9960911712 0 0 15503.1376460015 0 0 24976.8775280854 0 0 3454.62858017679 0 0 1136345.33348041 0 0 2437.94952994772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111622.654588207
"40" 39 7340351.64278034 16805126.6480621 1329440.13435615 161103.47448003 419505.835608772 18836.9650837631 163469.830420279 267775.091620142 10855.8853265897 80514.9911025252 340804.662061999 24163.0995978933 228.19239858973 8048.61036647361 3520.13050246258 4419544.12393368 9005678.77849733 413489.291296963 46.7448845577086 4154.37378322391 10052.6955291084 0 0 4209409.05291231 0 0 39040.4226638573 0 0 16082.5519855057 0 0 25910.3634666268 0 0 3581.6440588598 0 0 1166988.16461328 0 0 2609.59860662846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111622.654588207
"41" 40 7312362.63676764 16731807.3423004 1243807.16454306 161298.519664732 420415.587759938 18039.9209154032 163886.475928148 269350.971101446 10554.7717174496 80720.2045616252 342810.326856386 23492.8789840008 228.784953118743 8094.46978424752 3420.32808068678 4446714.40374739 9074329.38625724 391517.196118156 47.974377353143 4285.91594033555 10227.030493097 0 0 4284795.9877817 0 0 40083.1612663259 0 0 16661.0998359052 0 0 26842.4534172886 0 0 3708.39554293773 0 0 1198042.17293672 0 0 2787.43836726772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111622.654588207
"42" 41 7284392.73632263 16658524.4113917 1158565.33027572 161444.995708674 421147.414697054 17231.4454943598 164277.930715144 270819.155538763 10248.721557493 80913.0106507426 344678.925231153 22811.6705634522 229.338714785496 8137.03419924342 3318.86791489772 4473951.78093271 9143368.88037216 369188.034893668 49.2069553124306 4418.17856992411 10396.3093111776 0 0 4359772.30691693 0 0 41116.2615495172 0 0 17238.3267423905 0 0 27772.4152145974 0 0 3834.78537885963 0 0 1229514.06973302 0 0 2971.45445391961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111622.654588207
"43" 42 7256451.60735059 16585308.5869544 1073723.62213487 161541.716300498 421701.292104527 16412.2435723509 164641.461999494 272178.3457269 9937.73861254 81092.063372885 346408.803652418 22119.4827182342 229.850027378031 8176.27042006897 3215.75486048754 4501251.85854873 9212769.59337248 346492.177635238 50.4424004206167 4551.10776918933 10560.449635959 0 0 4434333.02317896 0 0 42138.6772397015 0 0 17813.8002503339 0 0 28699.552137249 0 0 3960.7211746765 0 0 1261411.13043635 0 0 3161.62641304328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111622.654588207
