"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8094310.88517236 18739125.3653697 4091925.15281919 160508.325038773 356686.769395887 41080.9745594773 166130.664699832 198212.431475442 18774.0127937346 81825.5512700664 252270.36733238 41787.3187989576 229.646046482698 5931.43264979839 6122.64017604816 3662241.30035098 7297984.92643827 959842.357813568 12.6274215106645 882.707338564111 3173.28570036813 0 0 1710042.02731983 0 0 8446.12131507612 0 0 2434.5503229316 0 0 1497.63570637694 0 0 98.8069577442318 0 0 388747.184078464 0 0 7.93163823444771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294301.781165188
"12" 11 8064570.28689822 18666732.3479236 3986792.59216494 162411.340970824 366712.802653431 40783.8255816739 166296.859667065 202985.6071454 18666.0606031848 81907.4084927332 258345.318185055 41547.0381167662 230.119336667177 6083.47529653625 6091.15149170162 3689829.1203578 7349253.84917174 943791.382129114 13.8642766824203 980.599624219403 3480.07199402555 0 0 1805472.46957417 0 0 9813.97251918278 0 0 3079.30994565318 0 0 1894.26543463625 0 0 124.782791374306 0 0 412431.934025805 0 0 11.1436277716267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282047.071426333
"13" 12 8034475.03034545 18592956.8661068 3881959.3035457 164338.856610296 376420.830858553 40500.1643014121 166654.752831469 207954.915746029 18556.2522007024 82083.6842304247 264669.892767673 41302.6258660796 230.850810607146 6240.73678290461 6058.55660859968 3717460.72078666 7401769.74366879 927546.738135308 15.1043850873515 1081.01406926243 3785.24715574055 0 0 1900415.33191705 0 0 11171.7614174667 0 0 3790.43957796822 0 0 2331.72327610541 0 0 153.363656010885 0 0 436393.350509608 0 0 15.1418322562307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269902.747999547
"14" 13 8004017.65917312 18517804.229929 3777344.58946476 166293.81713077 385856.283484052 40222.8933264193 167187.045268973 213078.923766042 18445.2302418695 82345.8581175537 271191.357520417 41055.5124738385 231.815748031999 6401.96721789695 6025.13680770667 3745166.45549358 7455577.21288522 911083.527906579 16.3490679748803 1184.025197382 4088.76332448955 0 0 1994949.84808373 0 0 12527.3800852013 0 0 4560.37590266109 0 0 2805.35658761904 0 0 184.233177420961 0 0 460667.156088817 0 0 19.9965288814611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257758.42457276
"15" 14 7973192.5096478 18441284.0167911 3672957.72631738 168277.053955408 395053.468185809 39945.6405809978 167878.460227314 218323.368189004 18333.2629924744 82686.4057836023 277866.104967824 40806.2950477656 232.992505274669 6566.1467948348 5991.03401404319 3772973.97835855 7510711.20598923 894397.877164399 17.5995220487 1289.6890822209 4390.5831607319 0 0 2089065.82818734 0 0 13887.3638980894 0 0 5383.06007883901 0 0 3311.43821826355 0 0 217.139665366048 0 0 485266.980832649 0 0 25.7698416596364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245614.101145972
"16" 15 7941995.58524667 18363409.6733337 3568808.4954856 170287.742680574 404037.740684693 39662.7107837561 168715.314638179 223659.656888955 18220.3159018043 83098.5878068642 284657.745131397 40554.8966846612 234.361848030184 6732.43612558886 5956.27776426105 3800908.55094509 7567198.70106176 877485.814872331 18.8568345957475 1398.04677394193 4690.6735175136 0 0 2182753.08282096 0 0 15257.08340142 0 0 6253.6519913082 0 0 3846.99072728987 0 0 251.883596051302 0 0 510205.605010961 0 0 32.5174420866534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233469.777719186
"17" 16 7910424.46488889 18284198.2281502 3464907.13941813 172323.732470997 412827.094786677 39369.0255495781 169685.212993685 229063.778222273 18106.1133705082 83576.2989371883 291535.717737439 40300.7039537118 235.906476342065 6900.14031134381 5920.80831807555 3828993.26223868 7625059.91405405 860343.159762738 20.1219942160051 1509.12673805358 4989.00036931313 0 0 2276001.43552717 0 0 16640.905704433 0 0 7168.3012240685 0 0 4409.64549638193 0 0 288.307625565291 0 0 535495.163817201 0 0 40.2898631310127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221325.454292398
"18" 17 7878478.20968433 18203670.0059773 3361264.31596229 174381.868466416 421433.736897818 39060.0775760249 170776.748093345 234515.226843904 17990.1891974931 84113.9207026923 298473.92507406 40042.679181517 237.610561297577 7068.67368227082 5884.49549237662 3857249.24659052 7684309.48429531 842965.434092529 21.3959014059581 1622.94722936814 5285.5249719498 0 0 2368800.73752301 0 0 18042.3369008668 0 0 8123.94531579991 0 0 4997.51862468996 0 0 326.287816606426 0 0 561147.323715412 0 0 49.1336294316193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209181.13086561
"19" 18 7846157.3069542 18121848.4600737 3257891.06842814 176458.178259134 429865.022422442 38731.8755940656 171979.331207706 239996.376182848 17871.9315280067 84706.2377590195 305449.933323624 39779.4604978214 239.45948374601 7237.53937260406 5847.15531435185 3885695.80696172 7744957.15100007 825347.790170022 22.6793744699597 1739.51762473533 5580.20067390477 0 0 2461140.88063651 0 0 19464.1322757433 0 0 9118.15688313915 0 0 5609.11688532779 0 0 365.727027193661 0 0 587173.412016279 0 0 59.0920694978286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197036.807438824
"20" 19 7813463.6214777 18038760.0308402 3154798.7951907 178548.024381356 438124.245111563 38380.8654891791 173283.058780521 245491.967374737 17750.6365720682 85348.3722351818 312444.322113301 39509.4814023454 241.439631107953 7406.3128856924 5808.56973974882 3914350.51034011 7807008.28223498 807484.930007866 23.9731540156378 1858.83943952568 5872.96953652974 0 0 2553011.81518923 0 0 20908.41966547 0 0 10148.9797428159 0 0 6243.23691441901 0 0 406.547881019507 0 0 613584.546562016 0 0 70.2061065941913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184892.484012036
"21" 20 7780400.29927733 17954433.8657457 3051999.20394965 180646.39914529 446212.076441319 38003.9905028841 174678.435051024 250988.129764914 17625.4922004316 86035.6471146837 319439.437882618 39230.9342525737 243.537968100615 7574.61003938574 5768.48072797496 3943229.40353019 7870464.97161702 789371.147904019 25.2779133791471 1980.9085090513 6163.76413303461 0 0 2644403.56451474 0 0 22376.7200872384 0 0 11214.8861123492 0 0 6898.93888271739 0 0 448.690892037919 0 0 640391.671325542 0 0 82.5145148016928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172748.16058525
"22" 21 7746971.79159894 17868901.9000393 2949504.31410674 182747.823507367 454126.161371786 37598.5163080271 176156.486369491 256472.71298924 17495.6694974611 86763.6425401972 326419.816531759 38941.974042736 245.742219826044 7742.09846172222 5726.623713191 3972346.91951034 7935325.59657547 771000.180311293 26.5942538370656 2105.71403070153 6452.50142325288 0 0 2735306.2374513 0 0 23870.0963272964 0 0 12314.594639408 0 0 7575.43455471784 0 0 492.106725045127 0 0 667605.696199454 0 0 96.0547000763371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160603.837158463
"23" 22 7713183.76888771 17782198.6145385 2847326.41222775 184846.583103186 461862.278304708 37162.0768407553 177708.546338206 261934.52326652 17360.3074913241 87528.0899874745 333371.211430117 38640.684416173 248.040540605524 7908.47277888656 5682.72187732148 4001716.04843002 8001585.65946753 752365.257148522 27.922712794513 2233.24021369291 6739.08513298651 0 0 2825710.04792385 0 0 25389.1698415928 0 0 13447.0410611607 0 0 8272.06923948923 0 0 536.754973290601 0 0 695237.509052319 0 0 110.86277347476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148459.513731675
"24" 23 7679043.07922167 17694360.9271365 2745478.02825045 186936.82092402 469414.811700396 36692.6938795337 179326.175441348 267363.030599861 17218.5062673977 88324.8326800667 340280.220763459 38325.062337111 250.421391897639 8073.4453132901 5636.48353871561 4031348.406574 8069238.09762716 733459.129475611 29.2637669930526 2363.46685936109 7023.40711814489 0 0 2915605.32879068 0 0 26934.1228043388 0 0 14611.3685378415 0 0 8988.31584428041 0 0 582.603782573433 0 0 723297.975839736 0 0 126.973533593367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136315.190304891
"25" 24 7644557.7544242 17605428.2177429 2643971.9414937 189012.468510847 476776.492600228 36188.5957290508 181001.251336514 272748.610345159 17069.4221099938 89149.8700612683 347134.594984748 37993.2298577281 252.873686684337 8236.75446223294 5587.63697060901 4061254.16415166 8138272.96120414 714273.909290893 30.6178288182192 2496.36866060469 7305.34114711766 0 0 3004982.53468538 0 0 28504.8667140231 0 0 15806.7289786993 0 0 9723.65265837569 0 0 629.621376897749 0 0 751798.097677089 0 0 144.421310444887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124170.866878105
"26" 25 7609736.924423 17515442.1009156 2543151.95035371 191067.44186838 483939.330129289 35648.3945283796 182725.791026342 278081.947612306 16912.1986132831 89999.2702070043 353922.478779299 37643.2807844044 255.386515456079 8398.14544695263 5535.90485176675 4091442.20070612 8208678.08061963 694891.567580245 31.9852537005864 2631.91649695065 7584.74971322901 0 0 3093501.4489406 0 0 30100.9091706166 0 0 17032.3879890722 0 0 10477.6279122397 0 0 677.780653627118 0 0 780658.559604065 0 0 163.239304754457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112447.747545121
"27" 26 7574590.80368992 17424446.3961512 2451870.11631858 193095.627829762 490894.581114889 35081.4786073274 184491.980797324 283354.105230892 16746.1800895184 90869.1845718164 360632.49756659 37273.7556831216 257.949195206808 8557.37283302592 5481.07992014374 4121920.08757684 8280438.96989953 677736.730057832 33.3663391304354 2770.07720390832 7861.48269268183 0 0 3172313.93996627 0 0 31710.9595455579 0 0 18287.2631706121 0 0 11249.575758714 0 0 727.040039013712 0 0 807456.938357546 0 0 183.459793081782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112429.43533039
"28" 27 7539130.65720115 17332487.0434128 2360938.20842656 195090.902340009 497632.867441454 34494.3961689144 186292.182676601 288556.510168234 16571.3127581988 91755.8511690719 367253.740214116 36884.5348488941 260.551282182855 8714.20042779987 5423.16562659624 4152694.09400619 8353538.82481115 660304.910839767 34.7613247936947 2910.81352442332 8135.38385919314 0 0 3250612.51247141 0 0 33326.5512700621 0 0 19569.0499117479 0 0 12038.0784950936 0 0 777.307610177732 0 0 834699.474469377 0 0 205.113244014249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112429.435330389
"29" 28 7503368.75213355 17239611.9793883 2270353.50641556 197047.194959462 504144.484153269 33884.0617551012 188118.889720342 293680.795158698 16387.5350906502 92655.5725488254 373775.557474707 36475.481330802 263.182504007935 8868.39631857006 5362.16014246537 4183769.2377389 8427958.70306925 642583.958845378 36.1703949076374 3054.08443720261 8406.29810708288 0 0 3328404.49369467 0 0 34948.8498393826 0 0 20875.5246365563 0 0 12841.7682684871 0 0 828.495167756242 0 0 862399.639319823 0 0 228.2273862828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112429.43533039
"30" 29 7467318.31746428 17145871.0366882 2180127.76948912 198958.519278322 510419.54924431 33247.9672606839 189964.717029269 298718.755057951 16194.660398592 93564.7113726249 380187.506437392 36046.1795968661 265.832747441438 9019.7316858557 5298.01556996417 4215149.30842883 8503677.57566035 624565.429225115 37.5936792255575 3199.84522592454 8674.06930561548 0 0 3405683.05672977 0 0 36578.4490466883 0 0 22204.7919315924 0 0 13659.4790981273 0 0 880.528297611756 0 0 890566.776463973 0 0 252.827586278598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112429.43533039
"31" 30 7430993.50736548 17051315.8502505 2090272.85414522 200818.976837364 516448.040342522 32584.0864589319 191822.424690179 303662.388487636 15992.4280155309 94479.7017130733 386479.403529718 35596.0494539237 268.492095452769 9167.98239569512 5230.65659902542 4246836.86604561 8580672.2876243 606240.567800932 39.0312528383567 3348.04736959044 8938.53753131068 0 0 3482441.59622705 0 0 38215.4706229506 0 0 23555.1720317475 0 0 14490.1776612763 0 0 933.341588544106 0 0 919210.124585281 0 0 278.937278282312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112429.43533039
"32" 31 7394409.34137446 16955999.7067835 2000800.70159738 202622.827764416 522220.095468185 31890.8752651548 193684.867246365 308503.74992886 15780.506048254 95397.0241661203 392641.136273094 35124.3521719202 271.150749498799 9312.92431654347 5159.98150719668 4278833.30555994 8658917.74833209 587600.312872548 40.4831391991149 3498.63889771238 9199.53970133658 0 0 3558673.72637724 0 0 39859.5774081169 0 0 24925.1844732453 0 0 15332.953237218 0 0 986.877948746195 0 0 948338.833407896 0 0 306.577983750618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112429.43533039
"33" 32 7357581.68340077 16859977.4891613 1911723.35634484 204364.442307152 527725.834102711 31167.1330968667 195545.071674838 313235.137675765 15558.5599092598 96313.244257756 398662.902496428 34630.3430238364 273.799151957759 9454.33968530516 5085.88712204689 4311138.8098998 8738386.73291318 568635.173250487 41.9493077286971 3651.56396526492 9456.90557536817 0 0 3634373.26024289 0 0 41510.1081855249 0 0 26313.4065308958 0 0 16186.9306236513 0 0 1041.08258729306 0 0 977962.083652212 0 0 335.76985482755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112429.43533039
"34" 33 7320527.16091308 16763305.471481 1823052.95312141 206038.394261965 532955.732349421 30412.0461909331 197396.168661618 317848.906339306 15326.2298274334 97224.9785945284 404534.971704571 34113.2212288033 276.427879191682 9592.01106684889 5008.26041996238 4343752.44001153 8819050.14370328 549335.275930648 43.4296780790619 3806.76335558786 9710.46076243202 0 0 3709534.20178706 0 0 43166.051960252 0 0 27718.5105958418 0 0 17051.2931299496 0 0 1095.90467134012 0 0 1008089.05900166 0 0 366.531372274768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112429.43533039
"35" 34 7283263.12850747 16666041.2262841 1734801.72732068 207639.464902017 537900.642821928 29625.1490447969 199231.409190493 322337.503022119 15083.1495469241 98128.9030341234 410247.731119061 33572.1715721859 279.027667765537 9725.72265173213 4926.98529741033 4376672.14257771 8900876.99965959 529690.327693251 44.924120417321 3964.17444147393 9960.02616528835 0 0 3784150.72705044 0 0 44826.0892670819 0 0 29139.2244257314 0 0 17925.2581246941 0 0 1151.29565072669 0 0 1038728.98938981 0 0 398.879450973542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112429.43533039
"36" 35 7245807.63201809 16568243.5294441 1646982.0641348 209162.592216232 542551.607099039 28806.179886046 201044.251310089 326693.671783168 14829.0159874576 99021.7954213869 415791.94590585 33006.519455954 281.589549995237 9855.26714238127 4841.96793683612 4409894.70703099 8983834.24784498 509689.464232789 46.4324532155822 4123.73078051075 10205.4141655662 0 0 3858217.12808506 0 0 46488.7339325355 0 0 30574.1888329591 0 0 18807.989491305 0 0 1207.20320683582 0 0 1069891.30068892 0 0 432.829962931984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112429.43533039
"37" 36 7208179.31306526 16469972.1188988 1559606.48330707 210602.995758136 546900.327725665 27955.2132962221 202828.254367415 330910.18863646 14563.5191274773 99900.4834943986 421158.42190095 32415.574832127 284.104688068597 9980.43703582595 4753.1108909553 4443415.8941773 9067887.14293311 489321.378279101 47.9544494198866 4285.36286922669 10446.4352254122 0 0 3931727.80096052 0 0 48152.2219059491 0 0 32022.096606119 0 0 19698.6830868326 0 0 1263.57727198544 0 0 1101585.50826535 0 0 468.396944878201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112429.43533039
"38" 37 7170397.38167344 16371287.6236066 1472687.6904425 211956.137909429 550939.02394539 27072.5682741085 204577.141550284 334980.010034611 14286.3868954649 100761.875688946 426338.194589505 31798.7321221637 286.56447173116 10101.0296107532 4660.32950430358 4477230.40887114 9152999.12034292 468574.201546229 49.4898350233771 4448.99787022116 10682.8953325164 0 0 4004677.18831736 0 0 49814.6001232156 0 0 33481.6023023773 0 0 20596.5112499182 0 0 1320.36617343616 0 0 1133821.33476437 0 0 505.592952037404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112429.43533039
"39" 38 7132481.56502948 16272251.4295767 1386238.67896444 213217.689521172 554660.304960817 26158.6954062003 206284.869598997 338896.432074023 13997.4365475624 101602.995474133 431322.731730575 31155.5845736066 288.960626448633 10216.8522661832 4563.57056976211 4511331.88146172 9239131.69001418 447435.333538399 51.0382880465117 4614.55937756981 10914.5936762299 0 0 4077059.66447293 0 0 51473.8395577386 0 0 34951.2186728572 0 0 21500.5590859294 0 0 1377.51224031028 0 0 1166608.88330134 0 0 544.429392690991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112429.43533039
"40" 39 7094452.00913395 16172925.4324013 1300272.72760625 214383.653180872 558057.618163511 25214.3381454483 207945.520662926 342652.831324174 13696.4897663621 102420.92808771 436103.603503495 30485.7352864188 291.285043153308 10327.7139190494 4462.78103126371 4545713.00444628 9326244.8324762 425891.580390541 52.5994451061514 4781.96821229407 11141.3302088333 0 0 4148869.50830299 0 0 53127.6946026291 0 0 36429.4893175157 0 0 22409.930677174 0 0 1434.95925351717 0 0 1199958.51981195 0 0 584.915599113443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112429.43533039
"41" 40 7056329.25289939 16073371.9698705 1214803.53195682 215450.30533152 561125.037343827 24240.4119615428 209553.384722883 346242.856154889 13383.4308247331 103212.861132166 440672.726015313 29788.926674406 293.529906726093 10433.4313968658 4357.92929746537 4580365.49310791 9414296.83713994 403928.938764395 54.1728993951728 4951.1420786322 11362.9021146693 0 0 4220100.765238 0 0 54773.8185204204 0 0 37914.8724459286 0 0 23323.6775772924 0 0 1492.64746322543 0 0 1233881.08784915 0 0 627.059311943041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112429.43533039
"42" 41 7018134.15575777 15973653.6374037 1130697.4485279 216414.203781392 563857.285047476 23238.1155783926 211102.980579238 349660.471921236 13058.2158992304 103976.094912162 445022.418808846 29065.0611950613 295.687727429259 10533.8309415526 4249.00851003106 4615280.11903981 9503244.36021029 381819.936406549 55.758202194393 5121.99566692432 11579.1045697848 0 0 4289894.98191411 0 0 56409.6579583425 0 0 39405.7242757931 0 0 24240.7885986961 0 0 1550.51291226194 0 0 1268100.57702651 0 0 670.866627338038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113569.165264389
"43" 42 6979887.83270203 15873833.124565 1081126.3457281 217272.223589827 566249.858970976 22251.5994907917 212589.0361423 352899.911898511 12721.5535100431 104708.032726804 449145.342416287 28315.7158771928 297.751308914907 10628.7465658975 4136.27564250283 4650446.7686645 9593042.57463418 370861.888450166 57.3548656326468 5294.44094918927 11789.7365805059 0 0 4325088.33523261 0 0 57989.7924187485 0 0 40898.8283521121 0 0 25159.2851099285 0 0 1608.42690871664 0 0 1291315.8754674 0 0 716.341231180749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160364.300697826
