"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8124723.27972042 18811947.0514189 4216776.41316573 144659.978966555 318146.41917012 37204.9332568693 159269.129506387 187679.512673901 18002.5374290521 78445.9891598624 238864.834312238 40070.1639549869 219.624126405238 5601.32319165669 5856.85907825757 3657928.57640127 7287992.21205421 986084.204008552 12.4221191053269 862.647178933918 3120.29755729274 0 0 1594975.30081874 0 0 7144.87212611365 0 0 1495.94565758142 0 0 1803.38663814464 0 0 228.416202222047 0 0 361186.452453984 0 0 30.2176524702633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438711.446954583
"12" 11 8099223.4655198 18750217.2803729 4112501.45105408 145174.438206219 324472.731173097 36755.957416206 158348.641412297 190698.36649002 17795.4817561738 77992.6144269522 242707.011896389 39609.2981024513 218.530989476255 5699.05209542581 5791.87890493287 3684287.70858864 7336344.83742093 969805.221761991 13.6008566140439 954.720551240527 3412.88518703924 0 0 1690984.93450224 0 0 8163.51685437122 0 0 1868.36070756673 0 0 2252.33899251913 0 0 284.807949452535 0 0 384711.703332059 0 0 42.1634789200386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426567.123527796
"13" 12 8073606.37834811 18687767.6127788 4008457.07888394 145715.213706811 330458.270402518 36311.2783902336 157582.599817498 193835.096942662 17589.8412707782 77615.3103578719 246699.214290661 39151.5821833452 217.646335563508 5799.70862217159 5727.03924003739 3710507.07715217 7385485.68499068 953289.908120287 14.7742819802554 1048.41197251894 3702.21182638036 0 0 1786667.90190174 0 0 9175.89830765356 0 0 2271.77220575306 0 0 2738.6580655524 0 0 345.733766677784 0 0 408494.249189706 0 0 56.8466479194471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414422.800101009
"14" 13 8047867.19142987 18624608.8705677 3904648.46849905 146282.558530831 336147.057271624 35867.2199684472 156957.657739933 197054.802377992 17385.5761226111 77307.5030659372 250797.021208354 38696.927498715 216.951073238062 5902.24580777742 5662.36256494218 3736611.19469533 7435440.242388 936536.865621996 15.9434648590063 1143.76037858041 3988.28537136334 0 0 1882019.0756349 0 0 10185.9595996689 0 0 2702.62998150799 0 0 3258.06406923932 0 0 410.639796477671 0 0 432543.459997187 0 0 74.4652738948737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402278.476674222
"15" 14 8022002.29699096 18560754.4313787 3801081.1160434 146875.55729552 341573.722277601 35420.470935423 156461.846200964 200329.08762984 17182.4922323931 77063.2973825646 254964.293347069 38244.9020656491 216.428216824475 6005.82481548322 5597.8131734219 3762622.46453572 7486225.85132888 919544.563618651 17.1093774410022 1240.78922240733 4271.1133103218 0 0 1977033.36222771 0 0 11196.9047818054 0 0 3158.00539327262 0 0 3807.02647890576 0 0 479.072808466208 0 0 456867.962985245 0 0 95.1939453363219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390134.153247436
"16" 15 7996009.17799079 18496219.8213269 3697760.78941667 147492.454914093 346765.563258438 34968.0845961527 156084.282845996 203634.610592161 16980.2716011269 76877.3333420578 259171.322571841 37794.7980799277 216.06242899951 6109.76677283818 5533.30867099597 3788561.415572 7537853.40555117 902311.284533832 18.2729060656473 1339.50992665756 4550.70021268208 0 0 2071705.70670409 0 0 12211.310961254 0 0 3635.4740739844 0 0 4382.62268092308 0 0 550.660772601956 0 0 481475.799456239 0 0 119.188239526549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377989.829820647
"17" 16 7969886.33631282 18431022.5006833 3594693.49622175 148130.816288486 351743.599017755 34507.4422167824 155815.032798503 206952.350052361 16778.5068171498 76744.7176470238 263393.900066642 37345.7087220432 215.839803484952 6213.52878241543 5468.7327626741 3814446.82229261 7590328.19782749 884835.070728293 19.4348570709539 1439.92357008573 4827.04537482803 0 0 2166031.09996555 0 0 13231.2166331482 0 0 4133.02739017887 0 0 4982.43123522602 0 0 625.098375817134 0 0 506374.535746367 0 0 146.587810194706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365845.506393862
"18" 17 7943633.18171689 18365181.5274658 3494485.03841946 148787.784365758 356524.257562538 34036.53470992 155644.877187104 210266.41569393 16576.7175485199 76660.9096593201 267611.801792275 36896.5648660604 215.747502392809 6316.66472537659 5403.94151760495 3840295.903602 7643651.3090799 867758.919194543 20.5959665406604 1542.0236801723 5100.14183336931 0 0 2257404.98399898 0 0 14257.9252736421 0 0 4648.98990555271 0 0 5604.43237630559 0 0 702.133382599275 0 0 530926.157435184 0 0 177.519538256473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356946.272480907
"19" 18 7917249.98879204 18298717.4470953 3488870.45516749 149460.145869128 361119.87972564 33627.6598125094 155565.256335124 213563.71039526 16375.6018504231 76621.6934187922 271808.358684876 36448.920247716 215.773668736124 6418.81450879476 5339.20423092687 3866124.38501295 7697819.99263363 873986.173370155 21.7569032334048 1645.79695652017 5369.98038025326 0 0 2254093.79665637 0 0 15218.3267799815 0 0 5180.10532391573 0 0 6244.70058654059 0 0 781.269313657822 0 0 532231.710291771 0 0 212.095988294214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466005.320291986
"20" 19 7890737.82507138 18231652.091435 3483393.64141457 150144.47179771 365539.69606265 33333.4648674241 155568.142445719 216833.250018094 16179.7321943116 76623.1149359512 275969.59093212 36012.9523034678 215.907227848763 6519.6819056039 5276.14666714104 3891946.62024694 7752828.46481904 880185.455826671 22.9182744571209 1751.22482748294 5636.6017858871 0 0 2250555.32996219 0 0 16058.898399028 0 0 5717.41651020063 0 0 6892.43789501905 0 0 861.129868482196 0 0 533626.407656345 0 0 250.384649258974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 575304.23113307
"21" 20 7864098.50010234 18164008.449324 3477863.59356275 150837.195921552 369790.420047485 33134.7424105631 155645.968033644 220065.759675698 15993.3295842091 76661.4469419439 280083.694132706 35598.0561713041 216.137776602029 6619.02161598854 5216.25687582523 3917775.67059409 7808668.37086547 886311.886653465 24.0806298304613 1858.28433870409 5900.12980136012 0 0 2246982.46971468 0 0 16797.9318707472 0 0 6252.64987983116 0 0 7537.67036198004 0 0 940.453673262153 0 0 535158.4408543 0 0 292.388585732308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 684603.141974154
"22" 21 7837334.51869634 18095810.5524048 3472281.56530647 151534.678467279 373876.742340613 33015.2208024915 155791.567865679 223253.342405496 15819.3631725922 76733.1602920508 284140.617606995 35210.8406099634 216.455493796541 6716.62872053807 5160.57202993095 3943623.37472029 7865329.16764815 892369.681785711 25.2444645675806 1966.9488734271 6160.75135231167 0 0 2243376.02560567 0 0 17450.7615397473 0 0 6779.56252160652 0 0 8172.87205719634 0 0 1018.30063489291 0 0 536826.422520331 0 0 338.05970034928 0 0 0.000296623317302963 0 0 1.23017545579567e-15 0 0 -2.14330527004654e-24 0 0 -1.15092196133857e-24 0 0 -5.61353106023239e-26 0 0 0.0000641084479432954 0 0 4.14197099509208e-35 793902.052454505
"23" 22 7810449.03717245 18027083.3727016 3466648.91292452 152233.25838861 377801.750261901 32961.1092607364 155998.130692495 226389.201958033 15659.8082563141 76834.9001918261 288131.711582951 34855.7022479249 216.851065910424 6812.32992261752 5109.77347727593 3969500.41226625 7922798.44482502 898363.992822617 26.4102224494506 2077.18874787649 6418.69607008091 0 0 2078201.36865201 0 0 17906.0423080368 0 0 7290.55846055821 0 0 8788.88591022729 0 0 1093.52409610686 0 0 503556.278778812 0 0 387.30685656201 0 0 161535.506139336 0 0 124.192113627674 0 0 4.49714287059291 0 0 2.41489654571239 0 0 0.117553464298915 0 0 35071.3115922448 0 0 0.00044012156146983 706462.92377811
"24" 23 7783445.82234206 17957852.7301297 3460967.08726753 152929.294109985 381567.26348665 32960.7152622583 156259.162623362 229467.428812178 15515.8530253153 76963.4681577754 292049.454851862 34535.2857660244 217.315631056305 6905.97686551571 5064.26255546873 3995416.35883739 7981062.17419092 904300.570637967 27.5782983692625 2188.97166317314 6674.22054490815 0 0 1913476.88390857 0 0 18074.057062017 0 0 7768.92083411184 0 0 9365.55947339168 0 0 1163.57036362533 0 0 470196.982997742 0 0 439.950908907403 0 0 322589.069840658 0 0 473.048848177957 0 0 33.7260633039217 0 0 18.1103772143179 0 0 0.879889343471316 0 0 70361.2376968598 0 0 0.00667660397326834 619023.795105243
"25" 24 7756329.21328983 17888145.2097449 3455237.62682247 153619.195608969 385174.111982194 33004.1173105343 156568.457499028 232482.82632591 15388.069972026 77115.8074248942 295887.233505703 34250.8654216064 217.84073385408 6997.44076018392 5024.22316987659 4021379.73640277 8040104.91461191 910185.49654552 28.7490406495328 2302.26306924058 6927.59581743508 0 0 1749210.86118486 0 0 17995.2719034559 0 0 8199.69014784887 0 0 9884.85883468804 0 0 1226.1731710305 0 0 436735.33598676 0 0 495.694805777228 0 0 483153.395578674 0 0 1015.10449509156 0 0 106.820794431705 0 0 57.3611234746848 0 0 2.78163027172034 0 0 105878.623209782 0 0 0.0320743871000814 531584.666432376
"26" 25 7729104.08736993 17817988.0921911 3449462.15306629 154299.447422799 388622.356189768 33082.8890267361 156920.073667598 235430.77421252 15276.5546291164 77288.9915079216 299639.167179571 34002.6538519043 218.41829028155 7086.60822456972 4989.67218521955 4047398.05898834 8099909.9755548 916024.974517392 29.9227531279122 2417.02644766107 7179.0977828134 0 0 1585412.1301877 0 0 17703.9046926068 0 0 8572.05082004574 0 0 10333.7456357608 0 0 1279.71860587629 0 0 403154.144968013 0 0 554.151610462155 0 0 643220.701252403 0 0 1723.66695795385 0 0 237.879414439851 0 0 127.737586453673 0 0 6.18300467685729 0 0 141635.893926847 0 0 0.0962772885391289 444145.537759509
"27" 26 7701775.82796263 17747409.2898058 3443642.36625163 154966.626441014 391911.467601059 33189.8661587515 157308.315326456 238307.120099298 15181.0383815145 77480.2150115382 303299.97103547 33790.0531717581 219.040559625141 7173.37802787876 4960.50018317157 4073477.87500166 8160459.54989524 921825.171055423 31.0996970781708 2533.22353527047 7428.99985722199 0 0 1422089.95238541 0 0 17228.9321668446 0 0 8878.4996776667 0 0 10703.1746803972 0 0 1323.11062563681 0 0 369433.265783706 0 0 614.871686852939 0 0 802782.823894905 0 0 2576.0467464644 0 0 436.95019649134 0 0 234.635534275604 0 0 11.3368409820165 0 0 177648.181293199 0 0 0.223427696459049 356706.409086642
"28" 27 7674350.29351984 17676437.2866417 3437780.04138079 155617.41569704 395040.477003007 33318.9504795466 157727.717570435 241108.094206966 15100.9795908861 77686.7862660352 306864.847172502 33611.857799069 219.700122175448 7257.65857414247 4936.50419377238 4099624.80673148 8221734.82190106 927592.094126205 32.2800929941043 2650.81450063167 7677.56748920654 0 0 1259253.93664206 0 0 16594.9357459925 0 0 9114.16633089858 0 0 10987.2746350585 0 0 1355.66164757317 0 0 335550.428295629 0 0 677.364195348317 0 0 961831.301437805 0 0 3552.90961887912 0 0 710.83951427194 0 0 381.709884912966 0 0 18.4105867111577 0 0 213932.625656695 0 0 0.440748688720979 269267.280413775
"29" 28 7646833.78757587 17605101.0812579 3431877.02429555 156248.615093988 398008.096846234 33464.9444887133 158173.034312531 243830.242411334 15035.6370023097 77906.1213778138 310329.399432606 33466.4178438506 220.38986135944 7339.36596862376 4917.41389613391 4125843.58765618 8283716.05599856 933331.50339201 33.4641222678541 2769.75808470508 7925.05414090871 0 0 1097317.28457223 0 0 15822.8590301377 0 0 9276.25814508432 0 0 11182.6789335862 0 0 1377.00363963202 0 0 301573.846025664 0 0 741.114000618424 0 0 1119954.12483031 0 0 4637.68618140212 0 0 1063.77337408422 0 0 571.229938745113 0 0 27.5042550540868 0 0 250415.864594857 0 0 0.777419120339196 182323.468109248
"30" 29 7619233.02957181 17533430.131615 3425935.22785775 156857.149681303 400812.822200555 33623.4123171201 158639.228529118 246470.374310958 14984.1284652901 78135.7394247897 313689.567304855 33351.7698098393 221.102949448183 7418.42255549795 4902.91243093207 4152138.09791476 8346382.67029938 939048.845729095 34.6519287805351 2890.01171375683 8171.69844944665 0 0 953703.018261426 0 0 14944.9202569787 0 0 9363.96262099121 0 0 11288.4080950396 0 0 1387.07108034265 0 0 271472.99227547 0 0 805.595494616494 0 0 1259729.50785108 0 0 5801.79990309873 0 0 1497.40280402314 0 0 804.082272462646 0 0 38.6510272591534 0 0 283123.329362402 0 0 1.26363533631465 117297.302688242
"31" 30 7591555.12650892 17461454.3020136 3419956.62837775 157440.075871192 403453.014037429 33790.5622900597 159121.464266923 249025.523069266 14945.4777184112 78373.2585195291 316941.57481543 33265.7407280765 221.832835960638 7494.75582114121 4892.65285355804 4178511.39837705 8409713.29865122 944749.210774863 35.8436204266567 3011.53159196683 8417.72231675485 0 0 863191.650482287 0 0 14033.425993079 0 0 9380.03025581329 0 0 11307.7778881854 0 0 1386.34453829987 0 0 253334.847251951 0 0 870.291206199476 0 0 1346378.21458455 0 0 6975.97163831928 0 0 2008.29934517877 0 0 1078.42585636806 0 0 51.7522954408289 0 0 303963.044367072 0 0 1.92923778196746 117134.613060277
"32" 31 7563807.54571685 17389203.8126672 3413943.26252224 157994.585601999 405926.966233432 33963.1480556067 159615.10024251 251492.915381923 14918.6511801207 78616.3926567587 320081.892304266 33206.0300460751 222.573238497315 7568.29760883102 4886.27095840367 4204965.76327282 8473685.84302694 950437.302558359 37.0392705711201 3134.27277737852 8663.32973866444 0 0 773098.219251598 0 0 13131.4218347276 0 0 9331.76543868548 0 0 11249.593872035 0 0 1376.00030725829 0 0 235083.732097577 0 0 934.723972850381 0 0 1432586.52286611 0 0 8119.66773379753 0 0 2586.36828687551 0 0 1388.83998610707 0 0 66.5372516091074 0 0 325005.810836903 0 0 2.80120439540093 117134.613060277
"33" 32 7535998.08742418 17316709.1883601 3407897.22378107 158518.010140136 408232.964329089 34138.3849242771 160115.68411534 253869.947688736 14902.5870573608 78862.9488926302 323107.2061493 33170.2744179966 223.318134583194 7638.98352027891 4883.39532353239 4231502.71237365 8538277.52070276 956117.423362614 38.2389194858694 3258.18924970746 8908.70619262522 0 0 683294.307851863 0 0 12235.3268741663 0 0 9226.45964553052 0 0 11122.6460385142 0 0 1357.19928293474 0 0 216672.133132029 0 0 998.473108608142 0 0 1518484.20197778 0 0 9238.54985178045 0 0 3221.67414362441 0 0 1729.98945880138 0 0 82.7420190216161 0 0 346294.399150908 0 0 3.90240496158421 117134.613060277
"34" 33 7508134.85734592 17244001.2062261 3401820.65835917 159007.823176493 410369.334117415 34313.8810435593 160618.94822311 256154.170202344 14896.2175257969 79110.8252442182 326014.398439347 33156.097073548 224.061755728976 7706.75255364127 4883.65487059707 4258123.04167882 8603464.90449436 961793.467705935 39.4425757173999 3383.23396680756 9154.01848086599 0 0 593783.688084353 0 0 11342.2549062357 0 0 9070.41426783744 0 0 10934.5308167815 0 0 1330.93749010891 0 0 198084.641401784 0 0 1061.16812546229 0 0 1604068.86674109 0 0 10337.2239899317 0 0 3905.86116505404 0 0 2097.38736503109 0 0 100.146292426549 0 0 367839.632153828 0 0 5.25214060033501 117134.613060277
"35" 34 7480226.23918738 17171110.8429924 3395715.76096758 159461.643394741 412334.483841335 34487.5786198835 161120.80577169 258343.274868491 14898.4860001298 79358.0088129219 328800.531650806 33161.1462583535 224.798582153347 7771.54685476298 4886.68466850402 4284826.85403366 8669223.96087342 967468.923644037 40.6502174520355 3509.35891882045 9399.41490098476 0 0 504570.047608469 0 0 10449.923786069 0 0 8869.0909169244 0 0 10691.8322674438 0 0 1298.07175260608 0 0 179307.276307005 0 0 1122.48161296037 0 0 1689338.24745829 0 0 11419.3911840616 0 0 4631.88272949352 0 0 2487.24977735121 0 0 118.565718761041 0 0 389651.077087496 0 0 6.86673360122552 117134.613060276
"36" 35 7452280.8683837 17098069.2243435 3389584.77076795 159877.235814474 414126.936416396 34657.7058890367 161617.348304224 260435.089040876 14908.3597650558 79602.5745379012 331462.840597479 33183.1233480274 225.523339437608 7833.31163707314 4892.13010288618 4311613.58782647 8735530.08279053 973146.879533797 41.8617937933936 3636.51517418816 9645.02565271793 0 0 415656.987926004 0 0 9556.56611033131 0 0 8627.23625426684 0 0 10400.2725675315 0 0 1259.34093360398 0 0 160327.286245601 0 0 1182.12337305966 0 0 1774290.18930794 0 0 12487.9858270853 0 0 5393.78055410061 0 0 2896.37718952677 0 0 137.845701805614 0 0 411737.25294767 0 0 8.76000200561353 117134.613060279
"37" 36 7424307.60380738 17024907.5699847 3383429.96691732 160252.514700686 415745.367656604 34822.7328091908 162104.840855722 262427.564672793 14924.8402030438 79842.6828095349 333998.718674463 33219.8056132266 226.230991573685 7891.99494692062 4899.6501738477 4338482.04960888 8802358.13112094 978830.035868483 43.0772262239127 3764.65294358226 9890.96347436458 0 0 327048.02229397 0 0 8660.85191846579 0 0 8348.99424261103 0 0 10064.847331028 0 0 1215.38500993624 0 0 141132.966686393 0 0 1239.83508690763 0 0 1858922.65155366 0 0 13545.2984274436 0 0 6186.48825184877 0 0 3322.04902965652 0 0 157.855902207301 0 0 434105.815525094 0 0 10.9436813014915 117134.613060277
"38" 37 7396315.50466713 16951657.148363 3377253.66492589 160585.540450814 417188.610167137 34981.3419036241 162579.724765319 264318.789543138 14946.9681767483 80076.5808545603 336405.732145812 33269.0581998592 226.916745796728 7947.54812426958 4908.91915521873 4365430.43610681 8869682.450061 984520.718391406 44.2964095712865 3893.72159561158 10137.3243067313 0 0 238746.573926764 0 0 7761.82356640504 0 0 8037.99060827737 0 0 9689.92742954004 0 0 1166.75926055944 0 0 121713.530380165 0 0 1295.38655651977 0 0 1943233.70698881 0 0 14593.0701109077 0 0 7005.68984586897 0 0 3761.94768455085 0 0 178.486309039685 0 0 456763.684562377 0 0 13.4277107395789 117134.613060279
"39" 38 7368313.80026727 16878349.217293 3368956.27617882 160874.525100043 418455.700545338 35132.1392815837 163038.608898954 266106.968308404 14973.8298617283 80302.5984129178 338681.596028878 33328.8471115889 227.576039477169 7999.92528089464 4919.62833813875 4392456.37206762 8937476.92279211 989603.703625052 45.5192137189656 4023.66975142174 10384.1882090274 0 0 155036.326837222 0 0 6859.35616786067 0 0 7697.42057751454 0 0 9279.36475988855 0 0 1113.94913145871 0 0 103216.856841928 0 0 1348.5714783405 0 0 2025043.12344548 0 0 15632.3225929387 0 0 7847.67029964748 0 0 4214.07823674721 0 0 199.643071700014 0 0 479176.483400022 0 0 16.2205533093236 117134.613060279
"40" 39 7340311.86801563 16805014.9804403 3278608.77471605 161117.828391904 419545.875807014 35197.8440910792 163478.272874847 267790.436515018 15003.3062599767 80519.1493264171 340824.191928205 33394.4558689803 228.204545541977 8049.08383024433 4931.04568744141 4419556.93136112 9005714.98617746 970481.884438019 46.7454845327599 4154.44530179006 10631.6143475154 0 0 238690.489146915 0 0 6108.45035987492 0 0 7333.97280137291 0 0 8841.22259888459 0 0 1057.97958654371 0 0 129920.982642041 0 0 1399.21221125576 0 0 2021510.62784015 0 0 16584.8758949566 0 0 8706.25069577025 0 0 4675.12270263937 0 0 221.168264487155 0 0 480661.390769508 0 0 19.3290765407611 117134.61306028
"41" 40 7312319.2071257 16731685.5352748 3188359.58162794 161313.957811099 420458.590272437 35122.8115850094 163895.664448399 269367.659640067 15029.330864145 80724.7302507039 342831.566814631 33452.3816008389 228.798168831722 8094.98452726628 4941.05644982978 4446728.66715006 9074369.66800216 951165.264430632 47.9750452126664 4285.99546859756 10879.5880095869 0 0 322430.961664868 0 0 5620.54870919627 0 0 6966.35908236207 0 0 8398.05832650411 0 0 1001.73071871111 0 0 156786.336575493 0 0 1447.22511083714 0 0 2017769.84639985 0 0 17394.5090281189 0 0 9566.18121408317 0 0 5136.89216337984 0 0 242.668125881353 0 0 482245.912360284 0 0 22.7559524497005 117134.61306028
