"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"20" 19 7960045.07215108 18403634.3193305 3186172.64516183 125449.076783451 302703.511385019 26865.8730761543 139641.134755112 191216.050371208 14410.7359374818 68778.4693569955 243365.882290629 32075.509022137 192.971705208074 5727.81381923926 4675.21079087305 3871130.33673521 7702794.54066955 799295.490923519 21.9385129489745 1651.88213390717 5390.52854890062 0 0 2570972.87851744 0 0 14018.8007339549 0 0 6741.32086860146 0 0 4740.87682551576 0 0 380.977402942812 0 0 608153.205133851 0 0 85.9470568038445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184172.229534493
"21" 20 7938808.46401581 18349990.3274679 3085245.88521628 125087.9111131 304040.039965724 26208.9193331646 138637.874481561 192588.376016408 14105.1216408642 68284.3262371868 245112.478566337 31395.2707490203 191.674770240415 5770.65101120685 4575.52398851451 3894225.77603739 7751846.55004465 780289.1565931 22.9733447213071 1745.5769277725 5622.88167208557 0 0 2664709.77647414 0 0 14805.292158408 0 0 7368.14615182133 0 0 5181.69569718608 0 0 415.841495277242 0 0 633956.246971264 0 0 100.241858874744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172027.906107706
"22" 21 7917617.43697999 18296261.6068705 2984590.8771133 124742.069201752 305242.517015043 25552.5747095481 137701.550565275 193906.141170488 13801.7084700964 67823.1517709563 246789.634216984 30719.931756021 190.466000992237 5811.54527401756 4476.50777466712 3917160.32404248 7801242.60135011 761007.680948172 24.0014385625353 1839.95410284029 5850.24415334869 0 0 2758158.61133461 0 0 15585.6218665081 0 0 8001.6108856693 0 0 5627.18380478662 0 0 451.008881335463 0 0 660040.644983246 0 0 115.793318688086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159883.58268092
"23" 22 7896472.55071123 18242464.2617791 2884210.21885976 124408.604890508 306317.41431462 24895.5512754801 136826.631074179 195165.800470034 13500.2618396283 67392.221275342 248392.836961861 30048.9699011082 189.337744588394 5850.41833438233 4378.085787915 3939944.63105591 7850968.28673585 741450.555207567 25.0232482480472 1934.98140416624 6072.64778582395 0 0 2851318.34290826 0 0 16360.5256523441 0 0 8640.48122855009 0 0 6076.47344135917 0 0 486.414389104452 0 0 686408.860578371 0 0 132.611144729509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147739.259254131
"24" 23 7875374.70838823 18188614.5128704 2784106.55566244 124084.728127096 307269.953837354 24236.8155512976 136007.856849501 196364.70011331 13200.5184573526 66988.9444184111 249918.709235122 29381.7991470106 188.282748290228 5887.21730157549 4280.17147144232 3962588.44028159 7901008.28138292 721617.075795704 26.0391868846974 2030.62525936848 6290.12030416492 0 0 2944187.93881612 0 0 17130.522142394 0 0 9283.71657563528 0 0 6528.83279493218 0 0 522.00387412037 0 0 713063.22660039 0 0 150.702806996717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135594.935827343
"25" 24 7854325.10479533 18134728.5906207 2684282.56857455 123767.81550201 308104.660117639 23575.5529251083 135240.221273975 197500.684156181 12902.2022233286 66610.8552543459 251364.507107867 28717.8049486991 187.294124914878 5921.90218332822 4182.67376699952 3985100.65941908 7951346.80417506 701506.33475696 27.0496303437167 2126.85163919937 6502.68492589572 0 0 3036766.37075511 0 0 17895.9550243013 0 0 9930.41688231568 0 0 6983.62890340329 0 0 557.731052379491 0 0 740006.001151659 0 0 170.074109291376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123450.612400555
"26" 25 7833325.21871945 18080822.739082 2584973.33336637 123455.402835918 308825.280780834 22911.1599810367 134518.968695543 198572.158782223 12605.0322844856 66255.6114470586 252728.202086466 28056.362181597 186.365350689462 5954.44817093215 4085.49996496601 4007489.37803331 8001967.54520874 681178.408606026 28.0549180364029 2223.62588880971 6710.36025834569 0 0 3128820.25548541 0 0 18656.9957369439 0 0 10579.805835866 0 0 7440.31581990537 0 0 593.556532190022 0 0 767178.184680995 0 0 190.729265869244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111599.857762924
"27" 26 7812376.78244455 18026913.1691827 2495289.21923517 123145.183517572 309434.979488433 22249.1621089048 133839.583610009 199577.960282132 12308.8314855692 65920.9889422434 254008.31308635 27397.076532396 185.490247327653 5984.84163676329 3988.59388412919 4029761.91588312 8052853.82332629 663044.33939771 29.0553551782184 2320.91299729258 6913.16073134891 0 0 3211240.9488975 0 0 19407.7252568625 0 0 11231.0004903494 0 0 7898.27260708623 0 0 629.43438359276 0 0 792169.563932173 0 0 212.671057218092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111568.995336407
"28" 27 7791481.75666245 17973016.0206955 2405887.94644183 122835.006170983 309936.499610351 21593.5269828995 133197.781669875 200517.242084646 12013.7476457645 65604.8775388935 255203.762653186 26740.2770179921 184.662967175845 6013.07669343506 3892.01325865013 4051924.86377592 8103988.7204333 644652.86020614 30.0512146996396 2418.67782956778 7111.10098086846 0 0 3293372.48250071 0 0 20143.820146098 0 0 11882.5532444486 0 0 8356.48123010207 0 0 665.285626970993 0 0 817432.004722647 0 0 235.899994883042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111568.995336407
"29" 28 7770642.31056459 17919147.3391512 2316747.2409654 122522.869548665 310332.234048623 20942.4483990764 132589.502673942 201389.430298952 11719.9094928591 65305.2774364192 256313.820380484 26086.2501615251 183.87798199981 6039.15397211326 3795.8080228992 4073984.11905551 8155355.13694399 625996.705840282 31.0427388836653 2516.88520466062 7304.19881101172 0 0 3375238.90480385 0 0 20866.7665141397 0 0 12533.1448737841 0 0 8814.01393600799 0 0 701.038786005072 0 0 842973.15561755 0 0 260.413775608896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111568.995336407
"30" 29 7749860.7996979 17865323.0491842 2227869.27940929 122206.916958449 310624.313873662 20294.4707154767 132010.902498209 202194.165841539 11427.3596641291 65020.2952603121 257338.029252868 25435.0908653195 183.130070124058 6063.07897259509 3699.99704595932 4095944.9253738 8206935.8628715 607074.97955206 32.0301411999218 2615.50000358821 7492.47359973446 0 0 3456839.83171045 0 0 21577.7338022657 0 0 13181.713799738 0 0 9270.12416288145 0 0 736.637306794054 0 0 868794.100517323 0 0 286.207848579237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111568.995336407
"31" 30 7729139.74960011 17811558.9362625 2139256.27375966 121885.431892067 310814.654697815 19648.4437524906 131458.346888886 202931.275682643 11136.0755209465 64748.1410049738 258276.169050637 24786.7487401712 182.414306714273 6084.86129746826 3604.57570119672 4117811.90269957 8258713.61578824 587886.677374517 33.01360768116 2714.487220706 7675.94516190618 0 0 3538174.85842188 0 0 22277.6183085646 0 0 13827.4091468858 0 0 9724.21352716225 0 0 772.036746500104 0 0 894895.848020026 0 0 313.275818092611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111568.995336407
"32" 31 7708481.83531774 17757870.6242647 2050910.48429337 121556.831882952 310905.014621765 19003.4714360929 130928.403547192 203600.736547799 10845.9908696713 64487.1241351842 259128.210151745 24141.076451849 181.726051482831 6104.51367653451 3509.52374127825 4139589.08576677 8310671.08870781 568430.649706281 33.993298682361 2813.81202964029 7854.63267126198 0 0 3619243.54234882 0 0 22967.0926398132 0 0 14469.5406992499 0 0 10175.7966300694 0 0 807.201788048729 0 0 921279.386858888 0 0 341.609865303056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111568.995336407
"33" 32 7687889.86208959 17704273.5548696 1962834.22468049 121219.661460124 310897.063840203 18358.8717600551 130417.834447467 204202.629669044 10557.0129952309 64235.649802484 259894.255942419 23497.8676345463 181.060936759948 6122.05069261321 3414.81147943425 4161279.96191297 8362791.00512163 548705.575968103 34.9693506114998 2913.4398644602 8028.55381086426 0 0 3700045.39406827 0 0 23646.6440187613 0 0 15107.5381099326 0 0 10624.4723715153 0 0 842.103807360359 0 0 947945.728179461 0 0 371.201115975125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111568.995336407
"34" 33 7667366.75898634 17650782.9825353 1875029.89395849 120872.591861352 310792.34396259 17714.1556069185 129923.592560632 204737.172082577 10269.0282637623 63992.2172313561 260574.582650553 22856.8693612774 180.414862805443 6137.48984200105 3320.40172530859 4182887.48262107 8415056.09256548 528709.933712504 35.9418764419001 3013.33636149327 8197.72485937572 0 0 3780579.84427214 0 0 24316.5944208755 0 0 15740.9393624106 0 0 11069.9158354382 0 0 876.720223788411 0 0 974895.938757047 0 0 402.039640667712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111568.995336408
"35" 34 7646915.5512017 17597413.9456144 1787499.98624315 120514.409789896 310592.36503199 17068.9827305203 129442.810647784 205204.652947567 9981.918968241 63755.414199655 261169.558296903 22217.819638988 179.783980643085 6150.84972977154 3226.25585767132 4204414.11921207 8467449.16090264 508441.973137112 36.9109682487389 3113.46747668915 8362.16007087594 0 0 3860846.22838025 0 0 24977.142259652 0 0 16369.3476361679 0 0 11511.8479552835 0 0 911.031949736155 0 0 1002131.19033514 0 0 434.114837216923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111568.995336409
"36" 35 7626539.34723514 17544181.2544988 1700247.08850605 120144.011351667 310298.640545167 16423.1467354971 128972.795863334 205605.411343383 9695.56791118517 63523.9143804481 261679.614437032 21580.457608767 179.164683967274 6162.14947076848 3132.33543918365 4225861.88978702 8519953.13018135 487899.717936324 37.8766984282315 3213.7995235282 8521.8716684654 0 0 3940843.78626863 0 0 25628.3761289155 0 0 16992.417934739 0 0 11950.02611009 0 0 945.022618668492 0 0 1029652.76959441 0 0 467.415539077595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111568.995336408
"37" 36 7606241.33693682 17491099.4911167 1613273.95481412 119760.405171497 309912.616310665 15776.5581678535 128511.02679959 205939.88775834 9409.86178087937 63296.4758863653 262105.311692433 20944.531060667 178.553605058199 6171.41034323079 3038.60336750523 4247232.36248084 8572550.98369565 467080.895738373 38.8391198297809 3314.29908301932 8676.87003498948 0 0 4020571.5877872 0 0 26270.2911907235 0 0 17609.8521190395 0 0 12384.2406316485 0 0 978.678319289553 0 0 1057462.14504699 0 0 501.929940721988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111568.995336408
"38" 37 7586024.77141046 17438182.988183 1526583.55778408 119362.704712774 309435.720988719 15129.2181958347 128055.144621271 206208.590866119 9124.69887424434 63071.9369030141 262447.297465969 20309.8136233181 177.947601501666 6178.65487130542 2945.02662070871 4268526.69648337 8625225.81455231 445982.88532961 39.7982676117678 3414.93307259517 8827.16369550803 0 0 4100028.47709446 0 0 26902.8139530433 0 0 18221.3774751965 0 0 12814.2997321911 0 0 1011.98634913293 0 0 1085561.03551577 0 0 537.645756906557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111568.995336408
"39" 38 7565892.93953142 17385445.808675 1440179.05524069 118950.114324036 308869.437419725 14481.2077197416 127602.943893232 206412.050973329 8839.9897956437 62849.2111712932 262706.246693327 19676.106319336 177.343742765432 6183.9055293657 2851.57641737279 4289745.69317571 8677960.88188249 424602.757994352 40.7541615403554 3515.66882678068 8972.75979508783 0 0 4179213.10143952 0 0 27525.8108768817 0 0 18826.7373748525 0 0 13240.0229361915 0 0 1044.93471501526 0 0 1113951.38906466 0 0 574.550310657651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111568.995336408
"40" 39 7545849.16750002 17332901.7457099 1354063.82393383 118521.930197689 308215.286573375 13832.6834856785 127152.371471163 206550.831360974 8555.65831279861 62627.2874410204 262882.876277603 19043.2394704227 176.739308614012 6187.18510249151 2758.22852177155 4310889.79727546 8730739.60089706 402937.244599228 41.7068060379987 3616.47407863008 9113.66411740574 0 0 4258123.87736163 0 0 28139.0921922091 0 0 19425.6899995444 0 0 13661.2401832757 0 0 1077.5120600239 0 0 1142635.41524074 0 0 612.630521439984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111568.995336408
"41" 40 7525896.8114089 17280564.3162861 1268241.66372804 118077.543224549 307474.75781373 13183.8536955819 126701.51863974 206625.577596789 8271.64638063121 62405.2255986777 262978.007850459 18411.0838794695 176.131777796009 6188.51828046811 2664.96502307299 4331959.11315944 8783545.5052863 380982.537614319 42.656190901697 3717.31688616526 9249.88127893732 0 0 4336758.78491573 0 0 28742.4356353629 0 0 20017.9991324439 0 0 14077.7853524552 0 0 1109.70713983541 0 0 1171615.78336558 0 0 651.872858541833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111568.995336408
"42" 41 7506039.23859923 17228446.7437794 1183550.39207606 117616.426577366 306649.385966553 12535.0454670066 126248.615059433 206636.9649322 7987.91249005872 62182.1536859893 262992.5008228 17779.547155292 175.518819267035 6187.93011719026 2571.77367601666 4352953.44496561 8836362.30865201 358987.018798961 43.6022931036296 3818.16572989939 9381.4151854658 0 0 4414281.76938816 0 0 29335.5174447351 0 0 20603.4307348858 0 0 14489.4938545483 0 0 1141.50865917203 0 0 1200642.9116686 0 0 692.26340103144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112655.379426302
"43" 42 7486279.82001708 17176561.9516733 1133154.10270284 117138.133441295 305740.740741935 11907.6685396077 125792.02359319 206585.705708419 7704.777398278 61957.2653518696 262927.261810714 17149.3432413285 174.89828477231 6185.44630687484 2478.76957398586 4373872.31423422 8889173.90425164 347065.200216464 44.5450775744886 3918.98950709102 9508.27087157931 0 0 4457530.48106381 0 0 29896.9479143497 0 0 21181.0493418629 0 0 14895.7078178325 0 0 1172.86432446719 0 0 1219601.02955482 0 0 733.787438770707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158129.317962606
