"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8180281.99767528 18943873.7416614 4113520.0545715 116271.353145218 249698.785416875 29706.7333424466 146555.9688699 168314.848421453 16553.8049149735 72184.2831747269 214218.89799094 36845.5657784895 201.063646611815 4994.70219178078 5357.8288979271 3649752.30052022 7269168.15865924 957282.877383902 12.0329680361765 824.865658267505 3019.89497494377 0 0 1715941.13752623 0 0 5462.47217780463 0 0 1545.38236406806 0 0 1086.79998759516 0 0 88.5391577370212 0 0 387559.763879367 0 0 9.14504301530152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293882.798368025
"12" 11 8161988.92970424 18900126.1542903 4010900.49172491 114657.921871271 250335.997481249 28748.3072964843 143752.876746133 168318.269391426 16145.1878886195 70803.6557107819 214223.251952724 35936.0633649917 197.262015318308 4999.24519634789 5224.51480721163 3673845.2493861 7312184.78429808 940488.354312784 13.1045661502558 906.297389824392 3285.69953402092 0 0 1812708.45350153 0 0 6226.3753461863 0 0 1925.21835076155 0 0 1353.92206380419 0 0 110.120582283202 0 0 410914.587357422 0 0 12.7038689913187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281623.568273949
"13" 12 8143887.68899332 18856545.014281 3908631.13854857 113123.885714432 250719.332184319 27834.9888063547 141072.824671095 168357.067420102 15736.9104878714 69483.6300618824 214272.631261949 35027.3168923588 193.631485815182 5004.41870729462 5091.1864630541 3697483.18290207 7355207.72692535 923419.039989712 14.156171387079 987.809219968102 3544.80347322983 0 0 1909150.96830601 0 0 6952.63760853202 0 0 2334.05441930119 0 0 1641.43863222658 0 0 133.286014144095 0 0 434465.163650216 0 0 17.0667084235535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269479.244847161
"14" 13 8125972.62202202 18813136.2762108 3806617.67983002 111661.855769774 250883.518927733 26960.3769786002 138511.128507203 168410.836923758 15330.841793455 68221.8991154882 214341.065175693 34123.4865725288 190.16513887167 5009.61939155817 4958.51460115333 3720686.14076063 7398243.27706662 906054.026930386 15.1886860056032 1069.40630383332 3797.22368714181 0 0 2005363.142334 0 0 7646.34224450222 0 0 2765.60024758269 0 0 1944.92598378951 0 0 157.669374884106 0 0 458237.885800865 0 0 22.2836210930911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257334.921420374
"15" 14 8108238.64161698 18769906.5576695 3704859.09153402 110265.095025721 250857.170537846 26119.0166395614 136062.825147963 168463.558637172 14928.3837668519 67016.0183564596 214408.165538219 33227.6929004124 186.855683640648 5014.38315176691 4826.99960935813 3743473.36119523 7441293.07934899 888394.725242646 16.2029739977101 1151.08511649924 4043.00643255713 0 0 2101346.26440697 0 0 8311.72606822728 0 0 3214.65925829899 0 0 2260.72959241311 0 0 182.970796397513 0 0 482236.341021667 0 0 28.3927306229562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245190.597993586
"16" 15 8090681.16727859 18726862.938421 3603354.4181108 108927.466391267 250663.966516065 25306.2704478982 133722.773952391 168502.721007683 14530.5637223125 65863.4558272969 214458.008555234 32342.2224786956 183.695606688533 5018.35614504332 4697.00594133145 3765863.24108436 7484355.17380465 870442.981789921 17.1998593984754 1232.83555037522 4282.21936658142 0 0 2197101.64998065 0 0 8952.31368690048 0 0 3676.93489916838 0 0 2585.82788034741 0 0 208.944591168832 0 0 506463.224647408 0 0 35.4224568216771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233046.2745668
"17" 16 8073296.07713279 18684012.8147538 3502102.76434307 107643.387400619 250323.520025414 24518.2135328832 131485.73223266 168518.678424283 14138.1035264414 64761.6293086236 214478.317994542 31468.6820427243 180.677281490673 5021.27374953585 4568.78773825657 3787873.31651826 7527424.75263094 852200.950557931 18.1801255561132 1314.64242153176 4514.94584836495 0 0 2292630.63105444 0 0 9571.02343465606 0 0 4148.88555306507 0 0 2917.73018279783 0 0 235.390280832848 0 0 530920.49873561 0 0 43.3931689278716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220901.951140013
"18" 17 8056079.66038105 18641363.7629875 3401103.28890894 106407.778740268 249852.203708488 23751.5249336391 129346.431500414 168504.040255681 13751.48778971 63707.943873338 214459.68759814 30608.1502416125 177.793078665889 5022.94061145696 4442.51400556662 3809520.24791163 7570494.87794967 833670.967962848 19.1445146252163 1396.48688905272 4741.27947948221 0 0 2387934.5451496 0 0 10170.2743198981 0 0 4627.58139530572 0 0 3254.37608190043 0 0 262.143769272379 0 0 555609.547165166 0 0 52.3187970636991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208757.627713223
"19" 18 8039028.58120642 18598923.4529564 3300355.20046487 105216.026173879 249263.680777976 23003.4133008867 127299.62387937 168453.280525117 13371.0076318345 62699.8147465555 214395.084304695 29761.2750515026 175.035431281661 5023.21804098675 4318.28464149615 3830819.82483452 7613556.93606059 814855.477083356 20.0937279674001 1478.34733424003 4961.32087997698 0 0 2483014.72758423 0 0 10752.0554015818 0 0 5110.6115307075 0 0 3594.07010026676 0 0 289.071654948589 0 0 580531.276811976 0 0 62.2078623657275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196613.304286438
"20" 19 8022139.83993264 18556699.5547814 3199857.75424013 104063.931746008 248569.489157948 22271.5285026726 125340.139192396 168362.307866824 12996.8114261896 61734.6954231205 214279.300921412 28928.3867228091 172.396916047016 5022.01012486176 4196.14902684611 3851786.96836334 7656601.13682028 795756.940918396 21.0284264425807 1560.20032729278 5175.17394900865 0 0 2577872.50221408 0 0 11318.0086597341 0 0 5595.97644868585 0 0 3935.40606934655 0 0 316.064646942973 0 0 605686.232517369 0 0 73.0646577938136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184468.980859651
"21" 20 8005410.74651026 18514699.6933565 3099610.25178139 102947.687219501 247779.333628008 21553.9161369026 123462.905953847 168228.253568836 12628.9279493563 60810.0880071185 214108.686360337 28109.5493066317 169.870280652694 5019.25703638941 4076.11436403808 3872435.75279705 7699616.75497625 776377.806483243 21.9492315722476 1642.02107368083 5382.9444966187 0 0 2672509.17478799 0 0 11869.4679783388 0 0 6082.0368978279 0 0 4277.23117514594 0 0 343.034477238935 0 0 631074.654368835 0 0 84.8897964451936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172324.657432863
"22" 21 7988838.88523996 18472931.3775406 2999612.03887796 101863.822793153 246901.550761778 20848.935599548 121663.000630054 168049.131230077 12267.3097493044 59923.5674745043 213880.712474643 27304.6571839356 167.448513079173 5014.92417206836 3958.16146251391 3892779.41862292 7742592.51966979 756720.436081522 22.8567263191999 1723.78415107418 5584.73729553119 0 0 2766926.02471629 0 0 12407.5333070197 0 0 6567.4207894909 0 0 4618.58048759028 0 0 369.908238469161 0 0 656696.575003263 0 0 97.68120756567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160180.334006077
"23" 22 7972422.09845081 18431401.9863692 2899862.50956576 100809.19840205 245943.206052131 20155.2468216063 119935.643536818 167823.769184695 11911.8365701288 59072.7796524628 213593.888053249 26513.4426883512 165.124832224907 5009.0001591235 3842.24581623648 3912830.40366899 7785516.6865581 736787.104228409 23.7514566421063 1805.46362347336 5780.65629195217 0 0 2861124.29816095 0 0 12933.0788193194 0 0 7051.01231946857 0 0 4958.66931026673 0 0 396.627772074903 0 0 682551.837394272 0 0 111.434241207705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148036.010579288
"24" 23 7956158.45292444 18390118.7146173 2800361.10523646 99780.9503667569 244910.473082319 19471.7327432741 118276.241253799 167551.535186402 11562.3534079893 58255.4621100801 213247.408419058 25735.5608113311 162.892746847045 5001.48819091449 3728.31137352952 3932600.36666531 7828377.34689475 716579.941899699 24.633932760455 1887.03360923106 5970.80224228657 0 0 2955105.20026128 0 0 13446.8210584188 0 0 7531.86873673881 0 0 5296.83464751612 0 0 423.144638086151 0 0 708640.180406228 0 0 126.142537172038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135891.687152499
"25" 24 7940046.22574849 18349088.564586 2701107.31971991 98776.4816693026 243808.702989143 18797.4874350251 116680.382052979 167232.289064812 11218.6726657302 57469.441906691 212841.095173397 24970.5939979157 160.746046024105 4992.40467822776 3616.29116562133 3952100.21794585 7871162.47515929 696100.935458285 25.5046306645789 1968.46834909736 6155.27300421187 0 0 3048869.88783155 0 0 13949.3263023405 0 0 8009.21190566726 0 0 5632.52927049891 0 0 449.419652269082 0 0 734961.253492767 0 0 141.798098215144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123747.363725712
"26" 25 7924083.88236846 18308318.3243144 2602380.65693838 97793.4345008443 242642.593411062 18131.7937951454 115143.846834625 166866.262760708 10880.5886494852 56712.640978248 212375.243513629 24218.0844133703 158.678812123299 4981.77560074491 3506.11244007527 3971340.15251194 7913860.0579739 675424.542608055 26.363993762419 2049.7424255741 6334.16297806127 0 0 3142139.50733788 0 0 14441.0261159797 0 0 8482.39341038853 0 0 5965.29717662902 0 0 475.420815515265 0 0 761442.021681705 0 0 158.39163932565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111955.642942674
"27" 26 7908270.05843403 18267814.5529203 2513230.44369166 96829.6673494203 241416.31214109 17478.5595334406 113662.61577675 166453.973429661 10547.9621897443 55983.0794124292 211850.51163775 23477.7222933019 156.685427956911 4969.63390405188 3397.72644135078 3990329.681165 7956458.18505539 656911.436609033 27.2124344122236 2130.83091178712 6507.5631358097 0 0 3225865.37880678 0 0 14917.7756305639 0 0 8950.7176941385 0 0 6294.64921118321 0 0 501.112997962838 0 0 785723.039000681 0 0 175.912764352055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111930.025855526
"28" 27 7892603.54353063 18227583.5717252 2424323.4671658 95883.2366140445 240133.585479201 16840.379714077 112232.869066925 165996.162505458 10220.8840145946 55278.8758090825 211267.843188765 22749.7095808717 154.760575344746 4956.01773103274 3291.16549846294 4009077.66406841 7998945.10990805 638151.332907854 28.0503355538856 2211.70946231955 6675.56417160072 0 0 3309381.35581722 0 0 15376.7857716829 0 0 9413.10516060336 0 0 6619.82614117957 0 0 526.438450455732 0 0 810215.636226026 0 0 194.349379574668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111930.025855526
"29" 28 7877083.26617478 18187631.4574888 2335638.75617457 94952.3798139529 238797.77324889 16215.5953952541 110850.986247615 165493.744433496 9899.41681019088 54598.2469577806 210628.402006268 22034.1858033281 152.899231904785 4940.96895152827 3186.45175674417 4027592.34352168 8041309.29948642 619140.927770462 28.8780522911471 2292.35438458241 6838.25850162359 0 0 3392709.04205169 0 0 15819.5599412527 0 0 9868.61127214578 0 0 6940.1637145104 0 0 551.34717519537 0 0 834923.996261507 0 0 213.687371526468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111930.025855526
"30" 29 7861708.27885958 18147964.0374755 2247175.72769125 94035.4978661819 237411.935091283 15602.8353313609 109513.545107923 164947.762311777 9583.54991067813 53939.5072919618 209933.515669535 21331.1272205416 151.096667326069 4924.53192098004 3083.58145340707 4045881.37829348 8083539.474839 599882.12095008 29.695913537043 2372.74269195458 6995.73881377844 0 0 3475849.64263824 0 0 16247.3477244332 0 0 10316.5134745355 0 0 7255.15379031244 0 0 575.801902432212 0 0 859846.947984387 0 0 233.911114568159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111930.025855526
"31" 30 7846477.7466045 18108586.8869311 2158933.85913776 93131.1453847545 235978.873260661 15000.9823514473 108217.315980984 164359.359580089 9273.21379594334 53301.0660801859 209184.639465568 20640.3790941965 149.348433270331 4906.75270441238 2982.53013290565 4063951.87329287 8125624.6359248 580376.708695632 30.5042234263658 2452.85213335975 7148.0973221277 0 0 3558804.29034534 0 0 16661.175436881 0 0 10756.2775846793 0 0 7564.42070092412 0 0 599.776091678838 0 0 884983.285540576 0 0 255.003769912619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111930.025855526
"32" 31 7831390.93253438 18069505.3275271 2070912.69796399 92238.0119206123 234501.183610039 14409.1190547175 106959.259764143 163729.747280777 8968.30365919735 52681.4264509957 208383.314720989 19961.7081446651 147.6503587207 4887.67821186643 2883.26116561306 4081810.41570812 8167554.08743171 560626.345272199 31.3032630256709 2532.66121753662 7295.42442854295 0 0 3641574.03423212 0 0 17061.8959595582 0 0 11187.5045522715 0 0 7867.68381167703 0 0 623.250753457493 0 0 910331.823237635 0 0 276.947764354349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111930.025855527
"33" 32 7816447.18863342 18030724.4273022 1983111.87235133 91354.9142289048 232981.282110479 13826.5044938794 105736.521501466 163060.187348474 8668.68758753749 52079.1822320652 207531.147534421 19294.8207593576 145.99853929611 4867.35577046269 2785.72863893417 4099463.10157326 8209317.45071274 540632.526556686 32.0932915836928 2612.14922125452 7437.80846011861 0 0 3724159.82790018 0 0 17450.2097129207 0 0 11609.9101861428 0 0 8164.74326332169 0 0 646.213265090106 0 0 935891.42187327 0 0 299.724951237771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111930.025855527
"34" 33 7801645.94531492 17992249.0012731 1895531.11040033 90480.7896314702 231421.431902129 13252.5542811158 104546.420534742 162351.975551283 8374.21209151367 51493.0130992013 206629.787065269 18639.3753004659 144.389321403616 4845.83269142567 2689.87926507582 4116915.56755024 8250904.67532089 520396.571003376 32.8745480191117 2691.29619593426 7575.33566487556 0 0 3806562.50917653 0 0 17826.6821905494 0 0 12023.3096815066 0 0 8455.46909071532 0 0 668.65648477503 0 0 961661.018649034 0 0 323.316720140232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111930.025855525
"35" 34 7786986.69902167 17954083.6143433 1808170.24339677 89614.6720939085 229823.773055645 12686.7851264152 103386.453258374 161606.424991284 8084.72608228122 50921.6859332289 205680.904534361 17995.0354734646 142.819305476867 4823.15592765727 2595.66104755656 4134173.02313492 8292306.04419545 499919.587188585 33.6472524159397 2770.08295234051 7708.08885060532 0 0 3888782.79571124 0 0 18191.7949351937 0 0 12427.5638990835 0 0 8739.7634432737 0 0 690.575550216314 0 0 987639.674828418 0 0 347.704466900446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111930.025855526
"36" 35 7772469.0078876 17916232.5813381 1721029.23758978 88755.7024343073 228190.331327833 12128.8361359419 102254.275710053 160824.859468338 7800.0663677686 50364.0462452501 204686.184777885 17361.4380443882 141.285319287583 4799.37186326354 2503.01788396634 4151240.27079653 8333512.18015196 479202.471565462 34.4116069644928 2848.49107266193 7836.14873728555 0 0 3970821.25270338 0 0 18545.9248358162 0 0 12822.6067985894 0 0 9017.57987774654 0 0 711.969577793738 0 0 1013826.58057959 0 0 372.869302497388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111930.025855526
"37" 36 7758092.48032563 17878699.9711329 1634108.21743287 87903.1114224555 226523.039817073 11578.4323538057 101147.699757101 160008.601880082 7520.07134261523 49819.0162982737 203647.311483741 16738.2233109823 139.784411635235 4774.5260942805 2411.89447384584 4168121.73998738 8374514.04670047 458245.873202396 35.1677975263491 2926.50289145245 7959.59336698862 0 0 4052678.26872567 0 0 18889.3771425722 0 0 13208.4127716279 0 0 9288.90038486595 0 0 732.839737196629 0 0 1040221.10343292 0 0 398.792321652225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111930.025855525
"38" 37 7743856.76660201 17841489.6120451 1547407.4652789 87056.2013411496 224823.74605317 11035.3471944463 100064.694600738 159158.973264 7244.59647567381 49285.5958481246 202565.965972364 16125.0695748869 138.313854464712 4748.66353324618 2322.2419042252 4184821.51175876 8415302.93767456 437050.176920593 35.915994752887 3004.10145755978 8078.49729369725 0 0 4134354.05556893 0 0 19222.4199058453 0 0 13584.9614644655 0 0 9553.71065073937 0 0 753.187165867776 0 0 1066822.8157057 0 0 425.454896037233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111930.025855525
"39" 38 7729761.55563967 17804605.0905561 1460927.48715156 86214.3611991565 223094.226249593 10499.4353594851 99003.3665550909 158277.281066972 6973.49420044583 48762.8521838507 201443.812267056 15521.6483816375 136.871111965952 4721.82799875308 2234.01022201799 4201343.33695532 8455870.4912959 415615.475192035 36.65635493884 3081.27056561686 8192.93329415379 0 0 4215848.58196435 0 0 19545.2525283224 0 0 13952.2770640443 0 0 9812.02768498771 0 0 773.015376632664 0 0 1093631.52329973 0 0 452.838280600443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111930.025855525
"40" 39 7715806.56604143 17768049.7571332 1374669.05956893 85377.0522659385 221336.195482546 9970.60581824876 97961.9552059041 157364.815254499 6706.62347028032 48249.9182357438 200282.49214209 14927.6457886884 135.453834760461 4694.06221202889 2147.15186455457 4217690.66539487 8496208.68304963 393941.514449671 37.389021344634 3157.99472605507 8302.97199988537 0 0 4297161.52624192 0 0 19858.0300777375 0 0 14310.4048457966 0 0 10063.8833278471 0 0 792.328879358826 0 0 1120647.329865 0 0 480.923802091081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111930.025855524
"41" 40 7701991.53867454 17731826.734613 1288633.21708466 84543.7872419816 219551.301359491 9448.78210620349 96938.8368532473 156422.857485638 6443.86676162111 47745.9942710024 199083.636799902 14342.8002113502 134.05986552291 4665.40822533817 2061.62782967293 4233866.66896848 8536309.80241412 372027.687192143 38.1141252189629 3234.25910255411 8408.68093352352 0 0 4378292.28871129 0 0 20160.8998438025 0 0 14659.3731788371 0 0 10309.297530078 0 0 811.130919141718 0 0 1147870.65451832 0 0 509.693179372999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111930.025855524
"42" 41 7688316.23422517 17695938.9168691 1202821.35100498 83714.1430777866 217741.140276104 8933.93074043318 95932.5077157367 155452.667969614 6185.11290091461 47250.3396211837 197848.850143145 13766.8641988099 132.687213317396 4635.90696356421 1977.40133945111 4249874.25636031 8576166.46823213 349872.965145441 38.831786489901 3310.04954638911 8510.12594805153 0 0 4459239.89251318 0 0 20453.9742913889 0 0 14999.2271828079 0 0 10548.3020223561 0 0 829.425535823031 0 0 1175302.29898677 0 0 539.128189591177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111930.025855524
"43" 42 7674780.42788019 17660388.970955 1117235.38029338 82887.7621610194 215907.272942894 8426.06778806859 94941.5721276416 154455.474743916 5930.25024186409 46762.2668688384 196579.695128621 13199.5892480201 131.334035672416 4605.59791089089 1894.43529920542 4265716.09481187 8615771.63571298 327475.745611316 39.5421147618317 3385.35260568923 8607.37195514932 0 0 4540002.81225541 0 0 20737.3240907769 0 0 15330.0400520342 0 0 10780.9482790566 0 0 847.218275794352 0 0 1202943.60606518 0 0 569.210544751516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111930.025855524
