"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"15" 14 7973200.21615486 18441306.2803135 3672475.91748298 168272.080084587 395039.118130526 39938.7541373741 167877.047845679 218320.717829261 18332.4233582753 82685.7101329461 277862.731782695 40804.4261845482 232.990430099645 6566.0632709489 5990.74256164328 3772973.3558595 7510709.40321925 894282.479017429 17.5994923317136 1289.68545383495 4390.54660032987 0 0 2089557.04430399 0 0 13888.2583377276 0 0 2491.89039636271 0 0 5546.46572093636 0 0 858.297115702538 0 0 485245.030083064 0 0 177.724699635993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245006.971210755
"16" 15 7942005.49369241 18363438.260698 3568329.20924201 170281.527967551 404019.835232708 39654.634228144 168713.441384039 223656.148390037 18219.2231158555 83097.6651593027 284653.279769138 40552.4643546462 234.359098801797 6732.32568690446 5955.89905187572 3800907.65590599 7567196.10866259 877370.004925171 18.8567919045257 1398.04156064605 4690.6201570094 0 0 2183244.31176445 0 0 15257.7825249913 0 0 2894.90717182779 0 0 6443.50305987475 0 0 995.633621013351 0 0 510147.544791793 0 0 224.261991348465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232862.647783969
"17" 16 7910436.9721551 18284234.2651423 3464430.60077745 172316.110628711 412805.173345894 39359.7432513125 169682.779463229 229059.222953295 18104.7390059833 83575.100332635 291529.920122376 40297.6448842854 235.902908403443 6899.99706211503 5920.33279779564 3828992.01257726 7625056.30189322 860226.834482311 20.1219346661911 1509.11948083004 4988.92560770361 0 0 2276492.8615389 0 0 16641.2688759694 0 0 3318.30295924215 0 0 7385.90013508737 0 0 1139.60557937167 0 0 535395.372767751 0 0 277.867336841767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220718.324357182
"18" 17 7878493.74878676 18203714.7178092 3360790.74805205 174372.660604922 421407.289720929 39049.5726681649 170773.654718338 234509.449566252 17988.5084043082 84112.3971000768 298466.57217523 40038.9380612022 237.606031007442 7068.49221700697 5883.91490438777 3857247.53693889 7684304.54120501 842848.480782016 21.3958200036947 1622.93730640546 5285.4236668347 0 0 2369292.57218204 0 0 18042.2246662581 0 0 3760.65500021839 0 0 8370.49016177641 0 0 1289.72135667574 0 0 560999.888812744 0 0 338.861281321232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208574.000930394
"19" 18 7846176.34032092 18121903.1505204 3257420.68788548 176447.214922957 429833.592621536 38720.14032928 171975.458116594 239989.145958623 17869.9192160649 84704.3301171284 305440.731220066 39774.9814809186 239.453816997286 7237.31248245136 5846.46129850285 3885693.52343956 7744950.56278595 825230.094615549 22.6792658425733 1739.50441094374 5580.06744530437 0 0 2461633.36410298 0 0 19463.4024676694 0 0 4220.83626199661 0 0 9394.76458315375 0 0 1445.59584088421 0 0 586972.142249421 0 0 407.542222799719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196429.677503608
"20" 19 7813486.64788399 18038826.1023573 3154331.81305663 178535.123455746 438087.323145001 38367.8924212788 173278.288371419 245483.073822498 17748.2715275983 85346.0226306987 312433.003046816 39504.2172711058 241.43265849387 7406.03407903426 5807.75532970309 3914347.51198814 7806999.64142527 807366.369916265 23.9730115073159 1858.82212402802 5872.79848064231 0 0 2553505.2171679 0 0 20906.9301390119 0 0 4697.93670659072 0 0 10456.6978307987 0 0 1606.92165390834 0 0 613322.986530617 0 0 484.191967953561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184285.35407682
"21" 20 7780427.85082951 17954512.8101026 3051535.82224764 180631.374880324 446169.14280001 37989.774079348 174672.644834256 250977.356841759 17622.7569777429 86032.7952168725 319425.726889512 39224.8461762665 243.529513815775 7574.27268394182 5767.54030188068 3943225.52699594 7870453.80453297 789251.595052347 25.2777292810526 1980.88614920295 6163.54890012846 0 0 2644898.18614597 0 0 22374.3295973485 0 0 5191.24399875966 0 0 11554.704384336 0 0 1773.4619110479 0 0 640063.112729376 0 0 569.077497809468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172141.030650033
"22" 21 7747004.42900983 17868995.2839142 2949044.72221184 182730.501341828 454076.753277538 37583.0670615219 176149.534966938 256459.793004059 17492.5436712702 86760.2187150591 326403.372914257 38935.0165586336 245.732079679184 7741.69425113421 5725.55052068905 3972341.98986674 7935311.41697638 770879.513696399 26.5940199246629 2105.68566246824 6452.2357471266 0 0 2735802.41266702 0 0 23866.6538447364 0 0 5700.16552643875 0 0 12687.4652040088 0 0 1945.02190282299 0 0 667203.175433074 0 0 662.455954421472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159996.707223246
"23" 22 7713222.08881588 17782308.1001624 2846870.78878343 184826.776094238 461805.879748938 37145.4016364931 177700.298150592 261919.21697055 17356.7776713467 87524.0274473063 333351.730689791 38632.8277200942 248.028520475524 7907.99438041644 5681.51171005509 4001709.85855219 8001567.87338867 752243.345584854 27.9224193230109 2233.20465920699 6738.76209334018 0 0 2826208.14388677 0 0 25384.5282941097 0 0 6224.20187970693 0 0 13853.8686999928 0 0 2121.43954440912 0 0 694753.826480258 0 0 764.576015142761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147852.383796458
"24" 23 7679087.70851876 17694488.2554178 2745026.53651341 186914.345998552 469350.927751719 36674.8085828505 179316.485880291 267345.077961443 17214.5599361436 88320.0602096954 340257.371950928 38316.2785675454 250.407284683918 8072.88474462005 5635.13245330977 4031340.72870475 8069216.05933367 733335.845184759 29.2634032647013 2363.42283980954 7023.01969372314 0 0 2916105.74818788 0 0 26928.1302543933 0 0 6762.95445874463 0 0 15053.027666238 0 0 2302.58831921353 0 0 722725.693274145 0 0 875.676907641739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135708.060369673
"25" 24 7644609.34972694 17605575.2067493 2643524.7275897 188987.147099373 476704.650718341 36169.5288092007 180989.966764776 272727.730748467 17065.0459342818 89144.3119886212 347108.020952595 37983.4893375949 252.857272130471 8236.103092856 5586.14067166106 4061244.74976498 8138245.97294201 714149.131962392 30.6173831800724 2496.31479642754 7304.88235904784 0 0 3005485.71707794 0 0 28497.362344339 0 0 7316.03070327725 0 0 16284.0683395526 0 0 2488.34273845552 0 0 751129.537657356 0 0 995.994475213141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123563.736942887
"26" 25 7609796.17518044 17515610.6534184 2542639.56496239 191039.088489442 483859.028171516 35628.1692367004 182712.762043621 278057.879654162 16907.3872486862 89992.8529468582 353891.84683257 37632.5716180435 255.367580805039 8397.39530835791 5534.26192346919 4091430.76904584 8208645.34540188 694746.156729169 31.9847129900408 2631.85121309047 7584.21199319906 0 0 3094077.44990518 0 0 30091.7388383218 0 0 7883.08306661312 0 0 17546.2171482679 0 0 2678.59298750759 0 0 779904.837060871 0 0 1125.75728158679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111752.024831754
"27" 26 7574658.42694997 17424638.4849124 2451331.43376902 193064.0643671 490805.34961858 35059.9236583341 184477.048659979 283326.564850607 16740.921418885 90861.8299370048 360597.4461735 37262.0509000988 257.927513953746 8556.51523593794 5479.28646508522 4121906.33688277 8280399.64038044 677581.072821632 33.3656892259245 2769.99882855654 7860.85867170467 0 0 3172924.50986439 0 0 31700.1678820521 0 0 8463.61669256454 0 0 18838.3726382888 0 0 2873.177043902 0 0 806599.421316186 0 0 1265.18685785666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111694.159665945
"28" 27 7539207.39776956 17332704.7112459 2360404.41325605 195055.953650157 497534.248609407 34471.5726368282 186275.185394993 288525.208867427 16565.5941139695 91747.4793736533 367213.902194907 36871.8062536741 260.526623542236 8713.22656347192 5421.21756088285 4152677.69663771 8353491.9822723 660147.367140747 34.7605503781229 2910.72024659077 8134.66590152837 0 0 3251227.10953944 0 0 33313.9539678485 0 0 9056.56537716522 0 0 20158.1616459484 0 0 3071.73180851486 0 0 833721.348112156 0 0 1414.4926852506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111694.159665945
"29" 28 7503455.38351304 17239857.3404133 2269824.69776489 197008.684730531 504036.013304524 33860.0302371266 188099.667749064 293645.454843207 16381.3493295831 92646.1050107332 373730.578891354 36461.7130239108 263.154641661955 8867.2977387172 5360.05532455348 4183749.83487575 8427903.34053499 642424.402030189 36.169479217691 3053.97427393795 8405.47831234729 0 0 3329023.67908829 0 0 34934.2663326042 0 0 9660.89485942902 0 0 21503.282106471 0 0 3273.90694887523 0 0 861292.379339737 0 0 1573.86530199546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111694.159665945
"30" 29 7467415.63554827 17146146.2595289 2179604.0233343 198916.281197099 510300.799850557 33222.795614067 189943.103958258 298679.081844758 16188.0024224877 93554.0661286942 380137.013256965 36031.3602306983 265.801444980633 9018.49944425246 5295.7525347526 4215126.51911821 8503612.62998846 624403.741220746 37.5926044900749 3199.71608608319 8673.13982445615 0 0 3406307.42974149 0 0 36561.6969373203 0 0 10275.7257330783 0 0 22871.7766316905 0 0 3479.40768664598 0 0 889321.669349598 0 0 1743.47873866388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111694.159665945
"31" 30 7431102.33310384 17051623.1640479 2089754.22309643 200772.848040646 516318.596054045 32557.8469632797 191798.254356657 303618.091780815 15985.2961193814 94467.7969219353 386423.025902856 35580.1752334618 268.457117365015 9166.60766679375 5228.23505114251 4246810.2804596 8580596.61753659 606076.637418741 39.0299999571355 3347.89701095032 8937.49045799364 0 0 3483071.79455892 0 0 38196.3674508789 0 0 10900.2777214704 0 0 24261.9084768212 0 0 3687.97456637554 0 0 917818.279133007 0 0 1923.49375210044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111694.159665945
"32" 31 7394530.51867838 16956341.394576 2000287.21491734 202572.644114635 522079.530491703 31863.6325225287 193657.982134456 308454.562897988 15772.9076479947 95383.7822453293 392578.534597439 35107.4396036011 271.111874175513 9311.39907420603 5157.40439364312 4278802.47926556 8658830.11347868 587434.02762323 40.4816874632764 3498.46488400925 9198.36679101177 0 0 3559310.42518423 0 0 39837.9525435462 0 0 11533.8575933562 0 0 25672.1346432767 0 0 3899.3791309935 0 0 946791.199246957 0 0 2114.0581582935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111694.159665946
"33" 32 7357716.06950423 16860355.86361 1911215.01069728 204310.066349636 527573.822111375 31138.9840440722 195515.293077031 313180.740962754 15550.4920000258 96298.5771871942 398593.670316232 34612.3854194122 273.756125031698 9452.6541765499 5083.15349366007 4311103.29012077 8738285.88497221 568466.457342339 41.9476361018002 3651.36385092244 9455.59966147628 0 0 3635017.17759225 0 0 41485.7666546665 0 0 12175.8168785028 0 0 27101.0117618288 0 0 4113.40859087052 0 0 976249.426714617 0 0 2315.30914900736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111694.159665946
"34" 33 7320675.64037219 16763722.9085579 1822549.72482929 205979.671316366 532791.875056204 30383.0599746459 197363.344979572 317789.049589616 15317.7088705557 97208.8117063561 404458.790386784 34094.2552280111 276.380488901024 9590.15782608445 5005.37638526141 4343711.72337347 8818934.68418506 549164.032972857 43.4277631425623 3806.53439837023 9709.01355655524 0 0 3710186.09047871 0 0 43138.8282702889 0 0 12825.5240290774 0 0 28547.1341292368 0 0 4329.85586753571 0 0 1006202.0211568 0 0 2527.37425117094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111694.159665945
"35" 34 7283426.59610289 16666500.1214748 1734303.56052672 207576.259356692 537724.608557563 29595.4114495156 199195.380395122 322271.914779644 15074.1886487443 98111.1575080453 410164.255174092 33552.2263472051 278.975689216384 9723.69351639599 4923.95562041682 4376625.70901002 8900745.49266684 529516.488247285 44.9219380221946 3963.91383061715 9958.43013620932 0 0 3784811.38061461 0 0 44795.8087768642 0 0 13482.3940562959 0 0 30009.1996736908 0 0 4548.53060434871 0 0 1036658.05668625 0 0 2750.36861184838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111694.159665946
"36" 35 7245986.99355377 16568746.2999216 1646488.86466732 209094.790887185 542363.14257677 28775.8053915359 201004.843942192 326622.048135573 14819.6194425087 99002.3858222739 415700.788536183 32985.6045655839 281.532737363166 9853.05287138209 4838.7940711225 4409842.02307857 8983685.23229606 509512.999161456 46.4299786468868 4123.43566242432 10203.6628354819 0 0 3858887.38651573 0 0 46455.2005673786 0 0 14145.8071099477 0 0 31485.8287285932 0 0 4769.22947980765 0 0 1067626.79753267 0 0 2984.39993087329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111694.159665945
"37" 36 7208375.49573859 16470521.2277437 1559118.14032486 210530.46556378 546699.098844284 27924.2759743432 202785.329983943 330832.309702233 14553.716805455 99879.3416338822 421059.303257388 32393.7567605288 284.042850241797 9978.03117383725 4749.80359186454 4443356.37257414 9067718.99920312 489142.225148251 47.9516554220813 4285.03007541488 10444.5206886191 0 0 3932408.53215688 0 0 48115.2817502623 0 0 14815.1355442138 0 0 32975.6242758308 0 0 4991.74639125842 0 0 1099117.67514868 0 0 3229.56543894927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111694.159665945
"38" 37 7170611.31366861 16371885.5283019 1472204.05151384 211878.775742145 550724.799676313 27041.175869132 204530.544954552 334895.614794206 14276.1962333279 100738.925126869 426230.782465353 31776.049680633 286.49739106474 10098.4243215366 4656.8948446323 4477163.45642262 9152810.22620494 468392.349068007 49.4866941407906 4448.62423569408 10680.8112432677 0 0 4005369.30581275 0 0 49774.0747657249 0 0 15489.7694948076 0 0 34477.2288755395 0 0 5215.8819316283 0 0 1131140.26111614 0 0 3485.94955056448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111694.159665945
"39" 38 7132714.18192544 16272900.598134 1385759.54632184 213135.410526162 554432.914008374 26126.9765074802 206234.440106161 338805.24584004 13986.8699370277 101578.157067214 431206.676523687 31132.0653437069 288.888076510149 10214.0392473444 4560.01269914114 4511256.88752646 9238920.38457916 447250.812251322 51.0347720614053 4614.14166741843 10912.3345512377 0 0 4077764.13272507 0 0 51429.5365422617 0 0 16169.0267297863 0 0 35989.1240114598 0 0 5441.41046592549 0 0 1163704.52251248 0 0 3753.62940126029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111694.159665945
"40" 39 7094704.26004414 16173628.3570316 1299797.89680261 214296.35436238 557816.815584594 25182.377227142 207891.134907229 342554.665362017 13685.5862331389 102394.14107371 435978.665006204 30461.4661318253 291.206855521515 10324.6877134183 4459.1137848978 4545629.30723363 9326009.30640589 425704.377377831 52.5955233869146 4781.50289624156 11138.8892132319 0 0 4149587.30571382 0 0 53079.4680253169 0 0 16852.209781459 0 0 37509.7572555056 0 0 5668.10128836198 0 0 1196820.78136722 0 0 4032.6697976438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111694.159665945
"41" 40 7056602.08215565 16074131.12116 1214332.74307658 215357.916808996 560870.689113354 24208.3327846944 209494.901635801 346137.478583211 13372.213888951 103184.056029574 440538.609105905 29763.9599463749 293.445884652052 10430.1850837736 4354.16070971761 4580272.42894402 9414035.29129697 403739.111259669 54.1685413099277 4950.6256567859 11360.2742636046 0 0 4220832.9262133 0 0 54721.4929359225 0 0 17538.62119783 0 0 39037.5762145249 0 0 5895.72425137402 0 0 1230499.74150316 0 0 4323.12175430411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111694.159665946
"42" 41 7018428.51054761 15974471.4829519 1130217.89128664 216316.662183546 563589.272220657 23206.0467545206 211040.270683132 349547.675682616 13046.7153148516 103945.207948408 444878.859959693 29039.4631201537 295.597691738709 10530.3584040794 4245.14882223431 4615176.99756967 9502954.92627466 381623.286607383 55.7533758936019 5121.42450634714 11576.2850705859 0 0 4290655.09382371 0 0 56353.0588908387 0 0 18227.4960684016 0 0 40570.878345797 0 0 6124.02512078216 0 0 1264469.58432661 0 0 4625.026447492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112817.111553806
"43" 42 6980204.65854998 15874712.1170969 1079544.24678014 217169.476534108 565968.092873029 22219.4745389154 212521.978102479 352779.50632908 12709.7993466168 104675.004140027 448992.098964284 28289.5533844051 297.655092456742 10625.0422044218 4132.33516357346 4650332.87804265 9592723.33121545 370282.348775307 57.3495383018098 5293.81131682883 11786.7211227675 0 0 4326970.94891927 0 0 57928.9473445959 0 0 18917.3473279271 0 0 42106.3537299023 0 0 6352.49589324337 0 0 1287801.01946809 0 0 4938.40820524837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158125.664530249
