"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8205623.1396596 19003500.9443638 4120374.4313567 103596.185931658 219430.193274834 26474.1362739584 140671.84330913 159426.558718469 15890.165648281 69286.1317791237 202906.529278051 35368.4332171417 192.477201271015 4716.40369515756 5129.37199795563 3645877.3735443 7260306.28798333 956615.926355117 11.8485749210648 807.082686322464 2972.53379932483 0 0 1717088.30314466 0 0 4638.50977882083 0 0 1416.2763131106 0 0 871.235216060846 0 0 57.4423699416302 0 0 387078.422500921 0 0 4.81202800042496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294421.037152325
"12" 11 8190364.28147822 18967254.4039928 4018523.90783266 101201.912307808 217967.492763986 25385.8631157495 137059.266494791 158145.347504338 15400.8596226619 67506.8029004194 201275.896823703 34279.3327085056 187.513600305369 4681.33428981294 4968.83105026199 3668926.35237617 7300885.86783427 939628.066978954 12.8708422881418 883.656791083064 3226.17358809253 0 0 1814090.31008998 0 0 5252.25508518941 0 0 1755.42379136112 0 0 1079.86486251813 0 0 71.078774649398 0 0 410311.372784957 0 0 6.65971445824925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282307.984241814
"13" 12 8175383.54880014 18931436.5649455 3916902.964272 98931.4533545563 216342.675092758 24356.8209278584 133572.092853849 156889.291448542 14914.7884401803 65789.2397638358 199677.280025417 33197.4323345949 182.728349010537 4646.70276857754 4809.3678663438 3691386.06999783 7341141.82216532 922316.654811828 13.8668807839797 959.663553882005 3471.77197620861 0 0 1910923.51804292 0 0 5826.09880650634 0 0 2117.32443313631 0 0 1302.49132383136 0 0 85.5881593751976 0 0 433746.265372604 0 0 8.91323261196129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270163.660815027
"14" 13 8160673.18103569 18896046.3850645 3815533.3076647 96772.3226338134 214582.36923522 23379.9267580581 130209.948867139 155645.25469785 14434.1443729878 64133.2583972476 198093.960524537 32127.6116689083 178.120499197082 4612.12515236109 4651.75112223179 3713277.33091849 7381078.79848815 904690.421505543 14.8376484240043 1035.10683740621 3709.40326871325 0 0 2007565.60175931 0 0 6364.62956404039 0 0 2495.89077366238 0 0 1535.36984084702 0 0 100.720540193068 0 0 457379.627157781 0 0 11.5940030183674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258019.33738824
"15" 14 8146225.84034269 18861083.0926392 3714411.33649516 94713.625589207 212708.734029643 22449.1538679208 126971.224244246 154403.207374011 13960.5901759763 62538.0656725389 196513.173021469 31073.5716820119 173.687310077084 4577.31560957546 4496.55817323229 3734620.77274806 7420698.49226374 886752.946182226 15.7840931879409 1109.98506231951 3939.17551674642 0 0 2104019.60711094 0 0 6871.7178999651 0 0 2886.09259267853 0 0 1775.40602796026 0 0 116.271154187503 0 0 481212.856214802 0 0 14.7169061928814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245875.013961451
"16" 15 8132034.58269844 18826546.074902 3613533.52517503 92745.8286913864 210740.282090695 21559.3718297864 123853.369611214 153155.600228758 13495.3618060862 61002.4059279115 194925.309382055 30038.063374837 169.424699222241 4542.06588989748 4344.21310225551 3755436.68122745 7460000.37483996 868508.340892048 16.7071443787613 1184.29266663012 4161.22164536505 0 0 2200288.55327621 0 0 7350.63392196978 0 0 3283.77620773924 0 0 2020.04470975132 0 0 132.072510845033 0 0 505246.530049225 0 0 18.2914988587591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233730.690534665
"17" 16 8118092.83146512 18792434.7947311 3512896.42511131 90860.5713247457 208692.524563766 20706.2163303888 120853.128619143 151896.878130224 13039.349336513 59524.6752900254 193323.299438468 29023.0678780451 165.327591292877 4506.22942867995 4195.01654204678 3775744.85800312 7498982.2524948 849961.095667713 17.607706557751 1258.02121300023 4375.69269151609 0 0 2296375.42119517 0 0 7804.14075835495 0 0 3685.5211006529 0 0 2267.18172343916 0 0 147.98811148857 0 0 529480.560579973 0 0 22.3229733870139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221586.367107878
"18" 17 8104394.35325334 18758748.7257134 3412496.66616903 89050.5071192731 206578.495926015 19885.9788544778 117966.726323455 150623.086025326 12593.1634444513 58103.0144578211 191702.109486778 28029.9444408755 161.390199220541 4469.70854040443 4049.17008116636 3795564.5219918 7537640.71404152 831115.953885582 18.4866550978612 1331.16026656334 4582.75241407503 0 0 2392283.14357398 0 0 8234.57271325303 0 0 4088.52103466067 0 0 2515.09078703609 0 0 163.907260340744 0 0 553914.322394729 0 0 26.812946341136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209442.043681089
"19" 18 8090933.23323401 18725487.2965476 3312330.95855003 87309.1504877026 204409.230028015 19095.4957679632 115190.042895614 149331.51378781 12157.199490897 56735.3942620191 190058.290275395 27059.5730603837 157.606281621353 4432.4429535578 3906.79967999011 3814914.22800643 7575971.5282435 811977.796171546 19.3448326010819 1403.69816414155 4782.57230098 0 0 2488014.59526966 0 0 8643.91420826834 0 0 4490.46735694198 0 0 2762.35171182589 0 0 179.739994973747 0 0 578546.776221323 0 0 31.7602152187451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197297.720254303
"20" 19 8077703.85594047 18692649.8600952 3212396.09457998 85630.7820091386 202194.055893706 18332.0869423064 112518.712072891 148020.478392434 11731.6717268612 55419.6641553047 188389.699772189 26112.4306178523 153.969286055729 4394.40285668768 3767.96804850561 3833811.83348858 7613969.88052768 792551.579764167 20.1830475675183 1475.62246207199 4975.3290742505 0 0 2583572.58669 0 0 9033.83947222473 0 0 4889.48655624633 0 0 3007.8119903748 0 0 195.414390269105 0 0 603376.538972275 0 0 37.1611746917542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185153.396827515
"21" 20 8064700.88203482 18660235.6565534 3112688.9509776 84010.31903075 199940.958182515 17593.4568663359 109948.254646869 146689.05882712 11316.6666380103 54153.6179603981 186695.165779971 25188.7096136359 150.472544157793 4355.58045277339 3632.69399609665 3852274.45171053 7651630.65972785 772842.24757015 21.0020724745225 1546.92047634639 5161.20082421646 0 0 2678959.85568006 0 0 9405.78350995548 0 0 5284.03974867733 0 0 3250.52496430017 0 0 210.872225292587 0 0 628401.986940916 0 0 43.0104447478887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173009.073400728
"22" 21 8051919.23284303 18628243.800629 3013206.49155752 82443.260520051 197656.744785598 16877.6647034666 107474.124695845 145336.976222016 10912.1574987909 52935.0166412368 184974.333373475 24288.3505618249 147.109335883558 4315.98622143371 3500.95754817238 3870318.45331989 7688948.57926878 752854.704159882 21.8026440643647 1617.57949969833 5340.36618852084 0 0 2774179.06210689 0 0 9760.95775380755 0 0 5672.89505970621 0 0 3489.73283481562 0 0 226.067814529957 0 0 653621.291150213 0 0 49.3010618656786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160864.749973941
"23" 22 8039354.06911048 18596673.2610202 2913945.76987078 80925.5854175632 195347.30137566 16183.0440130796 105091.802019633 143964.410839052 10518.044744017 51761.6338305657 183227.431976975 23411.1318495863 143.873022012668 4275.64319427109 3372.71446782223 3887959.45113683 7725918.36445404 732593.751324681 22.5854629098651 1687.58713981266 5513.00168033619 0 0 2869232.7811241 0 0 10100.4075394976 0 0 6055.04847335155 0 0 3724.81797238628 0 0 240.964623200219 0 0 679032.497358496 0 0 56.0249586644039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148720.426547153
"24" 23 8027000.7773776 18565522.854354 2814903.93247175 79453.7087899911 193017.710612974 15508.1774686056 102796.822662212 142571.919129004 10134.1667485623 50631.2708634776 181455.16980055 22556.6937306708 140.757085119806 4234.58441945737 3247.89998492474 3905212.31202744 7762534.83023299 712064.072057507 23.35119416018 1756.9314510493 5679.2812204155 0 0 2964123.49800272 0 0 10425.025979879 0 0 6429.70171733859 0 0 3955.28931258405 0 0 255.534344823653 0 0 704633.553853283 0 0 63.173106938623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136576.103120367
"25" 24 8014854.95311903 18534791.2396599 2716078.22394276 78024.4255333535 190672.391693047 14851.8600261079 100584.816990668 141160.337650542 9760.31582626121 49541.7755327168 179658.611555235 21724.5739358717 137.755180874177 4192.85004661591 3126.43439666567 3922091.17317482 7798792.96831627 691270.205926873 24.1004685287823 1825.60107840663 5839.37536002626 0 0 3058853.60092512 0 0 10735.5766774789 0 0 6796.22866012785 0 0 4180.76168491496 0 0 269.755491156136 0 0 730422.351419669 0 0 70.7357269702002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124431.77969358
"26" 25 8002912.3855788 18504476.9135271 2617762.88163329 76634.8482690386 188315.226736094 14213.0585007443 98451.5551227095 139730.696550254 9396.26311899405 48491.0644634241 177839.068336686 20914.2630713093 134.861201105375 4150.4847158948 3008.23193683914 3938609.45148199 7834688.02475036 670292.507687943 24.8338829354301 1893.58538358821 5993.4498534417 0 0 3153128.48425777 0 0 11032.7201067523 0 0 7154.12320994374 0 0 4400.92376243429 0 0 283.611187318612 0 0 756320.77909149 0 0 78.7025817346607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112660.356922657
"27" 26 7991169.04596715 18474578.2132616 2528960.24255091 75282.3901429336 185949.617557448 13594.1534743767 96392.9437776968 138284.184390699 9041.80742846333 47477.1215621491 175998.05286089 20125.3133085152 132.06926463676 4107.53656117464 2893.21768551102 3954779.8772832 7870215.5209008 651449.405265115 25.5520022314621 1960.87446739165 6141.66667875514 0 0 3237945.44086342 0 0 11313.7655763142 0 0 7502.89029322464 0 0 4615.47099615154 0 0 297.084729077106 0 0 780012.478239716 0 0 87.0629104576224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112584.418352826
"28" 27 7979621.0737264 18445093.3171278 2440407.80256159 73964.7163790738 183578.576956204 12996.5755147653 94405.0549418626 136822.088214343 8696.90676620292 46498.0121355442 174137.203181891 19357.6311892904 129.373755689227 4064.05545057144 2781.3736459771 3970614.51370116 7905371.29983281 632382.420450433 26.2553602744986 2027.4592363535 6284.18542229603 0 0 3322566.60161606 0 0 11577.0238177246 0 0 7841.76103644414 0 0 4823.9304065452 0 0 310.14787553262 0 0 803857.834381968 0 0 95.8053151684098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112584.418352825
"29" 28 7968264.76514678 18416020.2482447 2352042.62417391 72679.7185474892 181204.782838455 12418.6270315907 92484.1311235702 135345.760740965 8361.48801163794 45551.8854787734 172258.240943046 18611.0539613877 126.769327837866 4020.09207049609 2672.67131304934 3986124.78591412 7940151.54374463 613080.355459462 26.9444614272439 2093.33141770279 6421.16475843718 0 0 3407054.52693197 0 0 11823.9782852477 0 0 8170.10100763832 0 0 5025.91171703997 0 0 322.777770421771 0 0 827869.801953083 0 0 104.917625128993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112584.418352826
"30" 29 7957096.56229804 18387356.8789646 2263862.32109279 71425.4878048188 178830.627512325 11858.8625142748 90626.5915460225 133856.591428315 8035.41504003457 44636.9779256528 170362.934545128 17885.2786374963 124.2509096584 3975.69713283273 2567.06055690748 4001321.50973379 7974552.78685106 593547.374723941 27.6197820120705 2158.48356573073 6552.76130295095 0 0 3491411.2215426 0 0 12055.8983125157 0 0 8487.4761139919 0 0 5221.14789150439 0 0 334.959617351279 0 0 852045.835513482 0 0 114.38714016103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112584.418352826
"31" 30 7946113.04278167 18359100.9361669 2175864.60820236 70200.2937697795 176458.258204092 11316.0518304138 88829.0329168078 132355.983825849 7718.50444630586 43751.6132276815 168453.070323808 17179.8969933905 121.813702658888 3930.92077093508 2464.47522459191 4016214.92182958 8008571.92165116 573787.497537339 28.2817718225214 2222.90905728185 6679.12879290234 0 0 3575638.58402065 0 0 12273.8704067555 0 0 8793.61522027756 0 0 5409.47213864488 0 0 346.685109734686 0 0 876383.409254525 0 0 124.200822106293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112584.418352825
"32" 31 7935310.91023643 18331250.0069815 2088047.30767702 69002.5630252852 174089.610013733 10789.1408296548 87088.2311585006 130845.33844479 7410.54215626088 42894.2034064257 166530.430747915 16494.4325413548 119.453181000522 3885.81210885343 2364.83906468978 4030814.70813682 8042206.19962612 553804.572694845 28.9308555367707 2286.60207710302 6800.41722239342 0 0 3659738.4002911 0 0 12478.8325649935 0 0 9088.37099614112 0 0 5590.79382685815 0 0 357.950786813489 0 0 900880.053859734 0 0 134.345488132071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112584.418352826
"33" 32 7924686.98593216 18303801.5444973 2000408.36026746 67830.8678333862 171726.434861351 10277.2371892029 85401.1343691817 129326.037721296 7111.28716225845 42063.2452863134 164596.77528165 15828.3488450269 117.165078570374 3840.41886841958 2268.06694957149 4045130.0340662 8075453.23116435 533602.268026464 29.5674341919691 2349.55760567023 6916.77290515592 0 0 3743712.33210618 0 0 12671.585121137 0 0 9371.70814539957 0 0 5765.09124337716 0 0 368.757565074019 0 0 925533.376612114 0 0 144.807861581461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112584.418352826
"34" 33 7914238.19910685 18276752.8760885 1912945.82821077 66683.8987237848 169370.322492717 9779.55502310049 83764.8678757176 127799.439106123 6820.49545439733 41257.3229835624 162653.831589611 15181.102785594 114.945393966412 3794.78728614169 2174.07346439095 4059169.57402949 8108310.97206219 513184.038415973 30.1918866346697 2411.77137473604 7028.33714982998 0 0 3827561.91398466 0 0 12852.8405996629 0 0 9643.64817640414 0 0 5932.37761925921 0 0 379.108411576716 0 0 950341.105868864 0 0 155.574835516761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112584.418352825
"35" 34 7903961.58196361 18250101.2064406 1825657.9156411 65560.4701270274 167022.723479083 9295.4407034648 82176.7173240042 126266.861366215 6537.90425798546 40475.0995774946 160703.278102456 14552.1094774515 112.790363906761 3748.96169389384 2082.76704064288 4072941.53607326 8140777.72904259 492553.134897363 30.8045706942379 2473.2398751936 7135.24764496056 0 0 3911288.53267682 0 0 13023.197771972 0 0 9904.30029523584 0 0 6092.72013361525 0 0 389.009696721994 0 0 975301.086457494 0 0 166.633305172647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112584.418352825
"36" 35 7893854.2596921 18223843.6284239 1738542.97328444 64459.4911891085 164684.962114648 8824.31272958155 80634.1327987482 124729.584919489 6263.25781449858 39715.3191396819 158746.744442986 13940.7996516259 110.696467143911 3702.98467825967 1994.05922344761 4086453.69488844 8172852.13513072 471712.569076946 31.405824776126 2533.96029001944 7237.6370413495 0 0 3994893.42254583 0 0 13183.1962681033 0 0 10153.8016327514 0 0 6246.2031437352 0 0 398.468676415753 0 0 1000411.32846305 0 0 177.970448228821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112584.418352825
"37" 36 7883913.4456394 18197977.1276299 1651599.51204565 63379.9619815434 162358.248650362 8365.66086115917 79134.7204488544 123188.847040162 5996.30494573567 38976.8026091372 156785.805323843 13346.6142340568 108.660410920586 3656.89696874055 1907.86368316611 4099713.41294128 8204533.14390933 450665.10881635 31.9959688636389 2593.93047765772 7335.63339468163 0 0 4078377.65199246 0 0 13333.316311058 0 0 10392.3198351046 0 0 6392.92977867076 0 0 407.493631604921 0 0 1025670.01677618 0 0 189.573694117377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112584.418352824
"38" 37 7874136.43596385 18172498.5867582 1564826.23899233 62320.9746327075 160043.700828119 7919.06311657717 77676.2283248917 121645.830242487 5736.78770664535 38258.4408167377 154821.965763165 12768.9790889848 106.679108676581 3610.73709524232 1824.09197983617 4112727.66584742 8235820.03034324 429413.265029353 32.5753057160865 2653.1489695703 7429.36122599633 0 0 4161742.08744634 0 0 13473.9610942621 0 0 10620.0743834749 0 0 6533.03505425955 0 0 416.094808164225 0 0 1051075.52946776 0 0 201.43060602303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112584.418352824
"39" 38 7864520.60147587 18147404.7979284 1478222.05311747 61281.6851570281 157742.338351128 7484.12100233521 76256.5511671651 120101.676037112 5484.46965377868 37559.1968435291 152856.678592689 12207.3679390558 104.749686003815 3564.54196496726 1742.663774941 4125503.07154816 8266712.35224737 407959.260907536 33.1441222417184 2711.61487835645 7518.93990351694 0 0 4244987.39800431 0 0 13605.5169542304 0 0 10837.2718554445 0 0 6666.64604857441 0 0 424.281682587302 0 0 1076626.47997893 0 0 213.529177279618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112584.418352824
"40" 39 7855063.3849266 18122692.464001 1391786.08614789 60261.3210623588 155455.100829379 7060.48898365723 74873.7163438369 118557.473440868 5239.119088989 36878.0990947257 150891.329833832 11661.26506904 102.86945911369 3518.34648402453 1663.50064648765 4138045.90642311 8297209.95749805 386305.020510166 33.7026902496917 2769.32791288087 7604.48501132557 0 0 4328114.01455818 0 0 13728.3246536564 0 0 11044.1401375418 0 0 6793.90294807968 0 0 432.064446226613 0 0 1102321.73015053 0 0 225.857648232275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112584.418352824
"41" 40 7845762.29585066 18098358.2045783 1305517.76166127 59259.1776827057 153182.861846444 6647.878373841 73525.8735308998 117014.253730137 5000.50441070406 36214.2362167118 148927.232020175 11130.1549786639 101.035918666107 3472.1834296109 1586.5243233804 4150362.12953277 8327312.97603775 364452.121954358 34.2512675798583 2826.28835757488 7686.10891424703 0 0 4411122.07082515 0 0 13842.6744544761 0 0 11240.9354600718 0 0 6914.96337517081 0 0 439.454329812849 0 0 1128160.44247961 0 0 238.404459245651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112584.418352824
"42" 41 7836614.90457696 18074398.5674139 1220282.50442333 58274.595958485 150926.415424409 6246.03303816938 72211.2978255221 115473.008633057 4768.41859142946 35566.758630481 146965.647351163 10613.5768647946 99.2467340873167 3426.08413653333 1511.66556156189 4162457.40617528 8357021.78005841 342644.779203402 34.7900991826329 2882.49698250419 7763.91932533323 0 0 4493145.69455137 0 0 13948.827170251 0 0 11427.8866058797 0 0 7029.96806768946 0 0 446.461242193658 0 0 1153899.10685192 0 0 251.158502675963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113693.171585461
"43" 42 7827618.84006812 18050810.0288802 1169760.20948718 57306.971748595 148686.497112818 5864.00790914917 70928.3754481192 113934.675965141 4542.81198896619 34934.8714893722 145007.76941018 10111.4202335054 97.4997318035203 3380.07801449274 1438.91057420084 4174337.12209621 8386336.99554875 330374.427910746 35.3194177795798 2937.95506841848 7838.02156494222 0 0 4540504.53834655 0 0 14037.7366820791 0 0 11604.9063067134 0 0 7138.86334177912 0 0 453.08195522643 0 0 1170046.95489297 0 0 264.108805994758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159090.99508721
