"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"21" 20 7686876.42481874 17719095.993237 3031265.95578081 214939.542277022 534394.192548131 45346.1757875697 195918.548561874 285665.117327592 19707.3990558838 96497.1955603257 363573.785689662 43864.8559630962 274.142326747897 8647.08886234087 6474.99084271205 3970726.5746412 7937603.63870983 794247.044500956 26.5718140908271 2114.18362543449 6467.87150969534 0 0 2633029.74233317 0 0 27183.4775425663 0 0 12491.3885153441 0 0 8784.64851105573 0 0 706.237361022916 0 0 644252.222337862 0 0 157.989958260363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171959.440355401
"22" 21 7645567.09150511 17613052.5269114 2927536.57002743 218853.059664329 547194.818905574 45163.8052908603 199009.251462585 293922.562710394 19698.6906998738 98019.4820636612 374083.261631411 43845.4728481062 278.636043268472 8899.13491987609 6473.30821442232 4003503.42028509 8011684.54132099 776420.097967863 28.0589759577318 2257.15360030727 6793.11412429353 0 0 2722288.0224419 0 0 29175.8698737145 0 0 13789.4513812699 0 0 9697.51948680072 0 0 778.743851071677 0 0 672134.709915147 0 0 184.623877242496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159815.116928615
"23" 22 7603581.64816588 17504996.9707741 2824139.02515625 222767.680690757 559815.668022217 44931.8681351291 202202.556152223 302211.651109134 19681.4595558871 99592.3037764682 384633.010502535 43807.1196566519 283.261811042818 9151.62177246338 6468.49815960187 4036801.97872444 8087880.84272066 758341.659860026 29.5706791816736 2404.23509891615 7118.19438143553 0 0 2810899.26247411 0 0 31220.6614152658 0 0 15138.0120366345 0 0 10645.903354508 0 0 853.97945283982 0 0 700520.447584167 0 0 213.908777494655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147670.793501827
"24" 23 7560931.16380416 17394981.9370638 2721093.11057277 226673.069643554 572236.963498401 44647.0035975056 205487.170852817 310515.489368442 19654.2339850673 101210.099076761 395201.531923472 43746.5208054723 288.004057628576 9404.06673615591 6460.07930937627 4070638.38497059 8166198.57971139 740000.696906761 31.1075944864489 2555.43169835391 7442.9454601603 0 0 2898846.81094271 0 0 33317.877129718 0 0 16536.6688981785 0 0 11629.5176981935 0 0 931.923241323123 0 0 729426.669724765 0 0 245.941728009056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135526.47007504
"25" 24 7517629.01183224 17283065.6330146 2618419.13977488 230558.350624971 584436.671652813 44306.1163327974 208851.916752455 318817.699070915 19615.5966727171 102867.361982553 405767.98063571 43660.5216263703 292.847364640181 9656.0012581052 6447.58978241015 4105026.84113725 8246639.27567933 721385.219328237 32.6703058903121 2710.73868850392 7767.17285182513 0 0 2986114.26051724 0 0 35467.0904687781 0 0 17984.9612965502 0 0 12648.0385492022 0 0 1012.55053609071 0 0 758870.922472095 0 0 280.819790804137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123382.146648252
"26" 25 7473690.80495567 17169311.6519307 2516346.77139429 234412.337771259 596391.401490509 43906.5383116024 212285.553721886 327101.931594296 19564.1318030981 104558.55631078 416311.549301831 43545.9707875409 297.776201635826 9906.95527594648 6430.56742773156 4139979.71172349 8329200.36650891 702540.686445745 34.2593152715871 2870.14389780161 8090.66027182351 0 0 3072476.61897781 0 0 37667.3113873237 0 0 19482.4388391984 0 0 13701.1491661048 0 0 1095.83728972448 0 0 788812.679036425 0 0 318.638861582622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111505.027561932
"27" 26 7429134.36825057 17053788.8794314 2423912.04283074 238223.599848467 608076.666872651 43459.2178935465 215776.762350123 335351.798451501 19498.6553455409 106278.106829165 426811.379847365 43400.2328658815 302.774902124392 10156.4552350011 6408.63097186826 4175507.5127778 8413875.19251793 685992.526285258 35.8750417503363 3033.62764410997 8413.17071978146 0 0 3148903.2776711 0 0 39903.8127114153 0 0 21028.1830450378 0 0 14788.2036212297 0 0 1181.73222735044 0 0 816730.820391606 0 0 359.493419642726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111463.088873805
"28" 27 7383979.71108263 16936571.3876388 2331888.10133294 241980.489140021 619467.011783607 42972.3738214082 219314.18471187 343550.945314963 19418.7663547892 108020.419335697 437246.657673589 43222.4154348534 307.827731383636 10404.0269103054 6381.67361731102 4211618.85017981 8500652.80836735 669167.782049464 37.5178185865446 3201.16231138255 8734.45346077198 0 0 3224627.28667479 0 0 42164.4877498537 0 0 22619.6825618135 0 0 15907.4357901127 0 0 1270.091562682 0 0 845201.974844213 0 0 403.474745001419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111463.088873804
"29" 28 7338248.96713637 16817738.2451617 2240261.35340187 245671.253229285 630536.430260926 42441.4666307394 222886.37668538 351682.907965844 19324.0730164066 109779.857173396 447596.428320165 43011.6463913565 312.918814674058 10649.1908837893 6349.58874016821 4248320.43906681 8589518.08487642 652044.273428368 39.1878940829555 3372.7125311896 9054.25362154073 0 0 3299669.19835768 0 0 44449.904542465 0 0 24254.392576514 0 0 17057.0560167998 0 0 1360.77042407961 0 0 874251.354199678 0 0 450.668652333727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111463.088873805
"30" 29 7291966.32726034 16697373.3065899 2149051.22244352 249284.126432206 641258.697034294 41862.7227882895 226481.791437632 359731.0525367 19214.0262167934 111550.733096147 457839.521410346 42766.7035147982 318.03211358995 10891.4608006252 6312.21184105205 4285617.10422852 8680451.72643534 634608.547422624 40.8854315566401 3548.23519275329 9372.31016228911 0 0 3374017.30130932 0 0 46759.8034631307 0 0 25930.0661602127 0 0 18235.4841342162 0 0 1453.64198651962 0 0 903894.802600193 0 0 501.155957039982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111463.088873805
"31" 30 7245157.98755009 16575565.0428534 2058277.3420966 252807.343187636 651607.416657387 41233.0108973632 230088.844055474 367678.70869884 19087.9936523324 113327.34110195 467954.72016216 42486.1794197076 323.151528361279 11130.3479874912 6269.34758154126 4323511.72207003 8773430.0846006 616846.608210851 42.610506456389 3727.67904012185 9688.35168989026 0 0 3447660.42297964 0 0 49093.2320631407 0 0 27644.6059045904 0 0 19441.2451266065 0 0 1548.58855607952 0 0 934148.058462472 0 0 555.013359183984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111463.088873805
"32" 31 7197852.04113867 16452406.2184892 1967959.51352818 256229.287623759 661556.540176551 40549.8630615969 233695.848619439 375509.003269814 18945.2612160711 115103.925439425 477920.549616127 42168.4846422227 328.260799720984 11365.3560551524 6220.7701599251 4362005.27327005 8868425.34735122 598743.932213298 44.3631089289512 3910.985041898 10002.0978859114 0 0 3520587.95031371 0 0 51448.5553969424 0 0 29396.0531269263 0 0 20672.9615378754 0 0 1645.5009755801 0 0 965026.742795925 0 0 612.313145839967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111463.088873805
"33" 32 7150078.42191059 16327993.7124205 1878117.69805254 259538.470373603 671080.277807859 39811.3382261018 237291.122515684 383205.086856627 18785.1088163495 116874.731985337 487715.565090252 41812.0163976812 333.343672128376 11595.9885608372 6166.25092791089 4401096.76640262 8965405.28341427 580285.344109565 46.1431400334399 4098.08584965766 10313.2553359732 0 0 3592789.83041565 0 0 53823.5984798056 0 0 31182.4421421523 0 0 21929.2509874827 0 0 1744.26987495826 0 0 996546.472192244 0 0 673.124041590187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111463.088873805
"34" 33 7101868.77451558 16202428.1339893 1788771.98470567 262723.650621504 680153.501065012 39016.0256275265 240862.968914517 390750.074834878 18606.8161415352 118633.999614613 497318.277062572 41415.1714118041 338.383864682634 11821.7470879212 6105.56019031912 4440783.27205569 9064333.35993402 561455.02368285 47.9504134149051 4288.90602625591 10621.5192653336 0 0 3664256.57408946 0 0 56215.6731533953 0 0 33001.7876228905 0 0 23208.7172813082 0 0 1844.78501510229 0 0 1028722.85101959 0 0 737.51079321472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111463.088873805
"35" 34 7053256.3469926 16075813.5114556 1699942.56820394 265773.937455193 688752.074558854 38163.0750860821 244399.652861814 398126.979503884 18409.6531898761 120375.948424476 506707.064823125 40976.3248419822 343.365032191732 12042.1290031509 6038.46355403177 4481059.96457638 9165168.87834113 542236.529545033 49.7846573362795 4483.3623142073 10926.5757630105 0 0 3734979.25214795 0 0 58621.5709081538 0 0 34852.1036146653 0 0 24509.9637842219 0 0 1946.93649605145 0 0 1061571.44919738 0 0 805.533667625658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111463.088873805
"36" 35 7004275.91048189 15948257.0442916 1611649.78236657 268678.699878968 696852.527734015 37251.9745795207 247889.600308425 405319.145833549 18192.9955926491 122094.877763851 515860.73106088 40494.0869642834 348.271074687613 12256.6420160419 5964.76394313088 4521919.99498379 9267866.54632504 522612.58056362 51.6455083847702 4681.36273890747 11228.0953330924 0 0 3804949.44820012 0 0 61037.7860968997 0 0 36731.1884746274 0 0 25831.442176871 0 0 2050.60182610161 0 0 1095108.0041107 0 0 877.249771805449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111463.088873805
"37" 36 6954963.56318642 15819868.5522861 1523914.0557701 271427.828420831 704432.911544293 36282.7612836467 251321.233076089 412309.8616268 17956.2215025712 123785.084947925 524758.005706837 39967.0736670132 353.085874619317 12464.7910552652 5884.26342782412 4563354.67197373 9372377.06995756 502565.249964702 53.5325203869479 4882.80782312712 11525.7428859311 0 0 3874159.24801654 0 0 63460.3544704745 0 0 38636.8254968325 0 0 27171.5935466858 0 0 2155.65816675127 0 0 1129348.24091709 0 0 952.710883840813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111463.088873805
"38" 37 6905356.65547523 15690760.2546744 1436755.96545221 274011.660549043 711472.526870475 35255.8575770186 254683.127687301 419082.702015736 17698.7963645365 125440.943487775 533377.984383664 39394.0951339684 357.793543465538 12666.0897604916 5796.79419962107 4605353.37409717 9478646.85234403 482075.775969966 55.4451600184015 5087.58995119348 11819.1729633788 0 0 3942601.16940669 0 0 65885.0165168903 0 0 40566.6277328991 0 0 28528.7392570182 0 0 2261.97296349824 0 0 1164308.05200601 0 0 1031.96445629574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111463.088873805
"39" 38 6855493.63246728 15561046.3218697 1350196.3057853 276421.008139914 717951.981576763 34171.9931862925 257964.105208131 425621.710636841 17420.310473915 127056.947341318 541700.358992343 38774.2394419398 362.378557314395 12860.0664062211 5702.23197872024 4647903.54547949 9586617.96721541 461124.436301472 57.3828065491986 5295.59330268252 12108.0296519737 0 0 4010268.05134109 0 0 68307.3155852124 0 0 42517.9756174095 0 0 29901.0370818084 0 0 2369.40026482298 0 0 1200003.61968437 0 0 1115.05360567354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111463.088873806
"40" 39 6805413.84814237 15430842.3653978 1264256.07862049 278647.37739244 723853.895774053 33032.4077629366 261153.088273729 431911.067029498 17120.3778519195 128627.640493031 549704.99440118 38106.647476853 366.825527903405 13046.2526267919 5600.45870302411 4690990.87540987 9696228.72974634 439690.709578966 59.3447606548475 5506.69502433013 12391.9559843433 0 0 4077153.00745732 0 0 70722.4366011518 0 0 44488.2174854854 0 0 31286.6222208465 0 0 2477.79290106569 0 0 1236451.27224144 0 0 1202.01511416569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111463.088873806
"41" 40 6755157.46564764 15300265.1549142 1178956.67157183 280682.840830687 729162.446304204 31838.6145063844 264239.328207944 437935.573656367 16798.7526181659 130147.728818838 557372.548289922 37390.7719565627 371.119554549487 13224.1996139401 5491.40507308936 4734599.18670153 9807413.31280306 417752.922099486 61.3302388007482 5720.76441835384 12670.5873119267 0 0 4143249.22171378 0 0 73125.4375024538 0 0 46474.4585203434 0 0 32683.4588757973 0 0 2586.98972394729 0 0 1273667.82765912 0 0 1292.88086710566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111463.088873806
"42" 41 6704765.27076926 15169432.1089835 1095179.91133249 282520.157397167 733863.730077023 30592.6685218265 267212.374791685 443680.570591288 16455.2894431117 131612.065195904 564684.362570731 36626.2894056357 375.246170523589 13393.4750600177 5375.03576095134 4778710.5472968 9920102.08907888 395598.510836732 63.3383786688708 5937.66363856283 12943.5566358363 0 0 4207689.83759232 0 0 75511.0115026071 0 0 48473.6470499815 0 0 34089.4009388939 0 0 2696.82088159732 0 0 1311360.34334834 0 0 1387.67674967276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112633.536514028
"43" 42 6654278.51758656 15038460.8773826 1045420.42433328 284152.808763829 737945.853089038 29355.1239138676 270062.120340743 449132.01524376 16090.9029563291 133015.671212605 571622.564855694 35815.2356124745 379.191406735212 13553.6656581163 5251.68700795007 4823305.32244791 10034221.7757971 385087.726822443 65.3682416143685 6157.24797370098 13210.500718349 0 0 4237995.54934672 0 0 77815.5467895669 0 0 50480.6375033039 0 0 35500.8297544995 0 0 2806.9950628068 0 0 1337662.41888995 0 0 1486.42128846704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159392.786783215
