"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8205624.02225024 19003503.5147981 4120360.83052816 103595.552265081 219428.349131058 26473.4099132996 140671.70560941 159426.29799921 15890.1022789176 69286.0639568734 202906.197453539 35368.2921692037 192.476998140268 4716.39544447477 5129.34993449292 3645877.33034741 7260306.16274025 956612.70842911 11.848572851225 807.08243338535 2972.53165209361 0 0 1717103.07878957 0 0 4638.39745424023 0 0 655.57085780309 0 0 1459.17384478752 0 0 227.040023839574 0 0 387056.328171796 0 0 33.185952686877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294403.263409116
"12" 11 8190365.52097513 18967258.0110101 4018269.95815633 101201.049843965 217964.986014518 25384.7656417448 137059.062038784 158144.959879799 15400.7612898579 67506.702198207 201275.403483381 34279.1138387161 187.513299066153 4681.32203709766 4968.79683686918 3668926.28080599 7300885.66120096 939568.889367106 12.8708388622895 883.656374180478 3226.17003733531 0 0 1814345.893547 0 0 5252.22375111304 0 0 812.558331497606 0 0 1808.59757655919 0 0 280.938302915237 0 0 410335.404962885 0 0 45.928360070804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281993.404512887
"13" 12 8175385.23249133 18931441.4607787 3916649.61372436 98930.3183481426 216339.37776298 24355.3520568213 133571.800821205 156888.739599066 14914.64172421 65789.0959268621 199676.577671538 33197.1057732415 182.727919211636 4646.68534677061 4809.31685690373 3691385.95761783 7341141.49594472 922257.42445734 13.8668754103847 959.662896267623 3471.76630720953 0 0 1911179.06598076 0 0 5826.09852356938 0 0 980.080939639186 0 0 2181.47047855174 0 0 338.288098928644 0 0 433758.305483101 0 0 61.4695953614303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269849.081086099
"14" 13 8160675.40425359 18896052.8445474 3815280.62242659 96770.8707118003 214578.153483169 23378.0885769915 130209.546059926 155644.495600701 14433.9374066352 64133.0599996649 198092.994400892 32127.1510018654 178.119907025092 4612.10121715852 4651.67924379734 3713277.16142767 7381078.30490739 904631.113436769 14.8376403276748 1035.1058433271 3709.39453957601 0 0 2007821.15960901 0 0 6364.60956661873 0 0 1155.31815133399 0 0 2571.51459490468 0 0 398.100380950177 0 0 457377.353645288 0 0 79.95741967459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257704.757659313
"15" 14 8146228.70564199 18861091.4107271 3714159.38179003 94711.8127082547 212703.47402273 22446.9482016121 126970.685220789 154402.193314195 13960.3124904805 62537.8001833739 196511.882399885 31072.9536078437 173.686518562514 4577.28367262052 4496.46186447309 3734620.52564563 7420697.77224988 886693.531822053 15.784081395193 1109.98361361987 3939.16258784969 0 0 2104275.22677408 0 0 6871.63034614949 0 0 1335.93919126382 0 0 2973.54207087753 0 0 459.564993443711 0 0 481193.849816422 0 0 101.494443419979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245560.434232524
"16" 15 8132038.19895854 18826556.5640331 3613282.36412122 92743.6105256021 210733.859327301 21556.8002485309 123852.668449353 153154.276773225 13495.0047777137 61002.0605795321 194923.624984104 30037.2686987822 169.423670877329 4542.02425318941 4344.08947393328 3755436.33068843 7459999.36000249 868448.787619578 16.7071276662344 1184.29062662291 4161.20315672193 0 0 2200544.29300106 0 0 7350.43432931942 0 0 1520.01890342882 0 0 3383.26788182543 0 0 522.019054571759 0 0 505208.302162479 0 0 126.146570841736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233416.110805738
"17" 16 8118097.31379813 18792447.7850391 3512646.11766478 90857.909400312 208684.81260651 20703.2857394998 120852.232242341 151895.197357253 13038.9032266587 59524.2337910035 193321.160272868 29022.0749238533 165.326278005557 4506.17661741053 4194.86228227953 3775744.37680657 7498980.84971101 849901.372671887 17.6076836360708 1258.01839586948 4375.66731965377 0 0 2296631.34587399 0 0 7803.78381520581 0 0 1705.97428264364 0 0 3797.1685645939 0 0 584.923210685947 0 0 529420.571073629 0 0 153.949350643002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221271.787378952
"18" 17 8104399.82135938 18758764.5589004 3412247.26851213 89047.3571484309 206569.394681085 19882.6910729849 117965.609599563 150620.98177645 12592.6235881492 58102.4644296353 191699.431351845 28028.7428252353 161.388565124656 4469.64249104362 4048.98373420489 3795563.87227369 7537638.8343043 831056.02144154 18.486624179555 1331.15649492446 4582.71838649113 0 0 2392539.32396821 0 0 8234.02086401686 0 0 1892.50158339824 0 0 4212.34223401544 0 0 647.838199929668 0 0 553830.009460904 0 0 184.914128790241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209127.463952162
"19" 18 8090939.8123852 18725506.33041 3312082.52227762 87305.479944938 204398.619965812 19091.8640370769 115188.667814153 149328.937505975 12156.5570010941 56734.7169830904 190055.011371241 27058.1430024352 157.604271560674 4432.36218576524 3906.57821988076 3814913.37380907 7575969.04537411 811917.622596523 19.3447919870793 1403.69318713646 4782.52815823693 0 0 2488271.1088487 0 0 8643.12410216495 0 0 2078.53564912626 0 0 4626.41805773263 0 0 710.409776896992 0 0 578435.556197357 0 0 219.032075162056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196983.140525376
"20" 19 8077711.67471964 18692672.4603988 3212148.66623391 85626.5492656526 202181.850966012 18328.1154973385 112517.053124686 148017.359904319 11730.9249271544 55418.8470614126 188385.730787315 26110.7683862469 153.966863896954 4394.30519386365 3767.71107995591 3833810.72596975 7613966.67670445 792491.122114583 20.1829949607424 1475.61604525924 4975.27278580362 0 0 2583829.51665274 0 0 9032.77875322098 0 0 2263.20293384685 0 0 5037.45169146557 0 0 772.351348124665 0 0 603235.838947577 0 0 256.278648033648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184838.817098589
"21" 20 8064710.07403305 18660262.2026195 3112442.57179173 84005.4972406349 199927.050512157 17589.1651336471 109946.271547963 146685.348665379 11315.8077795742 54152.6412101908 186690.443755937 25186.7979609878 150.469651754937 4355.46439281907 3632.398879749 3852273.04431073 7651626.57774555 772781.474380596 21.0020056783101 1546.91230869889 5161.13083083635 0 0 2679217.29159184 0 0 9404.41058934936 0 0 2445.79670414009 0 0 5443.87008340859 0 0 833.434891522296 0 0 628229.233341169 0 0 296.616041448319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172694.493671802
"22" 21 8051929.93366064 18628274.6775297 3012961.19660473 82437.8107158198 197641.062439153 16873.0587976154 107471.792558026 145332.603050492 10911.1879658646 52933.8679763409 184968.767518808 24286.1925691826 147.10593817507 4315.84956852918 3500.62496163553 3870316.68659071 7688943.47060752 752793.571316053 21.8025602957174 1617.56928579376 5340.28027417292 0 0 2774437.09940297 0 0 9759.24532083631 0 0 2625.73883376444 0 0 5844.38643644344 0 0 893.476947667553 0 0 653413.943891804 0 0 339.996677259589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160550.170245015
"23" 22 8039366.41910118 18596708.8645556 2913701.58863218 80919.4854579914 195329.750945075 16178.1480997365 105089.080902713 143959.324222646 10516.9584852548 51760.2935789483 183220.958101549 23408.7140478253 143.869061773679 4275.48441777453 3372.34235713951 3887957.26653798 7725912.0432437 732532.228393241 22.5853594121668 1687.57451362694 5512.89820600797 0 0 2869491.52108763 0 0 10098.3162693823 0 0 2802.57184907938 0 0 6237.98250278959 0 0 952.335808607018 0 0 678788.030167489 0 0 386.364093646799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148405.846818229
"24" 23 8027014.91805176 18565563.5854847 2814660.88760212 79446.926094739 192998.227048721 15503.0032355404 102793.685202636 142566.053594592 10132.965920514 50629.7255475669 181447.704574936 22554.0209198537 140.752523713293 4234.4015251914 3247.48926056019 3905209.64151183 7762527.11172567 712002.119000151 23.3510677562147 1756.91604621392 5679.15801477309 0 0 2964383.04791446 0 0 10422.5296968961 0 0 2975.9191780085 0 0 6623.82010588989 0 0 1009.89702302434 0 0 704349.485729503 0 0 435.656398715689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136261.523391439
"25" 24 8014871.02955512 18534837.5059893 2715836.33162636 78016.9360751098 190650.904861508 14846.4275829229 100581.230809131 141153.636777 9759.00009656539 49540.0092044973 179650.083170727 21721.6453762262 137.749972553063 4192.64132108113 3125.98504655078 3922087.94406777 7798783.64539323 691207.789474246 24.1003158148358 1825.58248716402 5839.23048276328 0 0 3059114.07394392 0 0 10732.6449456658 0 0 3145.49401835234 0 0 7001.26087955843 0 0 1066.07678240093 0 0 730096.234063347 0 0 487.805681125468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124117.199964651
"26" 25 8002930.54470658 18504529.1283365 2617488.84932266 76626.6313707079 188291.671879321 14207.388159938 98447.4863530434 139723.106055508 9394.83149919426 48489.0604425437 177829.40770701 20911.0765627227 134.855297821078 4150.24852011044 3007.7436796594 3938605.58812892 7834676.87433463 670221.07865417 24.833700376708 1893.56316694138 5993.28150039868 0 0 3153423.30132582 0 0 11029.3249579805 0 0 3311.06335803369 0 0 7369.78618401048 0 0 1120.80886720877 0 0 755958.724884036 0 0 542.741044165179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112303.950498844
"27" 26 7991189.4364075 18474636.7936704 2528726.45418085 75273.4229839437 185923.940488561 13588.2714488198 96388.3638997278 138275.648194766 9040.26285921065 47474.8658013584 175987.188611521 20121.8753963076 132.062626402089 4107.27120331602 2892.6916525483 3954775.29649512 7870202.30966528 651387.452746068 25.5517859492462 1960.84816615164 6141.47284247049 0 0 3238202.34518584 0 0 11309.8748328727 0 0 3472.39511030548 0 0 7728.87943906704 0 0 1174.02619128564 0 0 779593.609801733 0 0 600.388312623754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112277.093087455
"28" 27 7979643.84573655 18445158.6839525 2440175.18407527 73954.9797605906 183550.727215689 12990.4997458706 94399.934639473 136812.553647987 8695.25183674697 46495.4901955613 174125.068279256 19353.9476366303 129.366341368347 4063.75934770629 2780.81081337759 3970609.12822025 7905355.77919458 632319.911945799 26.2551062043241 2027.42836229412 6283.96423149831 0 0 3322824.79299646 0 0 11572.6160681425 0 0 3629.13444953121 0 0 8077.75087153721 0 0 1225.61754064364 0 0 803389.849198295 0 0 660.668590203358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112277.093087454
"29" 28 7968290.07024668 18416092.8247581 2351811.17095568 72669.1954465335 181174.715452475 12412.3776894619 92478.4420982865 135335.177405447 8359.72569275699 45549.0834215441 172244.771243296 18607.1313806527 126.761097858665 4019.76371195065 2672.07277469958 3986118.50352382 7940133.4519712 613017.266540779 26.9441652785454 2093.29545758985 6420.91441007956 0 0 3407314.13403502 0 0 11819.0320522133 0 0 3780.98815371256 0 0 8415.74782600537 0 0 1275.49274564025 0 0 827350.448012072 0 0 723.497731234964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112277.093087454
"30" 29 7957124.55262794 18387437.0902584 2263632.02198833 71414.1620162236 178798.303767668 11852.4583121433 90620.307259148 133844.911010565 8033.55006452047 44633.8826798788 170348.068558901 17881.1275629649 124.241827010812 3975.33507924909 2566.42802595743 4001314.23415048 7974531.84934403 593483.682669542 27.6194393134763 2158.44198118946 6552.47997956215 0 0 3491672.37764554 0 0 12050.3953423666 0 0 3927.75432926467 0 0 8742.42092642782 0 0 1323.59297959525 0 0 851472.922121069 0 0 788.788052719829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112277.093087454
"31" 30 7946143.87153206 18359189.2077539 2175635.44582455 70188.1531244435 176423.643851164 11309.5170664303 88822.1269769529 132343.160815033 7716.53981447225 43748.2117946186 168436.750128224 17175.5241031802 121.803730675265 3930.52366362163 2463.80976369551 4016206.55146339 8008547.85249849 573723.186285365 28.2813778572834 2222.86128959794 6678.81490424159 0 0 3575901.42654313 0 0 12267.7890925883 0 0 4069.31007570565 0 0 9057.49662011902 0 0 1369.88636278078 0 0 875754.804268011 0 0 856.449275725654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112277.093087454
"32" 31 7935344.73044124 18331346.7649361 2087819.25814971 68989.5953160848 174052.67704855 10782.4964405693 87080.6792804694 130831.329648572 7408.48330365686 42890.4838247088 166512.60137091 16489.8499339459 119.44228601128 3885.37867058768 2364.14260079267 4030805.13844603 8042178.70078184 553739.627355882 28.9304054614252 2286.54754345332 6800.06913629935 0 0 3660003.07091182 0 0 12472.1559557081 0 0 4205.5855185613 0 0 9360.81938002353 0 0 1414.35860812432 0 0 900193.692247987 0 0 926.390456925645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112277.093087454
"33" 32 7924723.95086759 18303907.2141918 2000181.39204539 67817.0618175374 171687.159296786 10270.50204814 85392.9148337254 129310.803324102 7109.14136739767 42059.1968584021 164577.386048857 15823.5727209819 117.153230741475 3839.94792907673 2267.34206406291 4045119.15546907 8075421.9935071 533536.676852958 29.5669229351481 2349.49570226182 6916.38898083476 0 0 3743978.97782968 0 0 12664.2997594723 0 0 4336.56335426706 0 0 9652.35069175572 0 0 1457.01298219158 0 0 924787.259349064 0 0 998.51995379844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112277.093087454
"34" 33 7914278.46242352 18276867.8809301 1912719.90686268 66669.2501839718 169328.686951027 9772.76203648788 83755.9564307951 127782.939974544 6818.26371630619 41252.9337644215 162632.832694874 15176.1353685525 114.932559749999 3794.27767783276 2173.32042956987 4059157.27332858 8108275.68028301 513117.800513442 30.1913089583974 2411.70148863047 7027.91631164809 0 0 3827830.68227326 0 0 12844.9211297794 0 0 4462.26058534242 0 0 9932.12839963313 0 0 1497.86378372492 0 0 949533.29187947 0 0 1072.7467101023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112277.093087453
"35" 34 7904005.29572901 18250225.9700815 1825432.99452704 65544.96742109 166978.712093747 9288.60021841537 82167.0967874565 126249.065028227 6535.59900223737 40470.3611042696 160680.628217744 14546.9784243348 112.776520009852 3748.4124932631 2081.99027084111 4072927.69851686 8140738.05072891 492486.243771128 30.8039213041783 2473.16135663526 7134.78818360828 0 0 3911559.58078462 0 0 13014.6411576254 0 0 4582.71700162438 0 0 10200.2410681317 0 0 1536.93226811057 0 0 974429.712321961 0 0 1148.98100032951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112277.093087453
"36" 35 7893901.57681939 18223978.5700092 1738319.00435937 64443.1323679106 164638.566107121 8817.45537584308 80623.7832255621 124710.457905276 6260.88222605685 39710.2215887097 158722.400970351 13935.5120515459 110.681586328451 3702.39489392042 1993.25975354555 4086438.19931402 8172807.73762044 471645.031792843 31.4050980799143 2533.87249365322 7237.13799731778 0 0 3995166.90653081 0 0 13173.9815290448 0 0 4698.00623293298 0 0 10456.8525829799 0 0 1574.25080599721 0 0 999474.585237452 0 0 1227.13352426279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112277.093087453
"37" 36 7883964.51774801 18198122.6644296 1651376.44246512 63362.7449265772 162309.46387454 8358.81417480803 79123.6234203873 123168.358878693 5993.86391863306 38971.3369085489 156759.729481972 13341.1809801833 108.644468049372 3656.26571119498 1907.04315211784 4099696.13736919 8204483.68488503 450596.934179504 31.9951592400847 2593.83273893296 7335.09384506416 0 0 4078653.73019983 0 0 13323.4261233151 0 0 4808.20474504519 0 0 10702.1331421974 0 0 1609.85171256221 0 0 1024666.16380824 0 0 1307.1175533798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112277.093087453
"38" 37 7874191.41317038 18172655.1345162 1564603.99841212 62302.892022935 159992.521051922 7912.23593838089 77664.3713011933 121623.95874559 5734.29541347978 38252.6007901399 154794.129312569 12763.4317267776 106.662087260602 3610.06376074394 1823.25539131004 4112708.48622063 8235765.15202132 429344.465222885 32.5744074561833 2653.04059169464 7428.77976940122 0 0 4162020.93323466 0 0 13463.3966901857 0 0 4913.40548040251 0 0 10936.2896176701 0 0 1643.77232680159 0 0 1050002.89295872 0 0 1388.84781721096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112277.093087453
"39" 38 7864579.63413774 18147572.7657272 1478000.58053634 61262.7408101125 157688.769241709 7477.34887772165 76243.9175863998 120078.393566903 5481.92758443157 37552.9743335999 152827.046357877 12201.7097847025 104.731563541839 3563.82573229495 1741.8114943806 4125481.85843921 8266651.70418969 407889.856620522 33.1431293938604 2711.49518433817 7518.31613516982 0 0 4245269.17264151 0 0 13594.2549407576 0 0 5013.71754331012 0 0 11159.5648544645 0 0 1676.05501012438 0 0 1075483.44354676 0 0 1472.24042980814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112277.093087453
"40" 39 7855126.62136455 18122872.2589682 1391565.30974053 60241.5151232615 155399.14780624 7053.79450823902 74860.2931443807 118532.759034165 5236.53502467068 36871.4876681278 150859.875134391 11655.5134420089 102.850218187579 3517.58676312472 1662.63532282225 4138022.5308846 8297143.17609558 386235.033901864 33.7015968905808 2769.19619827595 7603.81825205279 0 0 4328398.88766996 0 0 13716.3543924923 0 0 5109.24055743291 0 0 11372.1805955765 0 0 1706.73789970048 0 0 1101106.74407597 0 0 1557.2146166862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112277.093087453
"41" 40 7845829.8828337 18098550.2306544 1305297.58393976 59238.5071220449 153124.527473134 6641.26995637732 73511.6522751666 116988.094193844 4997.89304636524 36207.2317176193 148893.938064892 11124.342587071 101.015548711371 3471.37989017382 1585.65111432092 4150336.46043507 8327239.6858297 364381.59054101 34.2500676900311 2826.14389388515 7685.39816619607 0 0 4411410.2351848 0 0 13829.9994334813 0 0 5200.08677434869 0 0 11574.3866912922 0 0 1735.86306125566 0 0 1126872.00849946 0 0 1643.69100426886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112277.093087453
"42" 41 7836686.98832829 18074603.2208031 1219197.1358503 58253.0676901537 150865.716098469 6239.51407692593 72196.2663191396 115445.383493814 4765.78184305962 35559.3550527106 146930.488083036 10607.7079732617 99.2252187328427 3425.23617618534 1510.78494498 4162429.30860439 8356941.61627855 342330.729214077 34.7887865803206 2882.33906686795 7763.16460741321 0 0 4494303.03219548 0 0 13935.4574640192 0 0 5286.37550614225 0 0 11766.4487072198 0 0 1763.47454437779 0 0 1152778.8011373 0 0 1731.59193544506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112277.093087453
"43" 42 7827695.56450208 18051027.7031805 1133264.01957511 57284.5881575973 148623.445353976 5848.26076134351 70912.5255518569 113905.57361773 4540.00708279218 34927.0648240489 144970.730058929 10105.1770552471 97.4770607051431 3379.18533333283 1437.97220295808 4174306.46191739 8386249.5794866 320083.249206698 35.3179863196627 2937.78296890978 7837.22178477753 0 0 4577076.76983353 0 0 14033.0029797532 0 0 5368.21139058332 0 0 11948.5995467822 0 0 1789.61052693603 0 0 1178827.05513326 0 0 1820.84292022599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112277.093087453
