"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"17" 16 7969890.65107572 18431034.9502801 3594485.43683459 148128.213555808 351736.10095266 34503.935850884 155814.184457823 206950.760995715 16777.9153898614 76744.2998075847 263391.87763091 37344.3923193689 215.838560107422 6213.47882985612 5468.52864902113 3814446.37770706 7590326.91032706 884785.287671522 19.4348358880377 1439.92098367207 4827.00812978426 0 0 2166244.34409987 0 0 13231.6499504078 0 0 2726.96944588413 0 0 6069.70618600016 0 0 935.830277793932 0 0 506342.550590305 0 0 236.444604710093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365582.008395378
"18" 17 7943638.50382637 18365196.8646555 3494365.25326783 148784.666794897 356515.290226605 34032.6147580104 155643.80544939 210264.40991284 16576.0194287186 76660.3817885056 267609.248979978 36895.0109865027 215.745933261198 6316.60173911747 5403.7009741375 3840295.30026976 7643649.5643076 867730.556399625 20.5959378205152 1542.02017840073 5100.0934319058 0 0 2257531.08641862 0 0 14258.2167632005 0 0 3067.3808972259 0 0 6827.39619059958 0 0 1051.1516743574 0 0 530855.181594934 0 0 286.33721433127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356791.66363816
"19" 18 7917256.46444817 18298736.085366 3488802.80592994 149456.460410286 361109.294212353 33623.5495066123 155563.92578399 213561.22365056 16374.7939527206 76621.0380727114 271805.193737076 36447.1220237974 215.771722757036 6418.73650348699 5338.92631579851 3866123.58269701 7697817.67422296 873970.241608879 21.7568650750765 1645.79230757729 5369.91898406942 0 0 2254169.03986756 0 0 15218.2086025086 0 0 3417.77768822771 0 0 7607.31162863588 0 0 1169.61400068131 0 0 532128.581630271 0 0 342.108260299589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465914.683554331
"20" 19 7890745.60886213 18231674.4667185 3483326.97174276 150140.166390775 365527.34907635 33329.1038915286 155566.51516524 216830.212102619 16178.8165740927 76622.3134395956 275965.724494243 36010.9143100774 215.90485036541 6519.58671042028 5275.83225566322 3891945.5730672 7752825.44212632 880169.194071755 22.918224696856 1751.21877154876 5636.52547593994 0 0 2250631.01935485 0 0 16058.3889694605 0 0 3772.24464114692 0 0 8396.28645932701 0 0 1289.15496178521 0 0 533501.680867321 0 0 403.866424296202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 575213.594395414
"21" 20 7864107.7539076 18164035.0167017 3477797.99685948 150832.219990468 369776.172607335 33130.0844071759 155644.004626117 220062.098523166 15992.3051743499 76660.4798904755 280079.03448403 35595.7760332304 216.134910963289 6618.90700929109 5215.90571094284 3917774.32610837 7808664.49409623 886295.2534071 24.0805659979784 1858.27657825309 5900.03672953508 0 0 2247058.66382277 0 0 16797.0396221181 0 0 4125.32612026465 0 0 9182.17749349228 0 0 1407.88736434644 0 0 535009.930945192 0 0 471.616310000431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 684512.505236498
"22" 21 7837345.41051968 18095841.7825469 3472217.13568724 151528.983654401 373860.461118257 33010.2281189215 155789.228057442 223248.985764549 15818.2259150866 76732.0078491878 284135.072791244 35208.3092948702 216.452082266094 6716.49248315125 5160.18277089755 3943621.67345316 7865324.26622576 892352.636798686 25.2443838645908 1966.93907016773 6160.63973611825 0 0 2243452.78368795 0 0 17449.491079517 0 0 4472.90636827832 0 0 9955.82385197433 0 0 1524.40501246058 0 0 536651.951583963 0 0 545.280002738624 0 0 0.000075072244296487 0 0 -2.92595208565827e-16 0 0 -1.73008240175921e-25 0 0 -9.29027637330833e-26 0 0 -4.53125900029232e-27 0 0 0.0000162251744374284 0 0 7.37100317154102e-38 793811.415986285
"23" 22 7810461.73950976 18027119.7471809 3466585.74421618 152226.800126104 377783.315786359 32955.7478353802 155995.372868695 226384.073775827 15658.5544757175 76833.5418607007 288125.184805598 34852.9115749842 216.847048899856 6812.16971926608 5109.34494909788 3969498.28846405 7922792.33219975 898346.491350717 26.4101217870289 2077.17653228313 6418.56391973719 0 0 2078278.72213607 0 0 17904.426176218 0 0 4809.97407009316 0 0 10706.0713173041 0 0 1636.99140984144 0 0 503353.706577209 0 0 624.710464379037 0 0 161535.533165598 0 0 124.166284687387 0 0 4.49621737873588 0 0 2.41439957082124 0 0 0.117529270149117 0 0 35071.3114905226 0 0 0.000440034227539935 706372.287391604
"24" 23 7783460.51029085 17957894.7357972 3460905.27129146 152922.032458098 381546.569568255 32954.9591941189 156255.945082054 229461.453837929 15514.4775296597 76961.8833986235 292041.850339183 34532.22417892 217.310949034384 6905.79039378343 5063.79303618649 3995413.73964701 7981054.64343771 904282.56724602 27.5781743291199 2188.95662589722 6674.0658454509 0 0 1913554.83004812 0 0 18072.1525972177 0 0 5125.50408720157 0 0 11408.3800650616 0 0 1741.82509290229 0 0 469964.252206357 0 0 709.618540309566 0 0 322589.184511672 0 0 472.945759078188 0 0 33.7188752092281 0 0 18.1065173180359 0 0 0.879701797509235 0 0 70361.237000731 0 0 0.00667520618723058 618933.158718737
"25" 24 7756346.06139973 17888193.3295778 3455177.2509646 153611.097494634 385151.072910927 32997.9489118809 156564.738929115 232475.930419862 15386.5671178816 77113.9758904595 295878.456898007 34247.5203591558 217.835328027028 6997.22575895053 5023.71078041265 4021376.54206854 8040095.73967084 910166.943724803 28.7488894944401 2302.24476367409 6927.41646308398 0 0 1749289.38640046 0 0 17993.1373284567 0 0 5409.63015006914 0 0 12040.7896888636 0 0 1835.51465250194 0 0 436470.539880669 0 0 799.525022196102 0 0 483153.666311156 0 0 1014.87348963952 0 0 106.797194534835 0 0 57.3484506930831 0 0 2.78101560039326 0 0 105878.620025805 0 0 0.0320675343289719 531494.03004587
"26" 25 7729123.26696599 17818042.7975698 3449403.29835437 154290.488005823 388596.910609984 33076.2992352524 156915.813930866 235422.885792055 15274.9187783199 77286.8934286352 299629.127371707 33999.0127646475 218.412103735006 7086.36251929271 4989.11505100661 4047394.20299414 8099898.91174614 916005.822566632 29.9225708093188 2417.00439106219 7178.89157159157 0 0 1585491.20963509 0 0 17701.5994865171 0 0 5655.21954871608 0 0 12587.4241568197 0 0 1915.64509448051 0 0 402855.57989513 0 0 893.805792514475 0 0 643221.203675091 0 0 1723.25869959112 0 0 237.825286359675 0 0 127.708520507226 0 0 6.18159758893634 0 0 141635.884033961 0 0 0.0962558154989322 444054.901373003
"27" 26 7701797.50490403 17747471.0340984 3443585.10592023 154956.789864669 391883.580481866 33182.8545494915 157303.476289924 238298.171720597 15179.2642635749 77477.8316054848 303288.58218985 33786.1043286022 219.033538535983 7173.09957991049 4959.89656087295 4073473.26431811 8160446.33471892 921805.368202383 31.0994792488084 2533.19721047315 7428.76449666753 0 0 1422169.55017203 0 0 17226.5163282786 0 0 5857.32486880007 0 0 13037.2714821679 0 0 1980.57663872661 0 0 369099.46896243 0 0 991.735642880197 0 0 802783.639707479 0 0 2575.41432798006 0 0 436.847759506219 0 0 234.580527190296 0 0 11.3341827188689 0 0 177648.157701435 0 0 0.223376555623285 356615.772700136
"28" 27 7674374.6262881 17676506.499808 3437724.4398229 155606.695414243 395010.140425074 33311.5248241923 157722.263896275 241098.024016153 15099.0626636881 77684.1001280162 306852.030566013 33607.5910901445 219.692216954307 7257.34552573079 4935.85259695519 4099619.34222138 8221719.17630039 927571.586718664 32.2798350280163 2650.7833586587 7677.30060527293 0 0 1259334.00641967 0 0 16592.4692209656 0 0 6012.73534095765 0 0 13383.1851137444 0 0 2029.28083754082 0 0 335180.204688032 0 0 1092.52296045832 0 0 961832.517143498 0 0 3552.00931498598 0 0 710.668129569338 0 0 381.617853963937 0 0 18.4061466576717 0 0 213932.57786265 0 0 0.440645490730258 269176.644027269
"29" 28 7646860.92567253 17605178.1653691 3431823.13632787 156237.013853545 397975.329683661 33457.1202244245 158166.934215892 243818.995586266 15033.5736949872 77903.1168526034 310315.085291611 33461.8253211004 220.381027742537 7339.01668737895 4916.71317849458 4125837.1645584 8283697.68583418 933310.236279445 33.4638192840907 2769.7215478137 7924.75329549371 0 0 1097451.63941257 0 0 15820.3962656273 0 0 6119.61098508045 0 0 13621.0696119533 0 0 2061.20759988036 0 0 301178.577402093 0 0 1195.33696781494 0 0 1119901.96138788 0 0 4636.48273652782 0 0 1063.5097387542 0 0 571.088370628172 0 0 27.4974355306523 0 0 250403.486529827 0 0 0.777234014877407 182298.988532007
"30" 29 7619263.112107 17533515.4570235 3425883.09823647 156844.679370109 400777.669712917 33615.2115389417 158632.454330035 246457.903913754 14981.9165089233 78132.4028789727 313673.695890232 33346.8464230874 221.093149272733 7418.03565995304 4902.16190069172 4152130.60658893 8346361.2686197 939026.762559542 34.6515756790335 2889.96918000643 8171.36115416278 0 0 953824.029295648 0 0 14942.657779291 0 0 6177.42039487842 0 0 13749.7421692455 0 0 2076.26044230113 0 0 271036.585937212 0 0 1299.33010162429 0 0 1259691.62172486 0 0 5800.11899782571 0 0 1497.01574298271 0 0 803.874426637772 0 0 38.6410288727898 0 0 283114.080309575 0 0 1.26332722654367 117256.087248271
"31" 30 7591588.28125162 17461548.2048104 3419906.29168374 157426.756915815 403415.545731951 33782.0129972544 159113.992996356 249011.791261422 14943.1162053619 78369.5786399964 316924.097969082 33260.4844570959 221.822038027844 7494.33021779682 4891.85229094703 4178502.72494626 8409688.54757029 944726.254625753 35.84321191921 3011.48243905614 8417.34606167052 0 0 863412.094685752 0 0 14031.4481548015 0 0 6187.98318640482 0 0 13773.252898772 0 0 2075.16048109945 0 0 252883.024745277 0 0 1403.66797853148 0 0 1346241.84988762 0 0 6973.75352806318 0 0 2007.74935343861 0 0 1078.13051926366 0 0 51.7381055926471 0 0 303930.859401286 0 0 1.92875227921956 117215.604099793
"32" 31 7563843.88878545 17389306.5940689 3413894.74365835 157980.445895211 405887.272647839 33954.2826849218 159606.914002486 251477.893997782 14916.1406868221 78612.36062809 320062.774178995 33200.4421738943 222.561419062775 7567.83250869963 4885.42065621449 4204955.79046848 8473657.41623013 950413.416446109 37.0388012217182 3134.21636767176 8662.9120155101 0 0 773318.703251201 0 0 13129.7334546061 0 0 6156.11930806819 0 0 13702.3300727969 0 0 2059.66887010888 0 0 234593.585045844 0 0 1507.58128693076 0 0 1432451.08787633 0 0 8116.93399006238 0 0 2585.61686224005 0 0 1388.43648263636 0 0 66.5178892258396 0 0 324973.526816007 0 0 2.8004721240942 117215.604099794
"33" 32 7536037.72341142 17316821.1153425 3407850.53880215 158503.083742068 408191.153097432 34129.2388979818 160106.770292597 253853.618579915 14899.9296507023 78858.5585023239 323086.423647165 33164.3595451115 223.305277632004 7638.47844816608 4882.49608665423 4231491.3203902 8538245.08594964 956092.550818359 38.238383751325 3258.12493524487 8908.24452085538 0 0 683514.791949747 0 0 12233.922325187 0 0 6086.63722666626 0 0 13547.676407741 0 0 2031.52267481184 0 0 216143.868076764 0 0 1610.39178755334 0 0 1518349.74565234 0 0 9235.33348622601 0 0 3220.69042529818 0 0 1729.46121719192 0 0 82.7167069290104 0 0 346261.982398212 0 0 3.90134351685821 117215.604099793
"34" 33 7508177.87941854 17244122.51208 3401775.81521208 158992.149246341 410325.526747841 34304.4916190776 160609.29954795 256136.525280201 14893.416715058 79106.072911677 325991.94126571 33149.8630109356 224.047853022863 7706.20734790542 4882.70799673686 4258110.10905448 8603428.12618396 961767.553335072 39.4419679889997 3383.16109441367 9153.51043286335 0 0 594004.12980181 0 0 11341.131540803 0 0 5983.69256691158 0 0 13318.5415199 0 0 1992.21229052138 0 0 197518.689718914 0 0 1711.50216852632 0 0 1603935.43565246 0 0 10333.5554304118 0 0 3904.62085855703 0 0 2096.72133952079 0 0 100.114427364977 0 0 367807.043705125 0 0 5.25065735977704 117215.604099793
"35" 34 7480272.72913126 17171241.7277244 3395672.76012205 159445.265348335 412288.813213545 34477.9839967895 161110.420245636 258324.315880999 14895.5466551454 79352.8935538207 328776.402030362 33154.6038453236 224.783633085474 7770.96165876072 4885.69191731735 4284812.25855576 8669182.50265669 967441.913659204 40.6495320981405 3509.27683527601 9398.85812598486 0 0 504790.402317295 0 0 10449.0807889959 0 0 5850.88721646521 0 0 13022.9425140677 0 0 1943.0198485967 0 0 178704.2715167 0 0 1810.38456418147 0 0 1689205.8855722 0 0 11415.2990083671 0 0 4630.36711650236 0 0 2486.43591648837 0 0 118.526843846823 0 0 389618.273726184 0 0 6.86472829048812 117215.604099792
"36" 35 7452330.89664183 17098209.8550247 3389543.60576426 159860.200600733 414079.544544217 34647.9445952647 161606.229103663 260414.82735892 14905.287988443 79597.0979167298 331437.053002261 33176.2861678248 225.507350859186 7832.68689114365 4891.09364962722 4311597.20736098 8735483.60994784 973118.722257274 41.8610251982643 3636.42323092177 9644.41789912052 0 0 415877.209404903 0 0 9556.00359911658 0 0 5691.35155434657 0 0 12667.8470080617 0 0 1885.0509625776 0 0 159688.044286824 0 0 1906.57110939233 0 0 1774158.93778234 0 0 12483.4972993534 0 0 5391.97584553656 0 0 2895.4080887882 0 0 137.799488848464 0 0 411704.187879687 0 0 8.75736840689275 117215.604099796
"37" 36 7424361.22947624 17025058.0809989 3383390.62483185 160234.872270793 415696.404174002 34812.8431860104 162092.996097675 262406.02074074 14921.6432158042 79836.8488242282 333971.299124579 33212.6897384029 226.213977416134 7891.33136977757 4898.57256794558 4338463.76298481 8802306.31309043 978800.682172535 43.0763688289423 3764.55050162729 9890.30260926904 0 0 327268.063221274 0 0 8660.57027926116 0 0 5507.81850489951 0 0 12259.3379625183 0 0 1819.26328393135 0 0 140458.468502313 0 0 1999.64532993765 0 0 1858792.54854815 0 0 13540.4399901208 0 0 6184.38487116381 0 0 3320.91954658324 0 0 157.802131769455 0 0 434072.439196945 0 0 10.9403093090224 117215.604099793
"38" 37 7396372.77550999 16951817.6416678 3377216.12678661 160567.343231165 417138.23066056 34971.361790875 162567.167347091 264295.992572574 14943.6541712657 80070.3958575223 336376.71781964 33261.6818650754 226.898726814254 7946.84670250485 4907.80326810633 4365410.1238695 8869624.96254722 984490.122106121 44.2954579098604 3893.60802971945 10136.6083337634 0 0 238966.386315296 0 0 7761.82285884073 0 0 5302.67918407861 0 0 11802.7375387556 0 0 1746.48770928737 0 0 121004.906542844 0 0 2089.23609395188 0 0 1943104.78749947 0 0 14587.8677700952 0 0 7003.2819875468 0 0 3760.65470166992 0 0 178.424858587274 0 0 456729.945130165 0 0 13.4234875898577 117215.604099796
"39" 38 7368374.75270139 16878519.7626315 3368903.16879998 160855.827666264 418404.065722842 35122.0993948217 163025.356159695 266082.955506295 14970.4078706815 80296.0709443274 338651.034280739 33321.2304218394 227.557042721266 7999.18724358749 4918.47731665986 4392433.91732315 8937413.45016036 989566.745229689 45.5181624555253 4023.5444547167 10383.4152832877 0 0 155291.179425564 0 0 6859.64870187236 0 0 5078.04079939278 0 0 11302.735972842 0 0 1667.45064264783 0 0 102484.90708357 0 0 2175.01078581096 0 0 2024897.45065906 0 0 15626.7956468365 0 0 7844.95540017099 0 0 4212.62037748937 0 0 199.573900888576 0 0 479137.870921656 0 0 16.2153652475491 117215.604099795
"40" 39 7340376.52728894 16805195.6160503 3278552.47138443 161098.686908058 419493.149711423 35187.7733748464 163464.346426495 267765.25279664 14999.7853456599 80512.2900309599 340792.139922996 33386.6189951785 228.184604102903 8048.3106395559 4929.86266940104 4419532.22041295 9005645.22319006 970442.696278771 46.7443284918486 4154.30768910804 10630.7827827527 0 0 238954.616645283 0 0 6109.04846018854 0 0 4838.31677996862 0 0 10769.1567038011 0 0 1583.68663993417 0 0 129159.661291794 0 0 2256.68302147839 0 0 2021361.54395956 0 0 16579.0433536234 0 0 8703.22759532927 0 0 4673.4993442044 0 0 221.09136723485 0 0 480621.111197201 0 0 19.3228093599923 117215.604099796
"41" 40 7312387.58884277 16731876.272527 3188304.50889607 161294.428377437 420404.935586553 35112.7802047962 163881.089771419 269341.356771958 15025.7216429459 80717.5516784602 342798.090437037 33444.3481730086 228.77732122474 8094.17785070629 4939.84510211127 4446701.59022927 9074293.32184641 951125.179683665 47.9737794123791 4285.8449803898 10878.696287356 0 0 322695.201984213 0 0 5621.37414100508 0 0 4595.8495943417 0 0 10229.4716777283 0 0 1499.50621143402 0 0 155994.558766371 0 0 2334.11800843703 0 0 2017622.03140345 0 0 17388.4349276117 0 0 9562.85378187454 0 0 5135.10538346692 0 0 242.583624851523 0 0 482205.082012571 0 0 22.7484926861933 117215.604099797
