"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"22" 21 7988840.8792629 18472937.124207 3505645.31090457 101862.763249555 246898.489386565 22045.2099026644 121662.574824612 168048.343562565 12452.3243397281 59923.3577494356 213879.709988719 27716.4638529432 167.447891893116 5014.89952498245 4021.76403568806 3892779.12030944 7742591.65091621 881401.957449107 22.8567121584675 1723.78241400642 5599.67016509853 0 0 2260895.11675835 0 0 11210.0291494228 0 0 5798.22156830265 0 0 4657.67568163004 0 0 434.604184708649 0 0 531970.313325268 0 0 131.338736044215 0 0 -0.0000440120155345958 0 0 -1.55608123402485e-16 0 0 -1.48398954469809e-26 0 0 -7.96879558530072e-27 0 0 -3.88671717274814e-28 0 0 -0.00000951220569044424 0 0 5.30196563234502e-38 792766.758459091
"23" 22 7972424.44461852 18431408.7424135 3502270.78183297 100807.980614807 245939.708271665 21653.3278791539 119935.139540728 167822.825491403 12138.8094605046 59072.5314155825 213592.686989058 27018.6404120908 165.124097674267 5008.97065434344 3920.28951711502 3912830.02827385 7785515.60471925 886081.718941434 23.7514388411541 1805.46146081666 5799.13260653551 0 0 2097126.51387935 0 0 11360.1070198714 0 0 6169.00828552736 0 0 4955.52636835269 0 0 461.695986839663 0 0 498137.063076516 0 0 149.345541024391 0 0 161592.268487789 0 0 73.4942220693828 0 0 2.66790766756979 0 0 1.43262537928764 0 0 0.0697378032438726 0 0 35068.1059505101 0 0 0.000261496520867354 705327.630053936
"24" 23 7956161.19686571 18390126.6092049 3498914.97740228 99779.5585485342 244906.485200322 21306.3032860611 118275.648588221 167550.422551325 11841.4666695952 58255.1702001684 213245.99233805 26356.8129097441 162.891883876424 5001.45343524625 3824.30312505795 3932599.90000283 7828376.00633904 890645.202401848 24.6339106509588 1887.03093116658 5993.63485521128 0 0 1933733.51210381 0 0 11333.5450979323 0 0 6505.78758421115 0 0 5226.05910517169 0 0 486.132068729304 0 0 464167.79440412 0 0 168.39027955494 0 0 322821.01199499 0 0 277.125554286444 0 0 19.856239330257 0 0 10.6624950883881 0 0 0.51802926656518 0 0 70346.9004506308 0 0 0.00394307270763735 617888.50138107
"25" 24 7940049.416856 18349097.7380293 3495578.29550806 98774.8988534159 243804.170089015 20996.666598261 116679.689241455 167230.991722867 11560.462463117 57469.1006711646 212839.444010922 25731.3519340347 160.745038093957 4992.36419147388 3733.84480024622 3952099.64473634 7871160.82689763 895098.625184274 25.5046035284776 1968.46505882239 6183.45416181092 0 0 1770716.09292364 0 0 11159.7600016452 0 0 6798.1474552925 0 0 5460.90998932283 0 0 507.128281925556 0 0 430052.792950655 0 0 188.349527106868 0 0 483686.505600377 0 0 588.606257966738 0 0 62.4053274461029 0 0 33.5107009094812 0 0 1.62500152521757 0 0 105841.44650485 0 0 0.018827541258767 530449.372708202
"26" 25 7924087.5734543 18308328.9263278 3492261.13340611 97791.6423570012 242637.464201476 20718.1318544896 115143.042539244 166864.759672431 11295.6334644712 56712.244832762 212373.330492185 25141.8938402746 158.677642953661 4981.72873450741 3648.84027269951 3971339.45521296 7913858.05214714 899448.201037723 26.3639607769972 2049.73842451568 6368.86677403778 0 0 1608074.47213375 0 0 10863.5620071428 0 0 7039.11358979646 0 0 5654.47660135281 0 0 524.169737879167 0 0 395780.273557456 0 0 209.073988253024 0 0 644188.789711126 0 0 989.126330635626 0 0 137.878969237765 0 0 74.0388856035533 0 0 3.58360677881286 0 0 141558.684063664 0 0 0.0561675207240868 443010.244035336
"27" 26 7908274.30560927 18267826.7422787 3488963.88586061 96827.647496302 241410.53501612 20465.4108796969 113661.687809932 166452.242219161 11046.5706668655 55982.6223541454 211848.308278933 24587.5282585072 156.684080058484 4969.57996914951 3569.13128731654 3990328.84025562 7956455.76614764 903700.030711248 27.2123946626203 2130.82609030868 6550.14298555836 0 0 1445809.05973556 0 0 10465.8854693068 0 0 7224.4213056988 0 0 5803.33314845255 0 0 536.952227749196 0 0 361337.052118904 0 0 230.39809601417 0 0 804327.708921028 0 0 1462.80294932881 0 0 251.242052603378 0 0 134.913117601176 0 0 6.51809484777884 0 0 177506.882574776 0 0 0.129538331843642 355571.115362469
"28" 27 7892608.40583967 18227597.5151004 3485686.94356784 95880.9710282321 240127.109590142 20234.0567852076 112231.804485542 165994.179642601 10812.6869930009 55278.351463028 211265.319545128 24066.9484682922 154.759030163511 4955.956003047 3494.49968838571 4009076.65786534 7998942.21641955 907860.021599859 28.0502880246039 2211.70369913662 6727.54354722126 0 0 1283920.43259996 0 0 9984.40264543618 0 0 7351.92251646204 0 0 5905.75408593393 0 0 545.334742244656 0 0 326709.068514957 0 0 252.147482739977 0 0 964102.938330838 0 0 1996.21775944601 0 0 405.413881012298 0 0 217.701017960183 0 0 10.4990284066867 0 0 213695.212806664 0 0 0.253938140145353 268131.986689602
"29" 28 7877088.80498604 18187647.3282056 3482430.69180876 94949.8506161781 238790.550569742 20020.3319666342 110849.771734585 165491.484720874 10593.2712382701 54597.6487647956 210625.526008385 23578.5714658269 152.897470369186 4940.8986576294 3424.68651388989 4027591.14843215 8041305.86429078 911933.830500766 28.8779958785207 2292.34754700208 6901.31715565338 0 0 1122809.9813907 0 0 9434.06471604471 0 0 7421.10365140972 0 0 5961.32686563501 0 0 549.301078329624 0 0 291972.898180248 0 0 274.144737211485 0 0 1123113.33575599 0 0 2578.00297374505 0 0 601.719214894357 0 0 323.11396265371 0 0 15.5554630899212 0 0 250042.306272472 0 0 0.445087770868051 181184.655562538
"30" 29 7861714.55809695 18147982.0146699 3479195.50929729 94032.6890471478 237403.918134617 19821.0965998863 109512.16635294 164945.201032229 10387.5309000991 53938.8282036866 209930.2558592 23120.6332937691 151.094668977667 4924.45229974401 3359.40703519773 4045879.9677833 8083535.42337073 915926.824731397 29.695847000065 2372.7346336366 7071.69879216574 0 0 979915.443488561 0 0 8835.20228325403 0 0 7432.93279521651 0 0 5970.82914401372 0 0 548.947339039639 0 0 261099.507505695 0 0 296.213975563548 0 0 1263921.4080596 0 0 3190.84796029934 0 0 839.968695864727 0 0 451.050269141848 0 0 21.6773153845517 0 0 282572.551655658 0 0 0.718862910927221 116159.822315381
"31" 30 7846484.83147992 18108607.1547239 3475981.76724528 93128.0400611181 235970.020035252 19633.7151365369 108215.759179602 164356.469753815 10194.625621742 53300.2992974159 209180.961504855 22691.2634806514 149.346178406836 4906.66293485739 3298.36239364926 4063950.21965806 8125619.88835114 919844.058031852 30.5041454711381 2452.84269616798 7238.90874008514 0 0 890064.124022772 0 0 8228.45927867745 0 0 7390.83743779747 0 0 5937.01420261306 0 0 544.557108449134 0 0 242155.493997045 0 0 318.186514493109 0 0 1351700.08951801 0 0 3796.65482226196 0 0 1117.20044788769 0 0 599.919455553483 0 0 28.7827423790442 0 0 303214.889276656 0 0 1.09052560127945 115998.329186969
"32" 31 7831398.89080686 18069528.0750476 3472789.82866418 92234.595375256 234491.452225352 19455.9770670019 106957.510439455 163726.503008186 10013.6933471912 52680.5648433137 208379.185646783 22288.5432566513 147.647826737919 4887.57749992118 3241.2486069895 4081808.48753619 8167548.55634223 923690.257599072 31.3031721860223 2532.65022992667 7403.15210871887 0 0 800555.893705488 0 0 7637.5330984736 0 0 7301.24223135791 0 0 5865.04292498796 0 0 536.641855081405 0 0 223103.497749013 0 0 339.910156362711 0 0 1439149.74353597 0 0 4373.87374625531 0 0 1426.96795304377 0 0 766.259840927261 0 0 36.7000814944404 0 0 324002.419082422 0 0 1.57338932299838 115998.32918697
"33" 32 7816456.08997762 18030749.8490149 3469620.0476926 91351.1728921961 232970.632285854 19286.0298816135 105734.564285152 163056.562597055 9843.87050406761 52078.2182300004 207526.534214433 21910.5504767957 145.995708289495 4867.24331893259 3187.76343185506 4099460.86572042 8209311.04206995 927469.819909243 32.093186313775 2612.13649889069 7564.61875362414 0 0 711258.029456883 0 0 7060.91455368953 0 0 7170.44633465803 0 0 5759.97538658163 0 0 525.698104324025 0 0 203904.533523815 0 0 361.253519729298 0 0 1526403.32158785 0 0 4925.82687717751 0 0 1763.04633295139 0 0 946.728761324384 0 0 45.265074626238 0 0 344970.08163469 0 0 2.17820189814354 115998.32918697
"34" 33 7801655.86077439 17992277.2974431 3466472.76889858 90476.706455911 231409.826805796 19122.3235375773 104544.242583014 162347.943243389 9684.30698653876 51491.9403767083 206624.655037041 21555.3929700379 144.386173276 4845.70769019503 3137.61137732605 4116912.98921 8250897.28824188 931186.813380119 32.8744266963096 2691.28153864478 7723.48349962007 0 0 622169.158774556 0 0 6497.35259281878 0 0 7003.96623381349 0 0 5626.24294672147 0 0 512.157345125352 0 0 184550.958301612 0 0 382.103843950562 0 0 1613462.41839825 0 0 5455.29651368471 0 0 2120.18409807104 0 0 1138.50624764142 0 0 54.3402170478352 0 0 366121.700351805 0 0 2.91348510578229 115998.32918697
"35" 34 7786997.70310128 17954114.9901915 3463348.32666455 89610.2360392842 229811.174022946 18963.5623514399 103384.038443022 161601.95922842 9534.17761201753 50920.4965465629 205675.220836171 21221.2340396519 142.815817267373 4823.01757516188 3090.50746586439 4134170.06293937 8292297.571993 934844.985936174 33.6471132094989 2770.06615283887 7879.90658010356 0 0 533287.89463524 0 0 5945.81897449402 0 0 6806.64117195756 0 0 5467.73293961742 0 0 496.395134648443 0 0 165036.181822897 0 0 402.364518657809 0 0 1700328.63664361 0 0 5964.60612848376 0 0 2493.94547795364 0 0 1339.21035937897 0 0 63.8103059273469 0 0 387460.275334095 0 0 3.78590323499157 115998.32918697
"36" 35 7772481.1762646 17916267.2482273 3460247.04467449 88750.8997353278 228176.701995972 18808.6665286703 102251.609102548 160819.933889664 9392.68981329091 50362.7328415533 204679.915859572 20906.3095844217 141.281469860319 4799.21936287255 3046.17968286608 4151236.88913808 8333502.5087577 938447.776141375 34.4114480313509 2848.47190691497 8034.03422468896 0 0 444612.844070889 0 0 5405.47401408606 0 0 6582.71844041981 0 0 5287.85718824063 0 0 478.738435651598 0 0 145354.533135106 0 0 421.953072037578 0 0 1787003.57804544 0 0 6455.69106020867 0 0 2880.58599444476 0 0 1546.83036936628 0 0 73.5789396397405 0 0 408988.116031411 0 0 4.80055325401334 115998.329186971
"37" 36 7758105.89042431 17878738.1466116 3457169.23546691 87897.9246934789 226508.343508513 18656.7362999515 101144.769387974 160003.191677117 9259.08974873993 49817.5729821364 203640.425770876 20608.9416988082 139.780184375341 4774.35871736977 3004.37086186631 4168117.89471082 8374503.05259956 941998.32719969 35.1676169037676 2926.48111494338 8185.99937383884 0 0 356142.615802701 0 0 4875.63245143309 0 0 6335.9365278947 0 0 5089.61879753856 0 0 459.472732700252 0 0 125501.131972286 0 0 440.79923079182 0 0 1873488.83544794 0 0 6930.16643977634 0 0 3276.9342301262 0 0 1759.66327523304 0 0 83.5652034267051 0 0 430706.966000653 0 0 5.96123770102734 115998.32918697
"38" 37 7743871.49935007 17841531.5172395 3454115.20006433 87050.6216443897 224807.948661821 18507.0264788466 100061.483682168 159153.051115021 9132.6651344808 49284.0143509184 202558.428691845 20327.5449767476 138.309225432066 4748.48042925066 2964.83945910474 4184817.15595675 8415290.49703182 945499.502110734 35.9157902690345 3004.07683076029 8335.92242555687 0 0 267875.826782506 0 0 4355.74279298358 0 0 6069.5825729509 0 0 4875.65830568193 0 0 438.8469321576 0 0 105471.795748527 0 0 458.843539457513 0 0 1959785.98603766 0 0 7389.37181135684 0 0 3680.31258932545 0 0 1976.27124929035 0 0 93.7014579551431 0 0 452618.088881198 0 0 7.27064914578587 115998.329186972
"39" 38 7729777.69299252 17804650.9528754 3448862.75391453 86208.3760913161 223077.293942082 18358.7878467994 98999.8599872434 158270.820930795 9012.74777650277 48761.1250683437 201435.590275557 20060.6321476997 136.866059842596 4721.62838080082 2927.36020605447 4201338.42367631 8455856.47076761 948342.931688443 36.6561244153601 3081.24282780189 8483.91206945873 0 0 184310.057023473 0 0 3845.62521358303 0 0 5786.56107854006 0 0 4648.30888200651 0 0 417.079180435335 0 0 86430.868659065 0 0 476.035796700546 0 0 2043620.11006658 0 0 7834.2900352256 0 0 4088.44504331628 0 0 2195.43209912247 0 0 103.930772990414 0 0 474165.399921025 0 0 8.73057845179639 115998.329186971
"40" 39 7715824.19129466 17768099.810351 3360430.5819431 85370.6441774136 221318.09131514 18174.9613673236 97958.1417346675 157357.795252689 8898.11161575484 48248.0399588661 200273.557594331 19805.4742415188 135.448344168895 4693.84545282592 2891.51205258621 4217685.14572771 8496192.93644554 928199.069576 37.3887625057951 3157.96358846103 8630.06328557455 0 0 269353.626719836 0 0 3418.91091853138 0 0 5491.75301234581 0 0 4411.49137779663 0 0 394.540015936469 0 0 111091.670122731 0 0 492.335960800667 0 0 2042064.65820028 0 0 8228.41262969708 0 0 4497.99325815149 0 0 2415.35319075055 0 0 114.168587406321 0 0 474964.97003104 0 0 10.3418928391098 115998.329186971
"41" 40 7702010.73779843 17731881.2139965 3271961.22990365 84536.946379478 219531.995111066 17929.9528823192 96934.7014039528 156415.251300716 8785.68382335628 47743.9574079171 199073.956200911 19555.2317358575 134.053915142691 4665.17351871408 2856.22723116944 4233860.48925948 8536292.1855868 907868.105221642 38.1138355852706 3234.22428526617 8774.43244278154 0 0 354684.858832153 0 0 3126.26466457962 0 0 5197.02650121288 0 0 4174.73938626531 0 0 372.138628235111 0 0 135890.480468481 0 0 507.730488133337 0 0 2040299.19683178 0 0 8546.74158146364 0 0 4901.47465850695 0 0 2632.01649632375 0 0 124.222572981055 0 0 475780.14229332 0 0 12.1033557904879 115998.329186972
