"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8062009.89503629 18661375.4552339 4200128.44443563 177551.74376054 398351.40647872 45783.928412995 173351.006685071 209350.87552202 19609.2784901882 85381.8391135426 266446.568846207 43646.4585749351 240.195086908504 6280.62379242768 6410.62025149934 3666711.4800724 7308385.48122539 987835.939497066 12.8402452471952 903.58890137067 3228.5922147458 0 0 1591384.14715063 0 0 9346.70700877404 0 0 2713.13977158327 0 0 1669.01253181803 0 0 110.118058598946 0 0 362104.803337284 0 0 8.81026425615112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438239.300380899
"12" 11 8027556.6538433 18577079.8909577 4093792.53150684 181088.317413508 412722.948064937 45979.3437713248 174710.110131253 216058.83968753 19639.4808148156 86051.2482736023 274983.977784129 43713.6831039444 242.389911262882 6492.63291518876 6426.21142798745 3695596.14196589 7362748.05463834 972097.760765254 14.1384611879516 1007.65595211789 3551.01621901904 0 0 1686409.57920312 0 0 10813.4403548986 0 0 3421.95736943608 0 0 2105.04810432344 0 0 138.66565363679 0 0 385878.897060403 0 0 12.3846450017693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426094.976954111
"13" 12 7992446.12869071 18490566.8980402 3987617.11789482 184668.740891196 426855.437389226 46163.7444108365 176314.933372087 223069.973150198 19675.1812300887 86841.6836011772 283907.238554797 43793.1453185847 244.916795958096 6713.04224614879 6443.10005260983 3724727.14725375 7418866.16201045 956190.246936227 15.4493951128003 1115.2486089722 3874.25749814574 0 0 1780968.91496189 0 0 12308.7227205009 0 0 4202.10080704719 0 0 2584.96041390147 0 0 170.010807218799 0 0 409971.675234484 0 0 16.8217136393398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413950.653527324
"14" 13 7956665.33348369 18401828.8929308 3881614.50101233 188297.95209246 440793.56301531 46332.0560952295 178144.746225629 230337.205244951 19715.1826536528 87742.9347081458 293156.443039029 43882.1807452272 247.746078536932 6940.42425403225 6460.92303669498 3754143.51266001 7476810.97985202 940110.343352825 16.7747515283362 1226.49166387734 4198.37217747949 0 0 1875045.47255105 0 0 13838.8649827525 0 0 5049.20793321173 0 0 3106.06604368475 0 0 203.96868921833 0 0 434400.661495755 0 0 22.1992308796203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401806.330100538
"15" 14 7920203.90000404 18310865.0654978 3775797.97857419 191977.734438825 454568.847156163 46479.3224471303 180181.316054986 237820.977065449 19758.1798349184 88746.0213405152 302681.243537845 43977.8841486894 250.851895110349 7173.59322666165 6479.27575251938 3783881.06017902 7536642.78454205 923854.286575067 18.1160875015137 1341.48897397467 4523.39747305704 0 0 1968622.37099064 0 0 15409.1372077052 0 0 5959.94436734417 0 0 3666.31381922169 0 0 240.398616487476 0 0 459182.919894552 0 0 28.5902984816896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389662.006673751
"16" 15 7883054.00498207 18217681.1302234 3670181.78736142 195707.209373063 468201.650764639 46600.7231822241 182408.425493009 245487.862274647 19802.7896813096 89842.9558398403 312439.09744046 44077.1770325924 254.21143381721 7411.55968275464 6497.72351996238 3813972.71805076 7598412.37325474 907417.540903898 19.4748274385573 1460.32635938547 4849.34885629605 0 0 2061682.56799686 0 0 17023.898179386 0 0 6931.79619401307 0 0 4264.15728263975 0 0 279.195028020224 0 0 484335.23028099 0 0 36.0645003903518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377517.683246963
"17" 16 7845210.28297368 18122289.0321008 3564781.02967233 199483.404716844 481703.490459415 46691.6379855765 184811.317562798 253308.980481247 19847.5579539989 91026.4698443631 322393.247885224 44176.8225427718 257.804076581664 7653.47800370098 6515.80433336786 3844448.86854561 7662162.69614776 890794.784404633 20.8522801255655 1583.07492180017 5176.21937715359 0 0 2154208.90636946 0 0 18686.6973449896 0 0 7962.89679952519 0 0 4898.44816960008 0 0 320.279954371017 0 0 509874.22627315 0 0 44.6888190707222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365373.359820179
"18" 17 7806669.77419056 18024706.766834 3461959.35575898 203301.628516363 495078.582409974 46748.038067196 187376.333748941 261258.951457541 19890.9673266165 92289.8360255979 332511.392764144 44273.4434044045 261.610841776206 7898.61210065296 6533.03199908662 3875337.56702738 7727929.90128564 874572.658391161 22.2496493803002 1709.79314801158 5503.9791294318 0 0 2243836.41740476 0 0 20399.9897550781 0 0 9051.90474014203 0 0 5568.36127882342 0 0 363.597726106472 0 0 535223.726774309 0 0 54.5282439062702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356169.888468306
"19" 18 7767431.91696111 17924958.3326093 3453492.31825525 207155.69844616 508324.832222678 46878.4808830197 190090.698971181 269315.251022317 19933.3180194358 93626.7621798353 342764.864937494 44367.707849712 265.614058707633 8146.31465558933 6549.55876092794 3906664.64134427 7795743.87659324 882092.013711869 23.6680387370955 1840.52795931941 5832.5810202016 0 0 2238788.97169253 0 0 22053.204876598 0 0 10193.8705056765 0 0 6270.85187423862 0 0 408.944342367784 0 0 537052.532965748 0 0 65.6452424187337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465133.303732932
"20" 19 7727498.50806271 17823073.5882133 3445098.87638327 211038.256049756 521435.140759455 47166.6564718419 192942.223395904 277457.346817969 19980.9301458636 95031.2443591764 353127.532313778 44473.68322789 269.796910260055 8395.9988995655 6567.64543814166 3938453.86276248 7865629.07663649 889696.144948954 25.1084597086253 1975.31635945314 6162.04188446055 0 0 2233347.77091203 0 0 23560.2833627407 0 0 11371.0716816035 0 0 6995.01785185303 0 0 455.591832824057 0 0 539026.197443787 0 0 78.0884147393934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 574432.214574016
"21" 20 7686873.69307368 17719088.2024205 3436511.74445627 214940.95149128 534398.199628723 47587.0946233524 195919.137764804 285666.204545889 20039.8379963538 96497.485764754 363575.169422041 44604.8007015617 274.143184789146 8647.12280650361 6589.43106917319 3970727.01688561 7937604.91499576 897320.57304087 26.5718350855713 2114.18618053344 6492.49661283998 0 0 2227781.00704376 0 0 24944.0166988239 0 0 12566.5817464112 0 0 7730.44670847779 0 0 502.85027914613 0 0 541217.234160466 0 0 91.8848625004249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 683731.125415099
"22" 21 7645563.95278903 17613043.5922193 3427731.92699035 218854.610442786 547199.203422772 48117.9244531414 199009.954248909 293923.868920492 20114.3618985224 98019.8282121493 374084.924080627 44770.676483808 278.637067158912 8899.17573524901 6616.43537320451 4003503.95823851 8011686.07894791 904970.481560706 28.0590014524409 2257.15667359617 6824.17174068321 0 0 2222089.33126859 0 0 26223.3325813831 0 0 13767.3090235979 0 0 8469.08498060439 0 0 550.191748203014 0 0 543627.727685912 0 0 107.044193199585 0 0 0.0000148775621186689 0 0 5.58560575790293e-17 0 0 -2.08690794545479e-25 0 0 -1.12063746554576e-25 0 0 -5.46582082112087e-27 0 0 0.00000321544990226371 0 0 3.49670130860542e-36 793030.036238091
"23" 22 7603578.08594714 17504986.8515676 3418760.88529219 222769.385727594 559820.491318242 48740.3107258641 202203.347752666 302213.105986132 20207.4481893603 99592.6936692233 384634.862164168 44977.8685505116 283.262961183435 9151.66709154161 6649.684544207 4036802.65323106 8087882.78289727 912652.424387892 29.5707111396602 2404.23897507805 7157.35681038804 0 0 2054822.45437633 0 0 27213.0283732083 0 0 14956.3738204895 0 0 9200.54897222825 0 0 596.934479005739 0 0 511183.081666129 0 0 123.560753094292 0 0 161451.236573364 0 0 200.869551589314 0 0 7.25799499796235 0 0 3.89743167022539 0 0 0.189721488968268 0 0 35074.5870766112 0 0 0.000709378056258933 705590.908038168
"24" 23 7560927.1939914 17394970.6858397 3409600.54040522 226674.872641448 572242.036884205 49437.9845766771 205488.079753888 310517.164041918 20320.9322161556 101210.546744452 395203.663326078 45230.4620295076 288.005377672092 9404.11889001988 6689.80809394519 4070639.19385838 8166200.8947006 920373.868278388 31.107632760179 2555.43631750619 7492.38290052489 0 0 1888093.24441022 0 0 27756.7408326604 0 0 16095.0492355281 0 0 9901.01547870076 0 0 641.501420101173 0 0 478728.995817618 0 0 141.395731707161 0 0 322242.086983423 0 0 771.877845690848 0 0 54.7939926200298 0 0 29.4235311866921 0 0 1.42955144381838 0 0 70376.4558506284 0 0 0.0108180570134456 618151.779365301
"25" 24 7517624.6579363 17283053.3242617 3400253.2749913 230560.221257096 584441.914954119 50196.8280933267 208852.930653161 318819.561998213 20455.7667386742 102867.861366482 405770.35163409 45530.5775796297 292.848835055216 9656.05919167764 6737.12265750859 4105027.80960024 8246642.04375426 928142.803979292 32.6703516706762 2710.74420589781 7829.60446068649 0 0 1721925.73077396 0 0 27906.9848464834 0 0 17147.4084447374 0 0 10548.3837884873 0 0 682.440712216703 0 0 446248.490216251 0 0 160.464630443213 0 0 482350.066445084 0 0 1671.09870339958 0 0 174.722371520402 0 0 93.8232258980175 0 0 4.54990180041786 0 0 105919.805192574 0 0 0.052246724309584 530712.650692434
"26" 25 7473686.11160862 17169298.4219961 3390721.93537824 234414.231037784 596396.690099136 51004.5332890102 212286.655345392 327103.942992096 20612.2037646639 104559.098901462 416314.109262667 45878.7761213488 297.777795432229 9907.01766375345 6791.69836179342 4139980.86594151 8329203.66751372 935967.446181784 34.259369795152 2870.1504725388 8169.38540358139 0 0 1556345.07168261 0 0 27708.0204347977 0 0 18086.0495057587 0 0 11125.7973482794 0 0 718.658725163107 0 0 413717.619707539 0 0 180.646494476456 0 0 641751.861926863 0 0 2862.9077803367 0 0 391.74888172335 0 0 210.363123539298 0 0 10.1828171772664 0 0 141724.935402737 0 0 0.157668574561183 443273.522019567
"27" 26 7429129.40753857 17053774.941396 3381009.83246956 238225.437815848 608081.765251992 51850.3146379682 215777.952475201 335353.967104088 20789.9439102709 106278.693010173 426814.139950657 46274.3912841515 302.776621153938 10156.5223922451 6853.4130734194 4175508.85743386 8413879.02862923 943855.994993669 35.8751051977018 3033.63527578303 8512.08813138059 0 0 1391377.33795712 0 0 27197.2436004219 0 0 18890.4572474622 0 0 11620.6360645359 0 0 749.349342005648 0 0 381107.006998298 0 0 201.793174829554 0 0 800423.548961021 0 0 4316.90049460549 0 0 724.548608099083 0 0 389.071457422591 0 0 18.799860752175 0 0 177816.959865564 0 0 0.367867438157782 355834.3933467
"28" 27 7383974.57473459 16936557.0103338 3371120.74124933 241982.19439191 619471.695918835 52724.6684880188 219315.446171373 343553.239033251 20988.2580353586 108021.040651572 437249.576951411 46715.8001432175 307.829550045064 10404.0978082405 6921.99633608221 4211620.39660904 8500657.20889894 951816.449226687 37.517891467956 3201.17105551608 8858.06502171811 0 0 1227049.32739255 0 0 26406.3574451283 0 0 19545.6637748141 0 0 12023.6923009056 0 0 773.936379098378 0 0 348383.070832222 0 0 223.736746013411 0 0 958340.776954327 0 0 6006.98156951435 0 0 1186.89481247141 0 0 637.344257284689 0 0 30.7430288026637 0 0 214224.766402815 0 0 0.729603636934525 268395.264673833
"29" 28 7338243.76751275 16817723.7554741 3361058.8986289 245672.746602387 630540.477711375 53619.1720636841 222887.678222293 351685.264574142 21206.0860830287 109780.498228891 447599.427639817 47200.643217064 312.920686086498 10649.2635235288 6997.06486262727 4248322.20077057 8589523.0886144 959856.461745316 39.1879770169101 3372.72246261531 9207.65189980101 0 0 1064207.18986924 0 0 25362.4530375678 0 0 20041.155843768 0 0 12328.4987399848 0 0 792.026829082855 0 0 315696.295506236 0 0 246.295428149758 0 0 1114660.14268096 0 0 7910.50456843313 0 0 1788.58168792208 0 0 960.440854154589 0 0 46.2499165260376 0 0 250792.892645172 0 0 1.29389238408784 181962.30589822
"30" 29 7291961.20465571 16697359.1087426 3350828.99941379 249285.306581023 641261.81435056 54526.3157489766 226483.108684512 359733.430049825 21442.1172775766 111551.381889386 457842.547336141 47726.0029726705 318.034002433849 10891.5338821323 7078.15114673934 4285619.07866255 8680457.31936009 967983.228832692 40.8855243790856 3548.24627859447 9561.16310796915 0 0 919401.830584922 0 0 24115.3883176782 0 0 20370.9415549572 0 0 12531.3694105467 0 0 803.412390735931 0 0 286814.371649768 0 0 269.278612616059 0 0 1252833.78443597 0 0 9981.07990371658 0 0 2535.16416911567 0 0 1361.34416250025 0 0 65.4476833572278 0 0 283748.49411475 0 0 2.11450894553512 116893.894006499
"31" 30 7245153.09911791 16575551.5878243 3340436.19040337 252808.122368335 651609.364174771 55439.3643357889 230090.125336681 367681.004727067 21694.8546155865 113327.972180753 467957.642379904 48288.5473701764 323.153357427484 11130.4182295827 7164.72630712492 4323513.91702937 8773436.29133706 976203.407586364 42.6106095198607 3727.69132734051 9918.88788200309 0 0 827862.21071951 0 0 22785.308880447 0 0 20537.6681132165 0 0 12633.9327646489 0 0 808.237857341122 0 0 269959.936988957 0 0 292.494135386907 0 0 1337636.07754538 0 0 12101.2117593441 0 0 3423.44359841581 0 0 1838.33655237321 0 0 88.2359514586538 0 0 304863.680981624 0 0 3.24565147780462 116766.001785865
"32" 31 7197847.57749833 16452394.0490062 3329886.06244387 256229.54654559 661556.975592513 56352.2414695691 233697.058700569 375511.157681921 21962.6671090721 115104.521449534 477923.291595172 48884.6461459993 328.262518508633 11365.4216189019 7256.21844929084 4362007.67006617 8868432.10610455 984523.055143368 44.3632212920417 3910.99840074822 10281.0877392463 0 0 736821.296915181 0 0 21446.3042021548 0 0 20555.4561301349 0 0 12644.8752245487 0 0 807.115157543722 0 0 252990.06963354 0 0 315.761355321407 0 0 1421837.67973438 0 0 14198.7764984413 0 0 4438.34370073957 0 0 2383.32229595971 0 0 114.207041308499 0 0 326276.076059072 0 0 4.73755125103891 116766.001785866
"33" 32 7150074.58934178 16327983.412861 3319184.64014306 259538.103404803 671078.910350711 57259.4347123392 237292.202810464 383206.988967952 22243.83166439 116875.264070825 487717.985959212 49510.4640271906 333.345194348784 11596.0459500894 7352.02725448619 4401099.35191673 8965412.55571109 992947.58600039 46.1432610471174 4098.1001998984 10647.9946985636 0 0 646189.144789652 0 0 20090.6243567694 0 0 20438.6866677273 0 0 12573.0434309444 0 0 800.6591384391 0 0 235850.891269107 0 0 338.918124702704 0 0 1505532.44094642 0 0 16282.9204933329 0 0 5564.69797715874 0 0 2988.1572166289 0 0 142.955455420701 0 0 348034.247485681 0 0 6.6341475987098 116766.001785866
"34" 33 7101865.80613378 16202420.3626855 3308338.36910273 262722.554304963 680150.054096826 58155.918012026 240863.841881766 390751.574767091 22536.5666044544 118634.429583556 497320.186067207 50162.0353453985 338.385075444523 11821.7915345204 7451.53554252215 4440786.03247807 9064341.10955472 1001481.74373673 47.9505424117026 4288.9212941089 11019.8101565621 0 0 555979.54795255 0 0 18712.0891276285 0 0 20199.5453737823 0 0 12425.9334955663 0 0 789.387540031983 0 0 218514.734893048 0 0 361.818553650938 0 0 1588710.74605001 0 0 18360.7487872002 0 0 6789.77857750689 0 0 3646.00665462328 0 0 174.14321525219 0 0 370160.567373449 0 0 8.97390527858161 116766.001785866
"35" 34 7053254.51352807 16075809.0262373 3297354.10135192 265771.956969848 688746.101510793 59037.0894483598 244400.284501144 398128.029786845 22839.0581012332 120376.259530414 506708.401546893 50835.3228704868 343.365885848793 12042.159199173 7554.11829430306 4481062.83479353 9165176.90363268 1010129.58415887 49.7847911403429 4483.37808627979 11396.7042752383 0 0 466206.081139646 0 0 17305.8953392058 0 0 19848.3974527962 0 0 12209.9216679465 0 0 773.737806702226 0 0 200955.78220435 0 0 384.330484525284 0 0 1671363.46226138 0 0 20437.5997011772 0 0 8102.8436501813 0 0 4351.10240086515 0 0 207.487174746321 0 0 392675.589508902 0 0 11.7907071561191 116766.001785865
"36" 35 7004275.48351115 15948256.6046306 3286239.07648127 268675.746621843 696843.809175735 59898.7166830749 247889.880598476 405319.53040159 23149.4829836035 122095.01581716 515861.220511114 51526.2685764078 348.271407105834 12256.6510394795 7659.15032552226 4521922.95639812 9267874.80530659 1018894.46765336 51.6456461445592 4681.37893487419 11778.8157971716 0 0 376882.053865706 0 0 15868.4517149992 0 0 19394.105766038 0 0 11930.4600175584 0 0 754.081360686872 0 0 183149.749193893 0 0 406.333335209795 0 0 1753481.97326156 0 0 22517.28799246 0 0 9494.75318382458 0 0 5098.53640984876 0 0 242.748261045763 0 0 415598.37253064 0 0 15.1146061108936 116766.001785866
"37" 36 6954964.8648647 15819873.0530088 3275000.90573391 271423.752774446 704421.029959674 60736.9026375369 251321.099160552 412309.474542504 23466.0231176325 123785.018989525 524757.513054096 52230.825648924 353.085597089608 12464.7757209463 7766.01108084309 4563357.64595537 9372385.32974342 1027779.05816998 53.5326583134406 4882.82397052486 12166.2521115935 0 0 288020.469853945 0 0 14397.2063422761 0 0 18844.30680071 0 0 11592.2461987482 0 0 730.7357755803 0 0 165073.642982531 0 0 427.716459218066 0 0 1835058.20945361 0 0 24602.3260619702 0 0 10957.6550023833 0 0 5884.09218381691 0 0 279.722787129883 0 0 438946.719223923 0 0 18.9723737422999 116766.001785869
"38" 37 6905360.02078284 15690770.6209658 3263647.54519715 274006.31624916 711457.07651047 61548.0446498737 254682.513684252 419081.432791097 23786.8824043898 125440.641068363 533376.369006851 52944.9963194484 357.792562996998 12666.0467477587 7874.09017563684 4605356.2703586 9478654.8484621 1036785.33002443 55.4452937848583 5087.60551592607 12559.0897294812 0 0 199633.981655474 0 0 12890.5532356049 0 0 18205.6263019674 0 0 11199.3560987269 0 0 703.974493224613 0 0 146705.544137119 0 0 448.377649810613 0 0 1916084.67596418 0 0 26694.0879318094 0 0 12484.7223156458 0 0 6704.10384143666 0 0 318.235101054359 0 0 462737.394765909 0 0 23.3880076145115 116766.001785871
"39" 38 6855499.40872517 15561063.5114481 3250121.96299691 276414.303508061 717932.743353911 62328.3357977588 257962.877654962 425619.302196058 24110.2942583588 127056.342725578 541697.293704074 53664.8485105405 362.376675941281 12859.9875201362 7982.78976481668 4647906.30777673 9586625.55377705 1045250.74987351 57.3829335486539 5295.60800069401 12957.3747832681 0 0 115979.103905639 0 0 11348.6904568659 0 0 17483.8765476091 0 0 10755.3651928851 0 0 674.035440919645 0 0 129238.454135293 0 0 468.222082147253 0 0 1994375.54016086 0 0 28792.4633916993 0 0 14069.9405713161 0 0 7555.34166064202 0 0 358.131739407788 0 0 486436.095663149 0 0 28.383066407969 116766.001785869
"40" 39 6805422.42288139 15430867.4398029 3156351.35995716 278639.162877243 723830.461539499 62930.543332724 261151.169350277 431907.388707345 24432.1677008028 128626.695351629 549700.312900257 54381.2764953352 366.822636109847 13046.1339503651 8090.69567909783 4690993.38202827 9696235.55495147 1027848.55172498 59.3448750807973 5506.70814819499 13361.1128240243 0 0 197564.874431589 0 0 10067.8448698125 0 0 16694.7223963507 0 0 10269.9098611025 0 0 641.561176079859 0 0 158964.056129162 0 0 487.164598239559 0 0 1987508.70487742 0 0 30744.8770151721 0 0 15702.2055583498 0 0 8431.84285090894 0 0 399.126895610226 0 0 489073.425225084 0 0 33.9764009847535 116766.00178587
"41" 40 6755169.23823891 15300299.2027879 3062834.31632223 280672.984516985 729134.466231245 63246.1488548556 264236.623693441 437930.461001579 24740.8624184428 130146.396744531 557366.041274737 55068.3711894371 371.115517684303 13224.0361169487 8193.7495308607 4734601.3109538 9807419.01733715 1010243.18094104 61.330334650469 5720.77525044598 13770.1676161851 0 0 279026.640001637 0 0 9265.97447853147 0 0 15887.0461229115 0 0 9773.06047791156 0 0 608.55638346486 0 0 188922.607412054 0 0 505.159426907572 0 0 1980364.82637264 0 0 32438.4701118902 0 0 17352.5367517221 0 0 9318.04531608228 0 0 440.470074640044 0 0 491939.63121399 0 0 40.1789825642052 116766.001785871
