"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8062012.55788346 18661383.179363 4199948.29005953 177549.809499452 398345.800377498 45781.3218575007 173350.60060218 209350.109975218 19609.0558213643 85381.6391025661 266445.594513914 43645.9629572302 240.194487515479 6280.59955425572 6410.5426312876 3666711.35818542 7308385.12802809 987793.693879952 12.84023940772 903.588188020333 3228.58546181552 0 0 1591567.69312836 0 0 9346.86720253023 0 0 1255.8981929576 0 0 2795.38630045401 0 0 435.25058139923 0 0 362100.691852244 0 0 60.760073376687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438013.491172521
"12" 11 8027560.47240779 18577090.9530103 4093613.74288884 181085.62286887 412715.147877196 45975.894164453 174709.496324291 216057.685811247 19639.1436824824 86050.9459507703 274982.509214314 43712.9327126222 242.389006501934 6492.59643589582 6426.09407257335 3695595.93499049 7362747.45291374 972055.406288784 14.1384512775356 1007.65473735117 3551.00459105211 0 0 1686593.16499054 0 0 10813.535222674 0 0 1584.01090443232 0 0 3525.70169051064 0 0 548.088920878103 0 0 385855.868772647 0 0 85.4110975064935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425869.167745734
"13" 12 7992451.41943715 18490582.2041599 3987439.92696481 184665.114735401 426844.954709657 46159.3712519303 176314.041513902 223068.300004138 19674.7011226486 86841.244327743 283905.109096176 43792.076692347 244.915482881672 6712.98941352842 6442.93317334935 3724726.8151237 7418865.19595596 956147.736157526 15.4493792244969 1115.24666061295 3874.2387703227 0 0 1781152.66238923 0 0 12308.6510300981 0 0 1945.13425681857 0 0 4329.49237808004 0 0 671.982816990342 0 0 409925.081263193 0 0 116.011732657396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413724.844318946
"14" 13 7956672.45413103 18401849.463595 3881439.1498372 188293.21978909 440779.913152731 46326.6811013634 178143.48538976 230334.835498101 19714.5299503168 87742.3136994342 293153.426997584 43880.7279539309 247.744223568687 6940.34946941774 6460.69649276141 3754143.0080397 7476809.52255865 940067.62086328 16.7747274199644 1226.48872854721 4198.34366621596 0 0 1875229.53012026 0 0 13838.5203682546 0 0 2337.24423636207 0 0 5202.25330028976 0 0 806.200033482495 0 0 434325.403908963 0 0 153.098167319568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401580.52089216
"15" 14 7920213.25567559 18310892.054542 3775624.72038939 191971.687263496 454551.423381066 46472.8637132842 180179.606626685 237817.777166667 19757.326523314 88745.1793832927 302677.170939395 43975.9848422151 250.849383647901 7173.49239522924 6478.98004232506 3783880.30561581 7536640.59700474 923811.284266084 18.1160514759027 1341.48457088799 4523.35582058388 0 0 1968806.91364398 0 0 15408.4066665021 0 0 2758.79410064032 0 0 6140.54170787685 0 0 950.183401308406 0 0 459073.47059593 0 0 197.17428656816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389436.197465373
"16" 15 7883066.04406428 18217715.80928 3670010.87866569 195699.64082662 468179.871310463 46593.1030046843 182406.164797165 245483.644703811 19801.7084527853 89841.8423627828 312433.729623032 44074.7704271674 254.20811714967 7411.42699181875 6497.34943373301 3813971.62505672 7598409.19811972 907374.181198271 19.4747752841704 1460.31997119499 4849.2901469876 0 0 2061867.80285947 0 0 17022.6654975145 0 0 3208.61372822389 0 0 7141.75313701447 0 0 1103.51342409784 0 0 484185.650171988 0 0 248.719852364285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377291.874038584
"17" 16 7845225.48689178 18122332.7609851 3564612.72754587 199474.132016808 481676.87479106 46682.8057409455 184808.359475846 253303.450676581 19846.2110583468 91025.0128761629 322386.209952013 44173.8246137397 257.799739086463 7653.30408581176 6515.33888413854 3844447.35679222 7662158.3333522 890750.999278241 20.8522080899229 1583.06615725244 5176.13994017824 0 0 2154395.07022833 0 0 18684.8270662029 0 0 3685.8424293538 0 0 8203.97185888426 0 0 1265.88319698697 0 0 509678.16211865 0 0 308.196040133309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365147.5506118
"18" 17 7806688.68288937 18024761.0681952 3461991.03336824 203290.414019196 495046.450070801 46737.9744717145 187372.567923453 261251.923335936 19889.3298666709 92287.9812160291 332502.447882101 44269.7987354932 261.605325837454 7898.391302892 6532.46693243043 3875335.49907519 7727923.93803515 874578.095609977 22.2495509236801 1709.78117795949 5503.87385023041 0 0 2243826.67077343 0 0 20397.300775672 0 0 4189.84799761348 0 0 9325.79070436549 0 0 1437.06870002293 0 0 534924.697095056 0 0 376.051119082215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356190.987226187
"19" 18 7767455.10979358 17925024.8336486 3453607.25362263 207142.317117388 508286.561467185 46867.6283905996 190085.9855451 269306.468527033 19931.3765746261 93624.4406416164 342753.687216224 44363.3865693291 265.607161989368 8146.03903463947 6548.88982283374 3906661.87183333 7795735.89814888 882117.159528744 23.6679069899478 1840.51195740449 5832.44470523269 0 0 2238700.6018034 0 0 22049.0598054764 0 0 4718.32269541076 0 0 10502.0730962368 0 0 1616.25781837952 0 0 536672.830374232 0 0 452.715192868968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465255.46444651
"20" 19 7727526.6064119 17823154.0279696 3445216.74387715 211022.47929291 521390.102964672 47154.8254104499 192936.41327514 277446.538881011 19978.6754995451 95028.3826579048 353113.77675765 44468.6648215681 269.78841755676 8395.66006715191 6566.86979450057 3938450.22165794 7865618.59799949 889720.49046143 25.1082866443561 1975.29536045274 6161.86934935182 0 0 2233261.69753976 0 0 23554.6812455352 0 0 5263.05610993984 0 0 11714.5442447048 0 0 1800.570933509 0 0 538578.788310829 0 0 538.522401720213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 574554.375287594
"21" 20 7686907.35476612 17719184.4146154 3436632.9117825 214922.553830737 534345.78033919 47574.1023651597 195912.072309524 285653.083418756 20037.2539769865 96494.0057643926 363558.469805689 44599.0491745828 274.132867488868 8646.71187243921 6588.54343873938 3970722.30885024 7937591.38086773 897343.996087159 26.5716114952605 2114.15908075298 6492.2823888669 0 0 2227697.47767779 0 0 24936.9605705094 0 0 5816.21790505682 0 0 12945.7753370619 0 0 1987.28287041929 0 0 540694.487538141 0 0 633.658887025866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 683853.286128678
"22" 21 7645603.86685475 17613157.4894004 3427856.7706106 218833.374462827 547138.81736509 48103.6068286122 199001.465867125 293908.130852654 20111.4276421981 98015.64736739 374064.893812469 44764.1453971506 278.624684070627 8898.68332656961 6615.42885190415 4003497.96204691 8011668.86301292 904992.849971441 28.0587169210472 2257.1222298528 6823.90991209692 0 0 2222008.59897027 0 0 26214.8224418337 0 0 6371.75138426947 0 0 14182.2853391804 0 0 2174.30815683703 0 0 543021.904122161 0 0 738.190284754305 0 0 0.00007129217500476 0 0 -5.09501894350881e-16 0 0 -2.92024606990464e-25 0 0 -1.56812721983039e-25 0 0 -7.64841678863725e-27 0 0 0.0000154081976143729 0 0 1.43088030252003e-37 793152.196883061
"23" 22 7603624.96863681 17505120.4127836 3418889.78703582 222745.10231291 559751.57988793 48724.5279714374 202193.264919329 302194.443306948 20204.1360842311 99587.7274975799 384611.109663388 44970.4964455467 283.248266212685 9151.08374730207 6648.54981996269 4036795.11801329 8087861.17483191 912673.600617711 29.5703538682378 2404.1957788985 7157.04123928813 0 0 2054744.67027805 0 0 27203.1571064813 0 0 6921.85114956 0 0 15406.7009457948 0 0 2358.95503685811 0 0 510486.410028453 0 0 852.076725681561 0 0 161451.342082103 0 0 200.770126611386 0 0 7.25444107933978 0 0 3.89552327059203 0 0 0.18962858602772 0 0 35074.587004434 0 0 0.000709037993010958 705713.068295724
"24" 23 7560981.77842341 17395125.9261558 3409733.87979856 226647.350879089 572164.099106443 49420.6202105428 205476.226469156 310495.262218307 20317.2123785432 101204.708559435 395175.788277845 45222.1823909511 287.988118806795 9403.43495772887 6688.5350957912 4070629.84036046 8166174.10647547 920393.702442863 31.1071896321031 2555.38280839795 7492.00689675203 0 0 1888018.42864636 0 0 27745.7063639259 0 0 7448.6011377165 0 0 16579.1444678206 0 0 2534.99376147294 0 0 477933.857267899 0 0 975.050111733588 0 0 322242.532754937 0 0 771.478270930019 0 0 54.7662567241763 0 0 29.4086374372569 0 0 1.42882781838877 0 0 70376.4534686126 0 0 0.0108126130901897 618273.939622857
"25" 24 7517687.68090132 17283232.2561853 3400391.41893564 230529.297260317 584354.532012298 50177.7958170481 208839.130011464 318794.106952979 20451.6077933032 102861.064035497 405737.954303792 45521.3205721911 292.82875967879 9655.26506103805 6735.70081693076 4105016.32922351 8246609.20681851 928161.134465087 32.669808209086 2710.67866608587 7829.16081379376 0 0 1721853.8588615 0 0 27894.9943553954 0 0 7935.38295195688 0 0 17662.6265704847 0 0 2696.68993698142 0 0 445347.662182038 0 0 1106.52738462557 0 0 482351.12361105 0 0 1670.19713321427 0 0 174.630868508197 0 0 93.7740901879775 0 0 4.54751870716349 0 0 105919.793101412 0 0 0.0522199440043034 530834.81094999
"26" 25 7473758.30133328 17169503.0200748 3390865.22952894 234379.774911364 596299.544886289 50983.7800618565 212270.732954211 327074.627526526 20607.5744787919 104551.256529686 416276.798670123 45868.4722269885 297.754655335928 9906.10396840645 6790.1171878441 4139966.92090595 8329163.83384437 935984.099358744 34.2587101746422 2870.07102951748 8168.86637082895 0 0 1556276.07219032 0 0 27695.2914681695 0 0 8369.52336078148 0 0 18628.9390933523 0 0 2839.72473025432 0 0 412704.477608745 0 0 1245.67427740389 0 0 641753.834660843 0 0 2861.30402207137 0 0 391.537388517447 0 0 210.249554940952 0 0 10.1773189107588 0 0 141724.897526276 0 0 0.157585415222273 443395.682277123
"27" 26 7429211.47287564 17054007.1112845 3381158.59442864 238187.358122287 607974.654364671 51827.8217275527 215759.740267771 335320.498081126 20784.8146825711 106269.722818454 426771.543012342 46262.9746160453 302.750178115986 10155.4802350297 6851.66267191853 4175492.08142545 8413831.17311482 943870.785629206 35.8743122788756 3033.53990752846 8511.48545806594 0 0 1391311.092235 0 0 27184.0018739443 0 0 8741.53660525295 0 0 19456.9685729824 0 0 2960.91557613508 0 0 379975.679215799 0 0 1391.46913595864 0 0 800426.77031444 0 0 4314.4002743738 0 0 724.145709780678 0 0 388.855107223056 0 0 18.7894038553639 0 0 177816.869091962 0 0 0.367669291139652 355956.553604256
"28" 27 7384067.19545048 16936818.5613749 3371275.25520999 241940.44103546 619354.537070792 52700.4508281931 219294.786015081 343515.343994079 20982.6023344841 108010.864753696 437201.346901555 46703.2116477227 307.799581064525 10402.9189667498 6920.06790882929 4211600.39621734 8500600.23409155 951829.181304823 37.5169468695032 3201.05760042419 8857.36997995612 0 0 1226985.67111275 0 0 26392.8346789086 0 0 9044.50351733217 0 0 20131.3142805135 0 0 3057.98828590519 0 0 347128.557701632 0 0 1542.75412408882 0 0 958345.603822136 0 0 6003.39977732778 0 0 1186.21711222346 0 0 636.980342676037 0 0 30.7254685765852 0 0 214224.581360199 0 0 0.72920173693082 268517.424931389
"29" 28 7338347.58558795 16818016.3764971 3361219.41120963 245627.312300802 630413.312891447 53593.2767249161 222864.42542119 351642.698135396 21199.8816301906 109769.045356705 447545.252172322 47186.8333059082 312.886988437628 10647.9406477975 6994.95111315341 4248298.5574837 8589455.83102343 959866.929876021 39.1868612138453 3372.58863249333 9206.85535417921 0 0 1063732.8147633 0 0 25348.8699852847 0 0 9273.56600173752 0 0 20641.1630361255 0 0 3129.39233597973 0 0 314220.044495001 0 0 1698.27601915042 0 0 1115080.0513422 0 0 7905.68233073167 0 0 1787.53658261076 0 0 959.879648678392 0 0 46.2228805926008 0 0 250887.068201117 0 0 1.29316349789564 181576.838707922
"30" 29 7292076.81662066 16697684.3471017 3350995.71653325 249236.226961119 641124.808758741 54498.819872591 226457.135481309 359685.980367867 21435.3469411795 111538.589117659 457782.15683183 47710.9335142382 317.996398719684 10890.06069452 7075.84658279535 4285591.35120372 8680378.55657208 967991.220166154 40.8842168164231 3548.08967322139 9560.2556037927 0 0 918917.430526799 0 0 24100.6170257492 0 0 9425.92540126849 0 0 20980.2855705653 0 0 3174.29549426347 0 0 285204.871704476 0 0 1856.72059328741 0 0 1253268.22242333 0 0 9976.22160077627 0 0 2533.72715914625 0 0 1360.572510251 0 0 65.4105899387293 0 0 283845.446881258 0 0 2.11330489117533 116491.769228841
"31" 30 7245281.0497852 16575910.8327328 3340609.27563886 252755.47501497 651462.802397051 55410.371703687 230061.323609903 367628.49817451 21687.5072366897 113313.786255624 467890.815858467 48272.1935268256 323.111699391009 11128.7896658753 7162.22751864078 4323481.64454615 8773344.75171717 976208.703850363 42.6090887666405 3727.50945415242 9917.85973893361 0 0 827380.105456279 0 0 22769.8457980689 0 0 9502.79522895832 0 0 21151.3829289717 0 0 3193.26589071242 0 0 268217.946105463 0 0 2016.76239699951 0 0 1338072.83882917 0 0 12095.9107455661 0 0 3421.62825881852 0 0 1837.36174293332 0 0 88.189207531512 0 0 304960.58436829 0 0 3.24382823690188 116362.637558969
"32" 31 7197988.35684892 16452788.5241563 3330065.638196 256173.447141914 661401.249219453 56321.877216398 233665.342337743 375453.462989927 21954.7379543101 115088.899957396 477849.86198718 48866.9973821741 328.216690369533 11363.6339527209 7253.5242543287 4361970.37555845 8868326.47899903 984525.43504959 44.3614652057104 3910.78869542126 10279.9291611944 0 0 736342.365174354 0 0 21430.3783983954 0 0 9510.72850277694 0 0 21169.0408610196 0 0 3188.72807876303 0 0 251114.796326596 0 0 2177.15562246515 0 0 1422275.97234921 0 0 14192.9040240261 0 0 4436.1365015452 0 0 2382.13706394384 0 0 114.150338802498 0 0 326372.632579733 0 0 4.73496437307591 116362.63755897
"33" 32 7150228.63132752 16328414.1746691 3319370.79034923 259478.700789465 670914.502612318 57227.8394537222 237257.509281833 383144.019799355 22235.3225828719 116858.17621344 487637.843380998 49491.5244586503 333.295114944913 11594.0968670674 7349.13874162754 4401056.54602584 8965291.5026224 992946.827740738 46.141246954272 4097.8600487794 10646.695887154 0 0 645713.240306955 0 0 20074.443975175 0 0 9456.39143956759 0 0 21048.0970751666 0 0 3163.11552175774 0 0 233842.21159346 0 0 2336.78221120458 0 0 1505972.47270187 0 0 16276.3759857754 0 0 5562.07489268723 0 0 2986.74866061641 0 0 142.888209960769 0 0 348130.387565921 0 0 6.63064589053033 116362.637558969
"34" 33 7102033.48748191 16202888.2985806 3308531.14160615 262660.026337658 679977.52698811 58123.2432170942 240826.133119999 390683.290945742 22527.4859315846 118615.856611343 497233.27938549 50141.8235251398 338.330699344546 11819.6801638129 7448.45602538046 4440737.21750244 9064203.27587862 1001477.6274844 47.9482472987115 4288.64805766392 11018.3614242555 0 0 555506.509585269 0 0 18695.8415469569 0 0 9345.43208017239 0 0 20801.1230171579 0 0 3118.47716256942 0 0 216373.351518212 0 0 2494.6363718643 0 0 1589152.71593311 0 0 18353.4571603461 0 0 6786.70898172357 0 0 3644.35832890467 0 0 174.064669939821 0 0 370256.215102223 0 0 8.96932755432373 116362.63755897
"35" 34 7053436.15248929 16076314.8528058 3297553.50986323 265706.507043897 688566.084873737 59003.4939232856 244359.547352434 398054.437733264 22829.4203852921 120356.194964632 506614.738933245 50813.8711801663 343.307203843957 12039.886120402 7550.85320533264 4481007.50875406 9165020.93041106 1010121.89450188 49.7821918453349 4483.0691224554 11395.0961548057 0 0 465735.735545949 0 0 17289.7475771599 0 0 9182.65408093924 0 0 20438.8106962841 0 0 3056.5439553357 0 0 198683.161454168 0 0 2649.80713128185 0 0 1671807.55900968 0 0 20429.5090410605 0 0 8099.29355575279 0 0 4349.19605476519 0 0 207.396486016037 0 0 392770.661317349 0 0 11.7848802650661 116362.637558969
"36" 35 7004471.33865916 15948800.8659394 3286445.10220939 268607.60079451 696656.991741818 59864.3639332657 247846.126747083 405240.682530661 23139.3085995856 122073.465412742 515760.868675386 51503.6223668195 348.208445928644 12254.2182570188 7655.70707214381 4521860.61722102 9267699.34123289 1018882.9958885 51.642719554108 4681.03162285879 11777.0391442854 0 0 376414.218224964 0 0 15852.5510422292 0 0 8972.16415959445 0 0 19970.3008713554 0 0 2978.78535951825 0 0 180748.066513799 0 0 2801.46342857494 0 0 1753928.37368167 0 0 22508.3675691049 0 0 9490.68789367422 0 0 5096.35341157098 0 0 242.644568216459 0 0 415692.776717437 0 0 15.1073442915199 116362.63755897
"37" 36 6955175.13392174 15820456.1189948 3275213.49876371 271353.157092986 704228.150941361 60701.9588317709 251274.365022597 412225.468681265 23455.3378237148 123762.000682772 524650.596503428 52207.0422527845 353.018419115375 12462.186640103 7762.39888305626 4563287.79547924 9372189.04250593 1027763.60445824 53.5293815500017 4882.43573307801 12164.2982007245 0 0 287554.953794053 0 0 14381.6808212115 0 0 8717.50005535446 0 0 19403.4678651438 0 0 2886.4575349226 0 0 162545.735904276 0 0 2948.84278399242 0 0 1835507.0773694 0 0 24592.564721646 0 0 10953.0412776201 0 0 5881.61468458812 0 0 279.605269106937 0 0 439040.355225985 0 0 18.9634786976722 116362.637558972
"38" 37 6905584.83968616 15691392.6865634 3263866.62567158 273933.5348197 711258.919731181 61512.6771102241 254632.859397337 418992.409699328 23775.7168657488 125416.184479285 533263.066890054 52920.1439915054 357.721264582657 12663.306089623 7870.31989402468 4605278.41870853 9478436.43718256 1036765.7053408 55.4416444113336 5087.17384386876 12556.9503401157 0 0 199170.589890712 0 0 12875.5127607178 0 0 8421.73036956601 0 0 18745.1417903243 0 0 2780.64176374145 0 0 144054.870383492 0 0 3091.24095931876 0 0 1916536.16032895 0 0 26683.4923938049 0 0 12479.5303699416 0 0 6701.31584645688 0 0 318.103027653564 0 0 462830.153631821 0 0 23.3772695060429 116362.637558975
"39" 38 6855738.8509579 15561724.5963881 3250320.01146319 276339.615731328 717730.128530901 62292.7091608075 257910.387104312 425525.445447813 24098.6835327029 127030.48917078 541577.839660853 53639.0052824678 362.30138740959 12857.1013162764 7978.87371751857 4647819.97675854 9586383.75818549 1045218.02669672 57.3788897242956 5295.13047060885 12955.0422775805 0 0 115573.920106002 0 0 11334.2324284161 0 0 8087.5463744951 0 0 18001.3128980697 0 0 2662.27868284407 0 0 126485.096114543 0 0 3228.00463842198 0 0 1994800.90259817 0 0 28781.0546143157 0 0 14064.1451694871 0 0 7552.2296190057 0 0 357.984499574395 0 0 486520.569860135 0 0 28.3702655293172 116362.637558973
"40" 39 6805676.49957282 15431567.3906762 3156555.47657907 278562.861238661 723624.237813993 62894.8269329336 261095.948760283 431808.921471117 24420.1500128818 128599.497150587 549574.990963239 54354.5274480272 366.743519523207 13043.1094351879 8086.64720948428 4690898.10934236 9695969.16719477 1027813.80079018 59.3404157571843 5506.18244554754 13358.5802092222 0 0 197159.813585037 0 0 10054.0335087065 0 0 7722.20049920837 0 0 17188.1236917864 0 0 2533.90842679839 0 0 156093.53939534 0 0 3358.54719322793 0 0 1987938.71070051 0 0 30732.7012310089 0 0 15695.7858027968 0 0 8428.39554092671 0 0 398.963990800827 0 0 489157.305942726 0 0 33.9613093315284 116362.637558973
"41" 40 6755437.90502232 15301037.7143658 3063042.28941262 280595.366007956 728925.487272613 63210.6533978498 264178.800423529 437827.64346433 24728.4838893337 130117.916626514 557235.182590966 55040.8189794848 371.032764994754 13220.8816437416 8189.58467258501 4734496.65371495 9807126.89147469 1010205.83936015 61.3254397329096 5720.19918788326 13767.4286286837 0 0 278625.605861145 0 0 9252.54687692825 0 0 7348.30941663707 0 0 16355.9145079986 0 0 2403.45085997547 0 0 185940.696057452 0 0 3482.5535610511 0 0 1980797.53126413 0 0 32425.7447977396 0 0 17345.4901042335 0 0 9314.2613747736 0 0 440.29148422022 0 0 492022.344125245 0 0 40.1613677596802 116362.637558974
