"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8094312.59774389 18739130.3373011 4091468.43214926 160507.082831525 356683.16512997 41079.0018057721 166130.403196278 198211.938749008 18773.8821945425 81825.4224698085 252269.74022601 41787.0281104333 229.645660585046 5931.41705427229 6122.59464389148 3662241.22068023 7297984.69466938 959735.667677002 12.6274176928064 882.706870312 3173.28175722935 0 0 1710500.94759876 0 0 8446.50978825092 0 0 1417.50314067538 0 0 2283.71850581207 0 0 325.708086113674 0 0 388821.417353823 0 0 44.3071884247944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293735.926841979
"12" 11 8064572.73795815 18666739.4554119 3986351.82104724 162409.614795591 366707.80110031 40780.9038451874 166296.463844206 202984.861828166 18665.8317738328 81907.213535206 258344.369599484 41546.5287869182 230.118753189615 6083.45173124316 6091.07172468063 3689828.98684336 7349253.46148713 943688.02108266 13.8642702908738 980.598841775025 3480.06495335111 0 0 1805916.3489866 0 0 9814.72336819971 0 0 1792.94962453218 0 0 2888.59482567498 0 0 411.344085691121 0 0 412489.545849677 0 0 62.2500457549454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281499.1925588
"13" 12 8034478.42330979 18592966.6929766 3881520.08785781 164336.535631149 376414.114642577 40496.2970492598 166654.178245648 207953.835423579 18555.8922421688 82083.4012254686 264668.517811827 41301.8246680532 230.849964579844 6240.70266515357 6058.43126103819 3717460.50724849 7401769.12366128 927443.240859695 15.1043748741444 1081.0128190289 3785.23500797219 0 0 1900858.79591806 0 0 11172.7511739349 0 0 2207.0537112387 0 0 3555.75184212681 0 0 505.570537826967 0 0 436434.482530642 0 0 84.5853401689966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269354.869132013
"14" 13 8004022.22445159 18517817.4356635 3776907.10274885 166290.783170345 385847.515394602 40218.0792652006 167186.239767599 213077.412014935 18444.7098343519 82345.4613780713 271189.433473554 41054.3541474284 231.814563354855 6401.91953129231 6024.95584937763 3745166.12761673 7455576.26064329 910979.829309591 16.3490523068487 1184.02327888121 4088.74352333193 0 0 1995392.97856381 0 0 12528.4869105904 0 0 2655.40310831865 0 0 4278.08097551649 0 0 607.342526197635 0 0 460688.227481644 0 0 111.705755793838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257210.545705226
"15" 14 7973198.50344656 18441301.332395 3672522.14606026 168273.18584273 395042.309082855 39939.8738978411 167877.361292732 218321.305394944 18332.5556031808 82685.8645173158 277863.479593565 40804.7205361121 232.990890597667 6566.08178490073 5990.78843904136 3772973.49451112 7510709.80548515 894293.903188862 17.5994989512919 1289.68626355337 4390.55268495997 0 0 2089508.72513308 0 0 13888.4703001828 0 0 3134.4623671386 0 0 5049.88631643902 0 0 715.828569772407 0 0 485264.128537881 0 0 143.958365249107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245066.222278438
"16" 15 7942003.29196454 18363431.9084177 3568375.00151565 170282.908400377 404023.811285838 39655.9816892245 168713.85830262 223656.930225694 18219.3978440752 83097.8705072604 284654.274832702 40552.8532658449 234.359710742776 6732.35030107743 5955.9595938084 3800907.85431309 7567196.68222304 877381.483332146 18.8568013672467 1398.04271396596 4690.62890164322 0 0 2183195.86556492 0 0 15258.0743560869 0 0 3641.4073374279 0 0 5866.61791784234 0 0 830.369583183671 0 0 510174.705048039 0 0 181.654050109869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232921.898851652
"17" 16 7910434.19243892 18284226.2559416 3464475.91048735 172317.805249192 412810.048763728 39361.3267022653 169683.31946064 229060.232554981 18104.9621171742 83575.3663015091 291531.205069976 40298.1414866136 235.903700046022 6900.02880603673 5920.40999995484 3828992.29090176 7625057.10776368 860238.383268061 20.1219479301559 1509.1211000405 4988.93781309914 0 0 2276444.24332328 0 0 16641.667773112 0 0 4173.99033368155 0 0 6724.6545665977 0 0 950.445548576566 0 0 535431.85157733 0 0 225.075002899446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220777.575424864
"18" 17 7878490.29611725 18203704.7832355 3360835.53001738 174374.705047061 421413.158459689 39051.3974600613 170774.343931297 234510.739502083 17988.7861908512 84112.7365631762 298468.213911742 40039.5563602817 237.607040538357 7068.53274423485 5884.01089977002 3857247.91546265 7684305.63264946 842860.116491072 21.3958380246168 1622.93949727582 5285.44018722712 0 0 2369243.73100106 0 0 18042.7588453005 0 0 4730.42267629189 0 0 7621.11454724094 0 0 1075.64666036881 0 0 561047.007747993 0 0 274.480915098324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208633.251998076
"19" 18 7846172.11026622 18121890.9958791 3257464.89719612 176449.652160066 429840.581312973 38722.2134182891 171976.31802909 239990.749991599 17870.2564027385 84704.7536561187 305442.772716581 39775.7319931922 239.455075071362 7237.36281443892 5846.57764920363 3885694.03152342 7744952.02993175 825241.837356996 22.6792900127682 1739.50735352744 5580.08932223508 0 0 2461584.24275174 0 0 19464.099741666 0 0 5309.28835134978 0 0 8553.71654054534 0 0 1205.65210610799 0 0 587031.283628232 0 0 330.113541582328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196488.92857129
"20" 19 7813481.53019018 18038811.4176672 3154375.40706569 178537.992195682 438095.536431666 38370.2174894107 173279.34674172 245485.044427114 17748.6732595422 85346.5439175636 312435.511089054 39505.1114486584 241.434205264251 7406.09584469648 5807.89375407024 3914348.17970634 7807001.56855411 807378.23927774 23.9730432457317 1858.82598617117 5872.8267757893 0 0 2553455.7516374 0 0 20907.8195966933 0 0 5909.44335516845 0 0 9520.61745896121 0 0 1340.20568298231 0 0 613395.591963238 0 0 392.201234650473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184344.605144502
"21" 20 7780421.72864391 17954495.2679964 3051578.76047149 180634.711890604 446178.675421091 37992.3507083931 174673.933427545 250979.756931624 17623.2292789252 86033.429897149 319428.78154934 39225.8974272851 243.531395470226 7574.34785327671 5767.70284087347 3943226.3869752 7870456.2791443 789263.609404463 25.277770119838 1980.89110400156 6163.58467160365 0 0 2644848.30566523 0 0 22375.4430973995 0 0 6529.99127092543 0 0 10520.3730985022 0 0 1479.10971744453 0 0 640150.681960394 0 0 460.960387067692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172200.281717715
"22" 21 7746997.17577874 17868974.530624 2949086.96546485 182734.351466898 454087.73613667 37585.8995322371 176151.079176551 256462.662275424 17493.0890726937 86760.979295913 326407.024714176 38936.2305166407 245.734332195566 7741.78401589067 5725.73794058278 3972343.08587777 7935314.57026287 770891.697647018 26.5940719308588 2105.69197096927 6452.28036114141 0 0 2735752.03943051 0 0 23868.0198170786 0 0 7170.19039481559 0 0 11551.7885110537 0 0 1622.20270219039 0 0 667307.259349522 0 0 536.599259666444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160055.958290929
"23" 22 7713213.57291904 17782283.7690008 2846912.30178319 184831.178101256 461818.41459965 37148.4876651021 177702.130796708 261922.617398607 17357.4007339947 87524.9300939011 333356.058507318 38634.214536956 248.031191164939 7908.10065879708 5681.72553195576 4001711.23441338 8001571.82727176 752255.719235524 27.922484555098 2233.21256308598 6738.81678056644 0 0 2826157.19221562 0 0 25386.179519787 0 0 7829.41105116844 0 0 12613.8492353843 0 0 1769.34907643386 0 0 694876.033136541 0 0 619.319497768845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147911.634864141
"24" 23 7679077.79424866 17694459.9689524 2745067.28916749 186919.33069553 469365.079938194 36678.1329417746 179318.64915406 267349.098271433 17215.2705372502 88321.1257027459 340262.488709096 38317.860228073 250.410435195454 8073.01032358179 5635.37615948602 4031342.42628013 8069220.92125369 733348.417675356 29.2634836775809 2363.43255156798 7023.0852899894 0 0 2916054.12362093 0 0 26930.1102658939 0 0 8507.14620936867 0 0 13705.7384019112 0 0 1920.44193140445 0 0 722867.692279636 0 0 709.315291433394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135767.311437355
"25" 24 7644597.88571694 17605542.5464136 2643564.6876229 188992.768668818 476720.590854341 36173.1027354122 180992.480562746 272732.388859845 17065.8388651645 89145.5501279198 347113.949457984 37985.2542482694 252.860929280163 8236.24843642793 5586.41219366419 4061246.83651234 8138251.94925334 714161.941108863 30.6174819543541 2496.32672448245 7304.96095727492 0 0 3005433.32004597 0 0 28499.6922946551 0 0 9202.91857655823 0 0 14826.6870511159 0 0 2075.38062337453 0 0 751293.026661094 0 0 806.77701568067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123622.988010568
"26" 25 7609783.00694589 17515573.1930268 2542632.27141845 191045.39382982 483876.892482172 35631.9890215919 182715.652859689 278063.214319659 16908.2584586342 89994.2767816376 353898.636406839 37634.5107627665 255.371781382892 8397.56154478047 5534.55965733377 4091433.31296826 8208652.63646482 694746.559408945 31.9848333256848 2631.86575488923 7584.30548305705 0 0 3094070.60603031 0 0 30094.4524277478 0 0 9916.29053609414 0 0 15975.9901452475 0 0 2234.07341100164 0 0 780104.243163545 0 0 911.890075267548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111752.155330885
"27" 26 7574643.39849985 17424595.7952892 2451332.61860471 193071.081988768 490825.194046358 35063.9033448224 184480.363371974 283332.674000617 16741.8788420866 90863.4625563455 360605.221455331 37264.181938838 257.93232643141 8556.70544811461 5479.61326032297 4121909.39542284 8280408.39348795 677584.279810756 33.3658337901138 2770.01627246847 7860.96785240025 0 0 3172907.34966508 0 0 31703.3769720693 0 0 10646.6263745665 0 0 17152.6234957616 0 0 2396.38189582226 0 0 806821.363118962 0 0 1024.83482380194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111706.055615122
"28" 27 7539190.34333207 17332656.3377378 2360404.81904377 195063.722994258 497556.177017921 34475.7178471489 186278.95954473 288532.155323153 16566.6362702504 91749.3382832252 367222.743138558 36874.1258918476 260.532098490125 8713.44266636244 5421.57282117223 4152681.34302463 8353502.40311807 660150.868725717 34.7607225951914 2910.74099814759 8134.79221294283 0 0 3251208.74757343 0 0 33317.6804257435 0 0 11392.5956107839 0 0 18354.4435839376 0 0 2562.0058257582 0 0 833970.213495238 0 0 1145.7806722494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111706.055615121
"29" 28 7503436.13133841 17239802.8136283 2269824.31206939 197017.245691523 504060.131916441 33864.3445211241 188103.935698584 293653.297557172 16382.4739936583 92648.2071351236 373740.56052731 36464.2163084652 263.160827666203 8867.54151433922 5360.43819700018 4183754.14962584 8427915.65607599 642428.213663675 36.1696828513716 3053.99878043254 8405.62321845998 0 0 3329003.981085 0 0 34938.5333199563 0 0 12152.8980703519 0 0 19579.3557178906 0 0 2730.65319149126 0 0 861570.074532184 0 0 1274.88211135204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111706.055615121
"30" 29 7467394.00950803 17146085.0992601 2179602.83950742 198925.667432102 510327.189903622 33227.2721172809 189947.906581111 298687.896411834 16189.2108280998 93556.4315996514 380148.231796879 36034.0499077059 265.808400637787 9018.77322008293 5296.16342328315 4215131.58363514 8503627.06461918 624407.870779256 37.592843331476 3199.74478827974 8673.30456763639 0 0 3406286.25264337 0 0 36566.5363245432 0 0 12926.4235786938 0 0 20825.5713116539 0 0 2902.07717972212 0 0 889630.147420574 0 0 1412.28041075518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111706.055615121
"31" 30 7431078.14850637 17051554.8694639 2089752.23752719 200783.103565774 516347.38160849 32562.4909044359 191803.619838083 303627.919958842 15986.5824933806 94470.4396217425 386435.534493071 35583.0384530084 268.464881388707 9166.9126512838 5228.67182541786 4246816.19330802 8580613.45136388 606081.102365962 39.0302786148934 3347.93046054644 8937.6767202012 0 0 3483048.98783083 0 0 38201.7995833691 0 0 13712.1983761155 0 0 22091.5215552757 0 0 3076.06324582049 0 0 918159.523448806 0 0 1558.10567017607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111706.05561512
"32" 31 7394503.59330335 16956265.4714587 2000284.43485734 202583.790715846 522110.748327171 31868.4201203812 193663.961099812 308465.504048003 15774.2788884826 95386.7271088626 392592.459697458 35110.4917195258 271.120520196124 9311.73837300492 5157.86956087456 4278809.32524207 8658849.57456913 587438.818999347 40.4820098608972 3498.50352653116 9198.57530257071 0 0 3559285.82681767 0 0 39844.0225942143 0 0 14509.335972512 0 0 23375.7782375586 0 0 3252.41733745022 0 0 947167.251182411 0 0 1712.47840966852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111706.055615121
"33" 32 7357686.20604985 16860271.7809513 1911211.4425098 204322.150177446 527607.605152991 31143.9208203419 195521.909437405 313192.825944783 15551.938901259 96301.8359915575 398609.051202452 34615.605941512 273.765684859025 9453.02863201973 5083.64366263549 4311111.18465125 8738308.29978769 568471.594409083 41.9480076334717 3651.40832874551 9455.83236279997 0 0 3634990.62036142 0 0 41492.4933038387 0 0 15317.0387842422 0 0 24677.056383204 0 0 3430.96637980523 0 0 976662.337078454 0 0 1875.50910159778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111706.055615121
"34" 33 7320642.64475656 16763630.1449689 1822545.38294847 205992.726949235 532828.313098059 30388.1412246676 197370.630540242 317802.329516333 15319.2263519485 97212.4001168354 404475.692111697 34097.6328478853 276.391006697947 9590.56894536647 5005.88971550148 4343720.77844141 8818960.36603296 549169.522783633 43.4281890216319 3806.58532665227 9709.27189424538 0 0 3710157.39857373 0 0 43146.2373579723 0 0 16134.5075822122 0 0 25994.0683659491 0 0 3611.53646153978 0 0 1006653.88236389 0 0 2047.30152836098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111706.055615121
"35" 34 7283390.27540104 16666398.1590059 1734298.47665347 207590.295758248 537763.694913353 29600.5911929687 199203.394374435 322286.508098627 15075.7906187997 98115.1046918861 410182.828489162 33555.7920224896 278.987251944402 9724.14504232595 4924.4972328725 4376636.02009981 8900774.69275511 529522.295033501 44.9224226330164 3963.97169555968 9958.71417116578 0 0 3784780.36057123 0 0 44803.963111114 0 0 16960.9841229685 0 0 27325.5925908938 0 0 3793.9633853154 0 0 1037151.02920351 0 0 2227.95008969453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111706.055615122
"36" 35 7245947.13639377 16568634.5763371 1646483.05954083 209109.858665836 542405.02858588 28781.1006309931 201013.5981382 326637.957372475 14821.2865649728 99006.6975904569 415721.036655877 32989.3152575201 281.545357748432 9853.54469867019 4839.35688844597 4409853.73332531 8983718.35508948 509519.15212092 46.430528680692 4123.50126051473 10203.9750804996 0 0 3858853.8486827 0 0 46464.1050082515 0 0 17795.7271420696 0 0 28670.4348177761 0 0 3978.08692190571 0 0 1068163.0108943 0 0 2417.54044881438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111706.055615122
"37" 36 7208331.90175227 16470399.2102726 1559111.64977923 210546.588150605 546743.836749884 27929.66867216 202794.859830819 330849.595022919 14555.4467529552 99884.0354390599 421081.302756442 32397.6072888357 284.056578161351 9978.56511326566 4750.38682836817 4443369.60597246 9067756.38601153 489148.713788948 47.9522766219332 4285.10407338171 10444.8621326031 0 0 3932372.27420441 0 0 48124.9708268617 0 0 18637.9269279088 0 0 30027.2905321104 0 0 4163.73022606941 0 0 1099699.31946257 0 0 2616.15257696661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111706.055615122
"38" 37 7170563.78161941 16371752.6828257 1472196.93691183 211895.95483587 550772.362569204 27046.6097879232 204540.909163147 334914.391651367 14278.0039314867 100744.029886326 426254.680283557 31780.0732668575 286.51231275061 10099.004025431 4657.50403735437 4477178.32479087 9152852.17144337 468399.114829052 49.4873916280671 4448.70720139442 10681.1816375163 0 0 4005330.09917275 0 0 49784.617655747 0 0 19486.7957318377 0 0 31394.8906036103 0 0 4350.72199047774 0 0 1131769.59455887 0 0 2823.85588468581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111706.055615123
"39" 38 7132662.49247711 16272756.3479455 1385751.84216956 213153.694380409 554483.446647085 26132.4738002975 206245.642986934 338825.501408835 13988.7297816858 101583.674904012 431232.456338517 31136.2049979459 288.904193061057 10214.6640997911 4560.63852037774 4511273.55550495 9238967.34905296 447257.887719721 51.0355535193115 4614.2345073091 10912.7365713476 0 0 4077721.76883223 0 0 51440.9294597898 0 0 20341.5226616505 0 0 32771.9286157443 0 0 4538.88552051696 0 0 1164383.74044412 0 0 3040.71090501127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111706.055615123
"40" 39 7094648.20914432 16173472.1657881 1299789.66047267 214315.758597681 557870.347056946 25187.9133054966 207903.209785777 342576.455450112 13687.4955651343 102400.08840195 436006.397845597 30465.715935299 291.224213764705 10325.359392517 4459.75537393439 4545647.91346129 9326061.66812064 425711.738519113 52.5963952159219 4781.60634608477 11139.3235482058 0 0 4149541.55742969 0 0 53091.7477715641 0 0 21201.2028266634 0 0 34156.9467124125 0 0 4728.021672352 0 0 1197552.14919805 0 0 3266.77166941802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111706.055615123
"41" 40 7056541.46160639 16073962.4435829 1214324.06805297 215378.441807692 560927.19424059 24213.8556441272 209507.897798033 346160.896431769 13374.1818507856 103190.457124404 440568.413640434 29768.3402485228 293.464556335533 10430.9065173503 4354.82153236106 4580293.10759748 9414093.40518536 403746.683777047 54.169509660238 4950.74040156339 11360.7407729512 0 0 4220783.52877687 0 0 54734.7211087368 0 0 22064.9446982477 0 0 35548.5085649259 0 0 4917.93505282352 0 0 1231285.58967372 0 0 3502.08024591222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111706.055615124
"42" 41 7018363.10786125 15974289.7657878 1130213.5669842 216338.332013398 563648.813259994 23211.547939085 211054.205504432 349572.740871054 13048.7277950901 103952.071367855 444910.761108615 29043.9425116521 295.617698816632 10531.1300683755 4245.82382497458 4615199.91110596 9503019.23748876 381632.66655465 55.7544482894007 5121.55141539814 11576.7851404421 0 0 4290597.08451102 0 0 56367.2554772522 0 0 22931.8129358322 0 0 36945.1072598179 0 0 5108.42014249034 0 0 1265310.58992649 0 0 3746.66899700083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112835.335327535
"43" 42 6980134.26377152 15874516.8157307 1079696.23825217 217192.302736703 566030.689248568 22224.9685084984 212536.87856799 352806.261286649 12711.8502394272 104682.343175279 449026.150728463 28294.1182748541 297.676472115311 10625.8653461169 4133.02225426484 4650358.18455436 9592794.26644035 370345.937474336 57.350722030503 5293.95121911064 11787.2554136211 0 0 4326752.19007818 0 0 57944.1064868866 0 0 23799.9270782452 0 0 38343.7132136934 0 0 5299.05083680075 0 0 1288647.06361451 0 0 4000.55827451237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158354.575835698
