"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8180283.01090008 18943876.6903591 4113585.44393664 116270.623825869 249696.663579792 29705.9179503958 146555.811526772 168314.551642591 16553.7327433731 72184.2056773653 214218.520272389 36845.4051384757 201.063414467025 4994.69280081997 5357.8037675741 3649752.25168975 7269168.01597531 957297.989365412 12.0329656966153 824.86537000461 3019.89254890355 0 0 1715877.08432096 0 0 5462.33154172717 0 0 760.732051107858 0 0 1693.24230730459 0 0 263.503983382019 0 0 387518.81649301 0 0 38.1038517286493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293962.223954619
"12" 11 8161990.35960399 18900130.3119557 4011027.95206594 114656.92402967 250333.097135157 28747.3960117868 143752.641811024 168317.826674874 16145.084051896 70803.5399964743 214222.688495293 35935.8322445428 197.261669099059 4999.23120383216 5224.4787046572 3673845.16832747 7312184.54762301 940517.828398078 13.1045622703714 906.296912161773 3285.6955737164 0 0 1812582.85881475 0 0 6225.99407574295 0 0 947.704169334914 0 0 2109.4060543261 0 0 327.730830747699 0 0 410849.107060452 0 0 52.9319440312821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281779.21639554
"13" 12 8143889.64073519 18856550.6841342 3908758.90558775 113122.565043318 250715.498632325 27833.9283428014 141072.488077349 168356.432558261 15736.7728134639 69483.4642769031 214271.823255968 35027.0104557746 193.630990361373 5004.39866324678 5091.13868818666 3697483.05471162 7355207.35428732 923448.479490261 14.1561652572469 987.808468703712 3544.79740450215 0 0 1909025.72066167 0 0 6952.00802102298 0 0 1148.94201809523 0 0 2557.3225564055 0 0 396.668428161311 0 0 434387.195700427 0 0 71.1098314761296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269634.892968752
"14" 13 8125975.21182631 18813143.792867 3806745.82445427 111660.156765753 250878.589634284 26959.1194397725 138510.662303293 168409.960595423 15330.6656435729 68221.6694926665 214339.94984872 34123.0944969849 190.164453414307 5009.59175863321 4958.45357831851 3720685.94648184 7398242.71013402 906083.42599074 15.1886767241853 1069.40516188913 3797.2149112141 0 0 2005238.30470138 0 0 7645.45214032047 0 0 1361.35006211821 0 0 3030.10175116634 0 0 469.227643536432 0 0 458144.91929536 0 0 92.8458912522346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257490.569541966
"15" 14 8108241.99543986 18769916.2825552 3704987.6843659 110262.961368672 250850.99052704 26117.5202240962 136062.198980924 168462.379514273 14928.1635912062 67015.7099458282 214406.664836348 33227.2028320396 186.854764048075 5014.34600873761 4826.92346202796 3743473.07654025 7441292.2531045 888424.075569968 16.2029604119179 1151.08345392773 4042.99420176218 0 0 2101221.90783418 0 0 8310.55945661384 0 0 1582.36982909391 0 0 3522.04897443483 0 0 544.515891528197 0 0 482125.73488938 0 0 118.298877773413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245346.246115177
"16" 15 8090685.42072411 18726875.2602173 3603483.52823737 108924.842387205 250656.374898282 25304.5012768085 133721.953863468 168501.178067988 14530.2922828721 65863.0519029019 214456.044813803 32341.6183070379 183.694403652429 5018.30759700601 4696.91219330245 3765862.83687854 7484354.00121261 870472.274805399 17.1998401251223 1232.83319300598 4282.20287634445 0 0 2196977.85388767 0 0 8950.84957697475 0 0 1809.88696718416 0 0 4028.45808824862 0 0 621.802243400541 0 0 506332.23226627 0 0 147.586991123578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233201.922688391
"17" 16 8073301.37464923 18684028.1463516 3502232.45820845 107640.21831523 250314.358313285 24516.1447706046 131484.681659759 168516.706509297 14137.7728478091 64761.1118622692 214475.80828456 31467.9460160912 180.675742064716 5021.21177646061 4568.67366410918 3787872.75767251 7527423.12960312 852230.176033814 18.180098933316 1314.63916167175 4514.92417037938 0 0 2292507.48312892 0 0 9569.23740040131 0 0 2042.15804553707 0 0 4545.4485529696 0 0 700.490053246218 0 0 530766.29216634 0 0 180.794941322298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221057.599261605
"18" 17 8056086.15414296 18641382.5383263 3401233.62931166 106404.010226125 249841.326387368 23749.1348482101 129345.112794031 168501.563751448 13751.0904542201 63707.2943612391 214456.535683661 30607.2658497158 177.791148480174 5022.86286345373 4442.37710078558 3809519.49284847 7570492.69048838 833700.112394874 19.1444786887263 1396.48249940943 4741.25148392517 0 0 2387812.14125884 0 0 10168.1405918999 0 0 2277.73973021793 0 0 5069.80778661409 0 0 780.090559745989 0 0 555429.23793505 0 0 217.980694251443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208913.275834815
"19" 18 8039036.43180709 18598946.1289444 3300486.24587349 105211.606520612 249250.934412226 23000.6883430147 127297.99608431 168450.230154049 13370.5350359684 62699.0129967497 214391.202014244 29760.2231445749 175.033051296944 5023.12238518381 4318.12197341588 3830818.82585948 7613554.04056069 814884.527407849 20.0936804643028 1478.34152917193 4961.28539720013 0 0 2482893.1721334 0 0 10749.5439971208 0 0 2515.44616401788 0 0 5598.89630055593 0 0 860.207108064823 0 0 580321.927643907 0 0 259.179477421654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196768.952408028
"20" 19 8022149.21446994 18556726.6059424 3199989.55793903 104058.809455295 248554.738506565 22268.458462124 125338.16158715 168358.602359031 12996.2565697431 61733.7213787453 214274.584820585 28927.1517197508 172.394027732289 5021.89404943767 4195.95825557501 3851785.67071634 7656597.38151712 795785.880384147 21.0283647934005 1560.19280487437 5175.12957727086 0 0 2577751.90784606 0 0 11315.0899915324 0 0 2754.29134828 0 0 6130.51945262323 0 0 940.513816320713 0 0 605444.875501782 0 0 304.409135762645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184624.628981241
"21" 20 8005421.81958821 18514731.6139783 3099742.86140108 102941.813665897 247762.439671507 21550.497752181 123460.535570102 168223.816784301 12628.2833886837 60808.9205046769 214103.039543655 28108.1146393283 169.866822393087 5019.11820214497 4075.89298696982 3872434.09469585 7699611.96034218 776406.618693711 21.9491528677706 1642.01147793027 5382.88977782537 0 0 2672389.6627591 0 0 11866.1094192662 0 0 2993.46893522238 0 0 6662.88246872079 0 0 1020.74822409988 0 0 630798.297592734 0 0 353.671961082173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172480.305554454
"22" 21 7988851.83777269 18472968.6791162 2999745.49593799 101857.151210022 246882.380270902 20845.1703578388 121660.193477456 168043.885860923 12266.5686396223 59922.1848471051 213874.036550266 27303.0076172239 167.4444218888 5014.76021279344 3957.90718856288 3892777.33164349 7742586.48590294 756749.103960084 22.8566273429499 1723.77208593889 5584.67067057964 0 0 2766807.72469468 0 0 12403.7009874491 0 0 3232.30313849767 0 0 7194.48117923674 0 0 1100.69323695273 0 0 656382.213250129 0 0 406.959141149959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160335.982127668
"23" 22 7972437.11691012 18431445.1946965 2899996.84846296 100801.682013824 245921.643654306 20151.1377043352 119932.357383343 167817.628405518 11910.9944539032 59071.1610992587 213586.072516114 26511.5683006233 165.120047907857 5008.80840701443 3841.95722131564 3912827.81121175 7785509.20364751 736815.607983935 23.7513338007001 1805.44867297207 5780.5759769613 0 0 2861007.34860071 0 0 12928.7406442011 0 0 3470.24269821607 0 0 7724.0885863519 0 0 1180.1750476127 0 0 682196.463061617 0 0 464.25125726025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148191.658700881
"24" 23 7956175.73057143 18390168.3733221 2800496.35389199 99772.5474823551 244886.390234065 19467.291162868 118272.430093722 167544.426060235 11561.4041920282 58253.5849715345 213238.360440299 25733.4480403208 162.88720379412 5001.26643126491 3727.98641967731 3932597.185895 7828368.16822555 716608.265566444 24.6337821684974 1887.01528649385 5970.70656283645 0 0 2954989.7480261 0 0 13441.9399660128 0 0 3706.82570439399 0 0 8250.67656784468 0 0 1259.05031236912 0 0 708240.782200703 0 0 525.52138642183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136047.335274091
"25" 24 7940065.96045167 18349145.2292691 2701243.4980704 98767.1499843505 243781.991429214 18792.7246039565 116676.002612644 167224.12830242 11217.613222162 57467.2848689141 212830.708748534 24968.2358815863 160.739682804459 4992.15036971703 3615.9288849023 3952096.35795155 7871151.3457304 696129.060838126 25.5044480672824 1968.44615056793 6155.16006715149 0 0 3048756.08873624 0 0 13943.8681174084 0 0 3941.66671086447 0 0 8773.38719514994 0 0 1337.2015445469 0 0 734514.829939616 0 0 590.736187884673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123903.011847304
"26" 25 7924106.27733152 18308382.564296 2602487.45751112 97783.134373109 242613.146370961 18126.7242780863 115138.85521457 166856.970926428 10879.4162722705 56710.1824191168 212363.417542727 24215.4749286022 158.671566512856 4981.48633050832 3505.71199896871 3971335.51532059 7913846.69873219 675444.58495879 26.3637745793743 2049.71580115819 6334.03088542941 0 0 3142057.84566897 0 0 14434.9561181789 0 0 4174.44677276504 0 0 9291.51055873509 0 0 1414.53361812899 0 0 760953.449714865 0 0 659.856715090278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112073.101953367
"27" 26 7908295.32164343 18267886.9496749 2513335.87788306 96818.361068689 241384.02852586 17473.171619314 113656.968453635 166443.472153087 10546.6744628943 55980.2978950741 211837.146376656 23474.8560625711 156.677238406538 4969.30729722402 3397.28710140019 3990324.16152704 7956442.29670001 656930.609858016 27.212173729008 2130.79927225631 6507.40995319717 0 0 3225788.02071062 0 0 14911.0879088249 0 0 4404.8239149652 0 0 9804.28548814835 0 0 1490.94214020295 0 0 785182.113453018 0 0 732.839443767067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112044.498901633
"28" 27 7892631.88734507 18227664.7177342 2424429.91107742 95870.8884089787 240098.370158498 16834.6938557522 112226.523093497 165984.374674813 10219.4790154112 55275.750180379 211252.840495216 22746.5823246249 154.751381258415 4955.65145647612 3290.68668856585 4009071.14956269 7998926.37330061 638170.23520878 28.0500281277373 2211.67218015691 6675.38792881319 0 0 3309306.1031272 0 0 15369.4446826423 0 0 4632.26694202496 0 0 10310.5296451523 0 0 1566.25533618879 0 0 809618.790377595 0 0 809.63378982674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112044.498901633
"29" 28 7877114.90689855 18187721.9549961 2335746.20740234 94938.9559590481 238759.53721067 16209.6338230779 110843.899399107 165480.594528296 9897.89379515027 54594.7564204556 210611.665763286 22030.7958666248 152.88897384143 4940.56073169554 3185.93331314199 4027584.71465644 8041287.3759752 619159.543847837 28.8776925562889 2292.31079470856 6838.05721010667 0 0 3392636.07511926 0 0 15811.5304632369 0 0 4856.31048991029 0 0 10809.2072194777 0 0 1640.32427023517 0 0 834268.306430192 0 0 890.180749402497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112044.498901633
"30" 29 7861743.43634168 18148064.4973337 2247284.17571833 94020.9667283207 237370.595518793 15596.6217807031 109505.676032274 164933.176679183 9581.90926352081 53935.6314785829 209914.952137142 21327.4754575141 151.085287206829 4924.07954004432 3083.02359931647 4045872.50863632 8083514.00669846 599900.438111293 29.6954956113338 2372.69209266408 6995.51048652308 0 0 3475779.14962364 0 0 16238.5956393751 0 0 5076.59854815039 0 0 11299.5258007218 0 0 1713.03791511292 0 0 859129.523043889 0 0 974.415011910036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112044.498901633
"31" 30 7846516.64385342 18108697.9275103 2159043.28509408 93115.4774432222 235934.353570321 14994.5419090176 108208.624335437 164343.266669616 9271.45697058579 53296.785120439 209164.157579511 20636.4687409813 149.335874565154 4906.25401512346 2981.93345656947 4063941.62963179 8125595.24686777 580394.717411891 30.5037411193705 2452.79378738773 7147.83999299008 0 0 3558736.46718037 0 0 16651.6673734113 0 0 5292.86791002135 0 0 11780.8995416604 0 0 1784.31720209834 0 0 884201.271009301 0 0 1062.26620702638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112044.498901633
"32" 31 7831433.79536742 18069627.573728 2071023.07441547 92221.1797382634 234453.413369292 14402.4779480782 106949.706350026 163712.07786027 8966.4331469578 52676.7210380723 208360.826367617 19957.5447464544 147.636566633292 4887.13114186026 2882.62660774317 4081798.65822974 8167520.38317968 560644.039702047 31.3027098474559 2532.59435322909 7295.13616828484 0 0 3641509.08461616 0 0 17051.5994497857 0 0 5504.92193336737 0 0 12252.8907549145 0 0 1854.10555017468 0 0 909482.404057736 0 0 1153.66090283138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112044.498901634
"33" 32 7816494.24535139 18030858.5096079 1983223.16313825 91336.8924775343 232930.196889409 13819.6900383699 105726.068344822 163040.874717069 8666.7068039556 52074.0336623752 207506.567821725 19290.4119184818 145.983460868804 4866.75832819124 2785.05745095195 4099449.68404225 8209279.01960185 540649.905146604 32.0926607536422 2612.07303384486 7437.48739733106 0 0 3724097.96327051 0 0 17439.0931034974 0 0 5712.62063543324 0 0 12715.1878659643 0 0 1922.36536902408 0 0 934971.824590714 0 0 1248.52327091232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112044.498901633
"34" 33 7801697.42635333 17992395.5548407 1895643.27042012 90461.5549962618 231366.973240695 13245.5945960548 104535.03101284 162330.955652172 8372.1253807481 51487.4033346822 206603.0344664 18634.7306861813 144.372905689714 4845.18296956958 2689.17301058465 4116900.33756472 8250861.08898159 520413.636961639 32.8738324782229 2691.20984886658 7574.97999752986 0 0 3806503.94874786 0 0 17814.7147795645 0 0 5915.87294417404 0 0 13167.5881660648 0 0 1989.07537420252 0 0 960668.513380812 0 0 1346.77555446401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112044.498901632
"35" 34 7787042.83667726 17954243.2782008 1808283.21845278 89594.203241685 229765.888177567 12679.7089943943 103374.092178009 161583.636589257 8082.53865715673 50915.5976399147 205651.901113599 17990.1666885101 142.801503644724 4822.45210800891 2594.92158086347 4134155.82231466 8292256.85823206 499936.348977983 33.6464448359144 2769.98557867464 7707.69686009656 0 0 3888727.76651544 0 0 18178.946939572 0 0 6114.61032060967 0 0 13609.9391007118 0 0 2054.22108360103 0 0 986571.575806292 0 0 1448.3400219986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112044.498901632
"36" 35 7772530.03601669 17916405.9975213 1721142.96430771 88733.9800548906 228128.973056078 12121.673068432 102240.909321085 160800.244222959 7797.78414613765 50357.4627999375 204654.856283766 17356.358260758 141.266084625196 4798.6122182113 2502.2472905026 4151220.93502301 8333456.93492096 479218.943487188 34.410699759294 2848.38177667387 7835.71880997123 0 0 3970769.9895243 0 0 18532.1672215933 0 0 6308.80035715106 0 0 14042.1685368846 0 0 2117.79990905341 0 0 1012680.2473333 0 0 1553.13774701591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112044.498901632
"37" 36 7758158.63402897 17878887.7839387 1634222.62291733 87880.1180362314 226458.166417117 11571.2121723544 101133.29588359 159982.104441981 7517.70103188107 49811.9218531113 203613.587471612 16732.9474580579 139.763699734555 4773.7089901788 2411.09510162955 4168100.0997155 8374452.26799047 458262.075851596 35.1667828668136 2926.38074989276 7959.12399676059 0 0 4052631.01433154 0 0 18874.6818943365 0 0 6498.43043724982 0 0 14464.2483925883 0 0 2179.81533144322 0 0 1038993.94133525 0 0 1661.08974797804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112044.498901631
"38" 37 7743928.28199606 17841692.4673205 1547522.46697324 87031.921299008 224755.320935614 11028.0999765911 100049.222670165 159130.541370751 7242.14549079149 49277.9753450065 202529.779926411 16119.614156923 138.291623254252 4747.78743255329 2321.41633496469 4184797.39220193 8415234.13749285 437066.137661904 35.9148645755926 3003.96552127983 8077.98709411706 0 0 4134311.0607843 0 0 19206.7599389132 0 0 6683.49059679213 0 0 14876.1564896341 0 0 2240.27075823756 0 0 1065512.27554701 0 0 1772.11819658797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112044.498901631
"39" 38 7729838.66958495 17804823.6348975 1461042.99298822 86188.7807882988 223022.21797848 10492.1916866443 98986.7975314901 158246.865476226 6970.97042401015 48754.6913214802 201405.101515197 15516.0309437645 136.847321594614 4720.89145684743 2233.16118406066 4201316.55835123 8455794.16881428 415631.22859816 36.6551009588524 3081.11986151322 8192.38102258273 0 0 4215810.10539909 0 0 19528.6013812645 0 0 6863.99300998707 0 0 15277.9199254551 0 0 2299.17674310858 0 0 1092235.10192769 0 0 1886.14476596817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112044.498901631
"40" 39 7715889.51583599 17768284.6372565 1374784.96718197 85350.1594242984 221260.577511478 9963.39622489482 97944.2617380134 157332.369893162 6704.03541989876 48241.2035426036 200241.198045842 14921.8852894521 135.428447815329 4693.06388287956 2146.28229509716 4217661.04337621 8496124.32515215 393957.103043411 37.3876350724247 3157.8282579938 8302.37655163405 0 0 4297127.83499027 0 0 19840.362340748 0 0 7039.96002500809 0 0 15669.5884427599 0 0 2356.54673071372 0 0 1119162.57001512 0 0 2003.09144902152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112044.498901631
"41" 40 7702080.56185502 17732078.5967231 1288749.41334138 84515.5715262616 219472.051732698 9441.63695677016 96919.9933184461 156388.339502757 6441.22356844412 47736.7131269959 199039.704821691 14336.916974924 134.032847086483 4664.34686249729 2060.74086838275 4233834.01472823 8536216.88450422 372043.162108863 38.1125979682599 3234.07585300485 8408.04134651578 0 0 4378263.65877618 0 0 20142.1911631959 0 0 7211.40567005418 0 0 16051.1932656045 0 0 2412.39040096122 0 0 1146295.14368124 0 0 2122.88187748705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112044.498901631
"42" 41 7688411.56833743 17696208.4059005 1202937.71321549 83684.5959134363 217658.24179908 8926.88076875492 95912.4900251644 155416.037470068 6182.42393137869 47240.4801616481 197802.22950736 13760.8790730687 132.658530655099 4634.78141001038 1976.50019080915 4249838.37692228 8576064.45543408 349888.385709962 38.8301093908815 3309.84847893564 8509.44143472905 0 0 4459216.60750318 0 0 20434.200805005 0 0 7378.35256933537 0 0 16422.7847511013 0 0 2466.71992636297 0 0 1173633.67021748 0 0 2245.43990334538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112044.49890163
"43" 42 7674882.31017938 17660676.7300099 1117351.77441694 82856.8765166597 215820.712853425 8419.14353941355 94920.3578848884 154416.695000109 5927.52529429006 46751.8180627062 196530.339091048 13193.5240421295 131.303658475098 4604.40710704887 1893.5233059772 4265676.79341911 8615659.98327282 327491.180992528 39.5402787784338 3385.13266562689 8606.64189183175 0 0 4539985.16508439 0 0 20716.4629141299 0 0 7540.83692463958 0 0 16784.4434774236 0 0 2519.55187376282 0 0 1201179.53711111 0 0 2370.68913144072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112044.49890163
