"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8124722.28118163 18811944.1501456 4099158.2611728 144660.701387936 318148.515850507 36990.3092509143 159269.283106541 187679.803375529 17993.6806141487 78446.0648136694 238865.204296128 40050.4503992343 219.624353100866 5601.33239607546 5853.75098699674 3657928.62303578 7287992.34648585 958856.680827418 12.4221213391715 862.64745034991 3120.19272429725 0 0 1712592.15899954 0 0 7360.42627561762 0 0 2151.48432924935 0 0 1323.50509366932 0 0 87.3046866945057 0 0 388434.712006635 0 0 7.0826327817069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293619.364479651
"12" 11 8099222.03999236 18750213.1428855 3994968.54402392 145175.439536494 324475.633067019 36421.8892979157 158348.873185883 190698.805265979 17774.9247779733 77992.7285840914 242707.570338518 39563.542247747 218.531331175987 5699.06597374002 5784.68063728725 3684287.78650966 7336345.06146604 942544.155360947 13.6008603428953 954.721003184731 3412.5279308405 0 0 1808516.01622551 0 0 8498.85759081077 0 0 2707.65235663504 0 0 1665.63689875563 0 0 109.701082878862 0 0 412001.958290512 0 0 9.91327827256124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281365.213621554
"13" 12 8073604.40810124 18687761.9001991 3891103.9532145 145716.55928283 330462.170123826 35874.9748586511 157582.933975189 193835.724512954 17553.7784448677 77615.4749430033 246700.013016488 39071.31331277 217.646827496454 5799.72843565111 5714.44074913982 3710507.20258226 7385486.05100125 926007.207532651 14.7742879799558 1048.41271072636 3701.36189618097 0 0 1904018.53499789 0 0 9613.88798835796 0 0 3316.24843491916 0 0 2040.02029474217 0 0 134.147268968406 0 0 435816.711937767 0 0 13.4190685955767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269220.890194768
"14" 13 8047864.54555376 18624601.2079601 3787480.65393703 146284.311939191 336152.124527111 35343.1824937052 156958.127952411 197055.691393587 17331.3224927089 77307.7346631275 250798.152682748 38576.1694192554 216.951764959996 5902.2738662568 5643.45393965437 3736611.38465262 7435440.7880927 909222.366319467 15.9434739326376 1143.76147747661 3986.6471390671 0 0 1999183.58166832 0 0 10712.1672424788 0 0 3969.79713614006 0 0 2442.05670433509 0 0 160.332477173917 0 0 459910.614639724 0 0 17.6543909451401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257076.56676798
"15" 14 8021998.82680244 18560744.3923523 3684104.11568067 146877.794208551 341580.19050698 34820.9223835117 156462.481857385 200330.277606904 17108.2513522256 77063.6104670703 254965.807863333 38079.6562355991 216.429150530922 6005.86229842087 5571.99956131735 3762622.74812304 7486226.67848426 892187.262554982 17.1093909814043 1240.79088778732 4268.35370470996 0 0 2094006.07591006 0 0 11799.1811391383 0 0 4662.20567195677 0 0 2867.99809354022 0 0 188.005361532697 0 0 484293.30678763 0 0 22.6655631303457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244932.243341192
"16" 15 7996004.72563148 18496206.9567113 3580980.06534268 147495.239012394 346773.585850694 34303.3277516465 156085.130089398 203636.209341042 16884.9490448094 76877.7506410467 259173.357343144 37582.6285190919 216.063672698552 6109.8171225732 5500.24223350716 3788561.81802773 7537854.56138098 874899.651669196 18.2729252556801 1339.51225027006 4546.46264421414 0 0 2188480.9948166 0 0 12879.4207014829 0 0 5388.50937767221 0 0 3314.79040385218 0 0 216.962832224711 0 0 508973.502266209 0 0 28.4923968117906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232787.919914406
"17" 16 7969880.72383132 18431006.3024065 3478114.45448601 148134.230595042 351753.444124247 33786.179919435 155816.124846418 206954.390993591 16661.5519687609 76745.2555213699 263396.497628207 37085.3898659517 215.841404209519 6213.59293589029 5428.25527968463 3814447.38891756 7590329.84503126 857357.300464226 19.4348840754742 1439.92688032245 4820.96095320394 0 0 2282603.3727511 0 0 13956.5286720553 0 0 6144.66784188173 0 0 3779.94813955906 0 0 247.04114737237 0 0 533959.179092045 0 0 35.1694187135925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220643.59648762
"18" 17 7943626.22192121 18365161.4651635 3375513.4281597 148791.900161937 356536.119986498 33265.8392013453 155646.262080757 210268.992392222 16438.0040281086 76661.5917711193 267615.081226464 36587.815417403 215.749530000939 6316.74561887607 5356.04123788308 3840296.67853153 7643653.5673987 839557.893225897 20.5960034412268 1542.02821377039 5091.837399068 0 0 2376368.30124573 0 0 15033.4322331708 0 0 6927.38242371951 0 0 4261.44211182191 0 0 278.107962065792 0 0 559257.748405484 0 0 42.7269486032812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208499.273060833
"19" 18 7917241.48320189 18298692.9591594 3273183.3052382 149465.032393862 361133.934109362 32739.1791520851 155566.987634799 213566.935809712 16214.1008669703 76622.5461484829 271812.463757815 36089.4503168049 215.776201142484 6418.91568284576 5283.54818350558 3866125.41746747 7697822.98851548 821498.961170629 21.7569523499638 1645.80296534198 5359.07947333335 0 0 2469770.93041885 0 0 16112.4423516606 0 0 7733.96401801278 0 0 4757.61809321032 0 0 310.056608273763 0 0 584876.172275187 0 0 51.191833273267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196354.949634046
"20" 19 7890727.56016903 18231622.5758001 3171130.5537258 150150.201146657 365556.133661206 32203.5293950681 155570.274828146 216837.231965434 15989.5292393572 76624.1652138631 275974.658865098 35589.5973392144 215.910344246525 6519.80672596802 5210.6842378927 3891947.96995945 7752832.36034945 803177.825258987 22.9183386023936 1751.23263269922 5622.6709373389 0 0 2562806.46967616 0 0 17195.3530267443 0 0 8562.20130596243 0 0 5267.11577091392 0 0 342.800400369443 0 0 610821.081503364 0 0 60.5881828205727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184210.626207258
"21" 20 7864086.24055129 18163973.2427422 3069361.77295862 150843.859309122 369809.552805312 31656.6402665418 155648.541808191 220070.525949356 15763.8906087822 76662.7146219446 280089.760299181 35087.3694195475 216.141533121128 6619.17079299593 5137.32623928283 3917777.42146335 7808673.45289925 784591.565827891 24.0807129816586 1858.29451172673 5882.59054512594 0 0 2655470.18854951 0 0 18283.5034236538 0 0 9410.27766414807 0 0 5788.81763256347 0 0 376.269054424142 0 0 637098.849977864 0 0 70.9378320429648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172066.302780471
"22" 21 7837320.02952615 18095768.9946215 2967883.69163995 151542.334752005 373898.652416024 31096.5904850309 155794.659665379 223259.093567195 15536.7479548816 76734.6831187685 284147.937267339 34581.793835059 216.460003005326 6716.80861709418 5063.33678141043 3943625.5883651 7865335.55186731 765736.951578005 25.2445695968467 1966.96164354821 6138.8093235777 0 0 2747757.41614504 0 0 19377.8683693369 0 0 10276.664933943 0 0 6321.78361752324 0 0 410.404175343287 0 0 663715.680350957 0 0 82.2608099356149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159921.979353683
"23" 22 7810432.05724696 18027034.7322886 2866703.13524825 152241.988653437 377826.663058866 30521.8088907311 156001.800600216 226396.045743525 15307.6186310472 76836.7077583151 288140.421855396 34071.7963078147 216.856414005129 6812.54385594613 4988.56153721377 3969503.17897346 7922806.38857351 746610.474677838 26.4103535990832 2077.20462413515 6391.29203714926 0 0 2839663.54385146 0 0 20479.0823972707 0 0 11160.0852434621 0 0 6865.22763131594 0 0 445.157615587754 0 0 690677.640338752 0 0 94.5755921037413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147777.655926894
"24" 23 7783426.07335798 17957796.2277664 2765827.02990133 152939.188961383 381595.462561325 29931.0125177408 156263.464212768 229475.434122024 15076.0038436928 76965.5868510649 292059.643428031 33556.2666198324 217.321893475482 6906.22684414299 4912.83998779068 3995419.78626262 7981072.0139639 727208.304642748 27.578460713291 2188.99131422898 6639.99554903851 0 0 2931184.02271203 0 0 21587.4927994832 0 0 12059.4502986156 0 0 7418.4801999643 0 0 480.488908483422 0 0 717990.712670514 0 0 107.899348733877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135633.33250011
"25" 24 7756306.40901584 17888080.0474714 2665262.39678324 153630.333695488 385205.810783364 29323.1541901025 156573.455823987 232492.110906703 14841.4125737761 77118.2692864413 295899.050244895 33034.1118577596 217.84800365555 6997.73039663114 4836.01403832255 4021383.93493522 8040116.96308394 707526.261242685 28.7492393644393 2302.28711309618 6884.868108421 0 0 3022314.36013389 0 0 22703.2176777648 0 0 12973.7955238118 0 0 7980.94795604675 0 0 516.362497143642 0 0 745660.849206703 0 0 122.248210331859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123489.009073323
"26" 25 7729077.93295787 17817913.4505808 2565242.14985107 154311.902711439 388657.752344794 28697.4462551865 156925.835630244 235441.459471932 14603.3604292513 77291.8294895233 299652.766600641 32504.2538586562 218.426663029621 7086.94123802531 4757.92749096883 4047403.14955401 8099924.57420515 687620.325052752 29.9229938779692 2417.05555868972 7125.85026899234 0 0 3112824.30969101 0 0 23826.1363474625 0 0 13902.262362159 0 0 8552.10275050637 0 0 552.747006948353 0 0 773633.491302231 0 0 137.637332800247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111631.014326979
"27" 26 7701746.02188302 17747324.3339419 2474838.13114681 154980.467414823 391950.743257103 28061.1579426337 157314.908222456 238319.326635035 14361.5098852267 77483.4622588214 303315.506626409 31965.94135744 219.050131193617 7173.75810167652 4678.47545946174 4073483.99010362 8160477.07298613 669930.511911747 31.0999860635262 2533.2584517002 7362.87551725117 0 0 3193644.82935812 0 0 24948.0935025233 0 0 14843.7867239713 0 0 9131.28999892439 0 0 589.602393155449 0 0 799469.713881901 0 0 154.080920834278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111577.215181753
"28" 27 7674316.52929995 17676341.1716164 2384772.51085287 155632.704820465 395083.799263529 27419.7133904419 157735.207630267 241121.938037034 14115.9672154234 77690.4753999822 306882.466592588 31419.4108988455 219.710986558233 7258.08923691313 4597.70826436777 4099632.09142578 8221755.67922404 651978.505601134 32.2804369953493 2650.85602951806 7595.87615639972 0 0 3274056.67440914 0 0 26062.8041041616 0 0 15796.4481243713 0 0 9717.32829761439 0 0 626.853268590477 0 0 825648.607923419 0 0 171.591493216815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111577.215181752
"29" 28 7646795.75846815 17604992.9634835 2295008.99857631 156265.40424464 398055.590488977 26770.8707210353 158181.490517201 243845.850927684 13866.831785786 77910.2863741435 310349.264817053 30864.8836522333 220.402116659498 7339.85110506923 4515.67197559907 4125852.19375083 8283740.67211532 633748.737354881 33.4645283707933 2769.80706240809 7824.78747255658 0 0 3354099.18020357 0 0 27171.6758545217 0 0 16758.4364640718 0 0 10309.1041475869 0 0 664.428966659173 0 0 852186.213452412 0 0 190.179372780668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111577.215181753
"30" 29 7619190.42480864 17533309.1624379 2205553.76411629 156875.487313696 400864.617931148 26112.8353577956 158648.712758899 246487.851024581 13614.1001267183 78140.4107618455 313711.810394921 30302.3518949537 221.116682676106 7418.96528101003 4432.37506040626 4152148.19526933 8346411.52385017 615236.898030946 34.6524049087731 2890.06908030695 8049.5461102098 0 0 3433769.33226779 0 0 28275.6997803288 0 0 17728.2487689393 0 0 10905.6929806756 0 0 702.271548000693 0 0 879087.030898985 0 0 209.853057966176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111577.215181753
"31" 30 7591507.63837334 17461319.643255 2116413.02014534 157460.000944265 403509.208197273 25444.1966887257 159132.037897718 249044.973321194 13357.6962721732 78378.4664272343 316966.32968152 29731.6465412887 221.848133339561 7495.35929925641 4347.79943099598 4178523.16404927 8409746.88791952 596438.512381253 35.8441748306984 3011.59832627369 8270.08839645247 0 0 3513064.18006546 0 0 29375.5126231079 0 0 18704.6216134921 0 0 11506.3175892391 0 0 740.332931956596 0 0 906355.455809827 0 0 230.61951068251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111577.215181753
"32" 31 7563754.87139754 17389054.6408557 2027593.03470111 158016.121051596 405987.581813143 24763.8603765968 159626.832999565 251514.477020224 13097.5024838929 78622.1714773979 320109.334389375 29152.5055286648 222.590199361911 7568.96605789437 4261.91161905128 4204979.37296313 8473724.65003807 577348.885416533 37.0399114113379 3134.34982557696 8486.34888930275 0 0 3591980.81695585 0 0 30471.4657614097 0 0 19686.459002704 0 0 12110.3037619994 0 0 778.571842153633 0 0 933995.849200874 0 0 252.484459861416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111577.215181753
"33" 32 7535939.9167361 17316544.6683352 1939100.124207 158541.187044583 408298.08853541 24071.0492850456 160128.625927717 253893.695616225 12833.357358403 78869.3232181294 323137.430784287 28564.5696041873 223.336827590831 7639.71912508506 4174.66207138152 4231518.3705896 8538322.11986748 557963.114589563 38.2396562744906 3258.27773632905 8698.26105848145 0 0 3670516.37631079 0 0 31563.6300662029 0 0 20672.8244588465 0 0 12717.0754161901 0 0 816.953486904546 0 0 962012.549633223 0 0 275.452453773756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111577.215181754
"34" 33 7508070.88288691 17243820.5124851 1850940.68498034 159032.667401437 410439.035594145 23365.222843239 160633.146039581 256180.175000577 12565.0919445212 79117.8181985997 326047.49545528 27967.4627152246 224.082245125565 7707.55735635596 4085.99825437907 4258140.95981007 8603515.88905568 538276.011300269 39.4434182758736 3383.3350528577 8905.75529500938 0 0 3748668.00010994 0 0 32651.8710225671 0 0 21662.8682703311 0 0 13326.1098440229 0 0 855.446482004626 0 0 990409.949814495 0 0 299.52712365178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111577.215181753
"35" 34 7480156.16193419 17170913.170732 1763121.2246958 159488.161869104 412408.737749733 22646.0253537302 161136.32187017 258371.658750475 12292.5507063552 79365.6510703823 328836.656591514 27360.8386689841 224.820956318476 7772.42457871402 3995.87222299285 4284847.23112485 8669281.87792391 518282.046589872 40.6511749881875 3509.47367370087 9108.75825416377 0 0 3826432.79956927 0 0 33735.9017553821 0 0 22655.7779015405 0 0 13936.9072068452 0 0 894.02076765345 0 0 1019192.56494814 0 0 324.711359268031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111577.215181753
"36" 35 7452204.38191091 17097853.7570199 1675648.3492406 159905.442511185 414205.76585113 21913.3335038985 161634.22873212 260465.92845048 12015.5630580786 79610.8887785067 331502.090755156 26744.3177744331 225.547661784319 7834.26453417884 3904.23006770265 4311636.64752884 8735595.54858928 497975.416243564 41.8628766597164 3636.64479983472 9307.19576253876 0 0 3903807.85553344 0 0 34815.2419947723 0 0 23650.8272272759 0 0 14549.0208221567 0 0 932.649771182295 0 0 1048364.99195244 0 0 351.007047916458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111577.215181752
"37" 36 7424224.39945359 17024673.4900276 1588528.801838 160282.431068425 415828.840349338 21167.2016145745 162123.115012144 262460.890370875 11733.9682873734 79851.6835134441 334041.133199296 26117.542317057 226.257299903391 7893.02378297108 3811.02102120708 4338508.03520679 8802431.82350757 477349.968345205 43.0784456936976 3764.79876236251 9500.99138631614 0 0 3980790.17809436 0 0 35889.2694000765 0 0 24647.3259347732 0 0 15162.0260378014 0 0 971.30825060975 0 0 1077931.98219807 0 0 378.415274584362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111577.215181752
"38" 37 7396225.28432525 16951403.6633671 1501769.56087872 160617.168919161 417276.702352124 20407.7634985617 162599.439100517 264354.684883369 11447.6590358396 80086.2909002548 336451.417124288 25480.2733378365 226.945104827551 7948.65538825925 3716.2132960027 4365459.5738739 8869764.99206457 456399.049869962 44.2977760838071 3893.88482025542 9690.06405172388 0 0 4057376.60537316 0 0 36957.3141394472 0 0 25644.5293036316 0 0 15775.4647322719 0 0 1009.96845834851 0 0 1107898.59735687 0 0 406.93666762656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111577.215181752
"39" 38 7368216.26438543 16878075.5354145 1415377.83425912 160907.864330383 418548.377119343 19635.3157375962 163059.808098385 266145.515041892 11156.5330854535 80313.0398096524 338730.655507863 24832.2833192351 227.606511556256 8001.11342749255 3619.77625796114 4392488.89612654 8937568.95186906 435115.597908358 45.5207380562869 4023.8516198684 9874.33255983646 0 0 4133563.793903 0 0 38018.5831488104 0 0 26641.7297624585 0 0 16388.90163661 0 0 1048.60413003002 0 0 1138270.14337465 0 0 436.570916877327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111577.215181752
"40" 39 7340206.71375539 16804720.306794 1329361.09108686 161152.888924358 419643.164555174 18850.3059665556 163500.980664006 267831.65998283 10860.497311768 80530.3337598835 340876.658159965 24173.3649842578 228.237160707973 8050.35347588956 3521.68185983076 4419593.0985571 9005817.20984242 413492.105491285 46.7471785489147 4154.64718970585 10053.7155859241 0 0 4209348.18388275 0 0 39072.1713580954 0 0 27638.248044243 0 0 17001.9188935549 0 0 1087.19011506803 0 0 1169052.20862314 0 0 467.316796668542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111577.215181752
"41" 40 7312206.13612431 16731369.0879493 1243727.24231218 161350.741607819 420560.481755534 18053.2312683657 163919.909485383 269411.602219046 10559.5131258655 80736.6718360841 342887.493733331 23503.4324414426 228.832965249596 8096.33686110645 3421.92127223516 4446768.73106057 9074482.77876229 391520.381962704 47.9769205798028 4286.21871940769 10228.1290626004 0 0 4284725.81439369 0 0 40117.1587330177 0 0 28633.34016097 0 0 17614.058832133 0 0 1125.6984001299 0 0 1200250.90549272 0 0 499.172541937069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111577.215181752
"42" 41 7284224.1295032 16658052.8277269 1159380.73407246 161500.075142762 421300.006197735 17244.7999195217 164313.706122659 270883.934444377 10253.5653860795 80930.6313738471 344761.371111026 22822.4519883706 229.390055990324 8139.02766310543 3320.49337759896 4474011.85803544 9143538.32002307 369476.919640792 49.2097661031699 4418.51283382945 10397.489152649 0 0 4358796.21996552 0 0 41152.4529943276 0 0 29626.2577293753 0 0 18224.8610775933 0 0 1164.10073806587 0 0 1231587.51843834 0 0 532.135519310472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112758.728114912
"43" 42 7256270.36461235 16584802.2704529 1108773.61393214 161599.689716691 421861.657993535 16456.2757557605 164679.646036227 272247.380637171 9943.17079397101 81110.8704357534 346496.666265491 22131.5737027097 229.90478982387 8178.39345824164 3217.58378899904 4501318.07891225 9212956.15558598 357773.824691018 50.4454969042989 4551.47560666009 10561.7146110578 0 0 4399111.35832287 0 0 42146.444629605 0 0 30615.1495054548 0 0 18833.1868204006 0 0 1202.32335767434 0 0 1252647.57816408 0 0 566.201924259242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158018.942694186
