"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"14" 13 8004018.31136604 18517806.1165314 3776922.93263183 166293.383305411 385855.028860419 40220.4102063102 167186.930709427 213078.709507914 18444.990507813 82345.8016927027 271191.084828254 41054.9788722289 231.815579595145 6401.96046260541 6025.05322447644 3745166.4082811 7455577.07489015 910984.486031083 16.3490657180319 1184.0249192472 4088.75624082051 0 0 1995372.3110333 0 0 12529.3336000447 0 0 4288.58379601846 0 0 3015.97386166908 0 0 244.694353190821 0 0 460754.396875762 0 0 33.0987654570985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257234.378741648
"15" 14 7973193.3655085 18441286.4892685 3672537.03702544 168276.50202864 395051.876717487 39942.7189038983 167878.302831548 218323.072093187 18332.9248338396 82686.3282603148 277865.728118602 40805.5423720946 232.992273968746 6566.13746048439 5990.91637209394 3772973.90957826 7510711.00765859 894298.66289976 17.5995187659425 1289.68868314559 4390.57103956447 0 0 2089487.56230733 0 0 13889.6202496975 0 0 5062.32863715947 0 0 3560.11484794271 0 0 288.405251422169 0 0 485350.939749053 0 0 42.6555107076761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245090.05531486
"16" 15 7941996.68600412 18363412.849233 3568388.82385785 170287.051618286 404035.748083435 39659.3856861559 168715.107415199 223659.270078889 18219.8707409192 83098.4857418144 284657.252827677 40553.9058426911 234.361543991049 6732.42395527753 5956.1232358877 3800908.45084677 7567198.40963399 877386.375253937 18.8568298201372 1398.04618772429 4690.65456137525 0 0 2183174.0809162 0 0 15259.5889861359 0 0 5881.13127947279 0 0 4135.94301979172 0 0 334.55687307002 0 0 510285.734548565 0 0 53.8251979508886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232945.731888075
"17" 16 7910425.85358557 18284202.2293095 3464488.5349032 172322.887158211 412824.665432556 39365.3283275306 169684.941674833 229063.268803458 18105.5543524557 83576.1653025298 291535.069386219 40299.4596877241 235.90607844543 6900.12428533274 5920.6146802561 3828993.12421278 7625059.51684271 860243.440264713 20.1219876400387 1509.12594018369 4988.9726950676 0 0 2276421.69316601 0 0 16643.6128893923 0 0 6741.36533612168 0 0 4740.9080975825 0 0 382.939917621257 0 0 535570.884195334 0 0 66.6914869992003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220801.408461287
"18" 17 7878479.93605917 18203674.9734689 3360846.82857069 174380.843554559 421430.78846196 39056.0308856327 170776.406990704 234514.593568387 17989.512921443 84113.7526969141 298473.119087038 40041.1739219215 237.610061983365 7068.65380510826 5884.26174328169 3857249.0547444 7684308.92550123 842865.376090934 21.3958922689136 1622.94610741501 5285.48650917155 0 0 2369220.25356261 0 0 18045.2041264007 0 0 7640.14584017824 0 0 5372.9812099533 0 0 433.389490230546 0 0 561218.023745043 0 0 81.3313825122078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208657.085034497
"19" 18 7846159.41999862 18121854.5316528 3257474.74575934 176456.962379736 429861.539271667 38727.5047076799 171978.899803192 239995.568867047 17871.1334106572 84706.0252761992 305448.905830787 39777.6840430757 239.458852440554 7237.51403198932 5846.87999469099 3885695.55432736 7744956.4241787 825247.338962335 22.6793624532128 1739.51616696763 5580.1494974213 0 0 2461559.65731659 0 0 19467.1196788087 0 0 8575.1888257248 0 0 6030.55614332958 0 0 485.776501348101 0 0 587238.448575865 0 0 97.8165831334752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196512.761607711
"20" 19 7813466.17756408 18038767.3651033 3154383.68557678 178546.594187399 438120.155577675 38376.1878601633 173282.52697456 245490.972932524 17749.7153212735 85348.1103009027 312443.056459576 39507.430876383 241.438853583149 7406.28169711984 5808.25256502859 3914350.17898121 7807007.33069665 807384.026391289 23.9731382695594 1858.8375331248 5872.90351641392 0 0 2553429.85784943 0 0 20911.4923557302 0 0 9544.65049506411 0 0 6712.33623524056 0 0 539.99794174669 0 0 613643.248196284 0 0 116.214819172221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184368.438180924
"21" 20 7780403.35906649 17954442.6330228 3051585.35460913 180644.728805194 446207.298942693 37999.0173844246 174677.794539306 250986.941520299 17624.4494409096 86035.3316387627 319437.92557129 39228.6132717021 243.537033134786 7574.57284311834 5768.12244855351 3943228.97102427 7870463.72209282 789269.729683944 25.2778928366849 1980.90600696547 6163.68100079668 0 0 2644820.88241982 0 0 22379.8491665813 0 0 10547.0883419953 0 0 7417.3070340155 0 0 595.97446834888 0 0 640443.340455866 0 0 136.59027391751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172224.114754137
"22" 21 7746975.41477722 17868912.2668767 2949091.76886912 182745.901562496 454120.681220021 37593.2692280289 176155.713573695 256471.275336199 17494.5016996328 86763.2619094317 326417.986791526 38939.3747507956 245.741092449765 7742.05347971754 5726.22316517407 3972346.37285681 7935324.02540858 770898.196499943 26.5942278989508 2105.71088729089 6452.39935889961 0 0 2735722.84392293 0 0 23873.2466214703 0 0 11581.3046652453 0 0 8144.62624860781 0 0 653.641004454879 0 0 667649.59919908 0 0 159.004766625312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160079.791327351
"23" 22 7713188.02312407 17782210.7694708 2846915.21569707 184844.384533716 461856.018414725 37156.5647902619 177707.630402143 261932.823334992 17359.0173429287 87527.638854787 333369.047880899 38637.8127955509 248.039205795379 7908.41964681657 5682.28015879102 4001715.36119927 8001583.6849851 752262.646639669 27.9226802120735 2233.23626670423 6738.9618794531 0 0 2826125.95942464 0 0 25392.3157938693 0 0 12646.2886584571 0 0 8893.58302301078 0 0 712.943287594199 0 0 695272.892394749 0 0 183.518113966526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147935.467900564
"24" 23 7679048.03765324 17694375.0726981 2745068.22473029 186934.315592731 469407.672723921 36686.9155766895 179325.11037781 267361.070396091 17217.1017089717 88324.3080965333 340277.725958661 38321.9360619048 250.419842290601 8073.3841555287 5636.00365012687 4031347.54471125 8069235.61217237 733355.823228681 29.2637261555161 2363.4618953705 7023.26007918392 0 0 2916020.56501585 0 0 26937.2487162513 0 0 13741.2245527151 0 0 9663.60366254014 0 0 773.838413250613 0 0 723324.066645435 0 0 210.187958115968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135791.144473774
"25" 24 7644563.48378788 17605444.5393157 2643563.56685624 189009.653258264 476768.497405083 36182.5825911707 181000.003575969 272746.307341921 17067.8942102483 89149.2554926415 347131.663889718 37989.8290486172 252.871872165949 8236.68263865248 5587.11567623043 4061253.11423396 8138269.94676428 714169.873221412 30.6177791170642 2496.36264465077 7305.16916405369 0 0 3005397.12283255 0 0 28507.9298508936 0 0 14865.3442380684 0 0 10454.1479889821 0 0 836.285979690361 0 0 751814.067523565 0 0 239.070818281197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123646.821046988
"26" 25 7609743.50085797 17515460.8087484 2542689.55663562 191064.299013853 483930.435343519 35642.166377467 182724.340152061 278079.262150397 16910.5458822685 89998.5555972838 353919.060918687 37639.6021250492 255.384406400781 8398.06171698514 5535.34166147852 4091440.9347786 8208674.46184077 694771.58959403 31.9851938325739 2631.90928123218 7584.55099490534 0 0 3093970.90396455 0 0 30103.8755278127 0 0 16017.9447525938 0 0 11264.721639888 0 0 900.249236408649 0 0 780678.729869346 0 0 270.221738592883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111853.054390909
"27" 26 7574598.30988978 17424467.7177107 2451392.54259112 193092.127369512 490884.689899391 35074.8805775625 184490.319946589 283351.037996054 16744.4085014444 90868.3665408571 360628.59381316 37269.8124709569 257.946783287386 8557.27729817801 5480.47711763892 4121918.56320288 8280434.61475667 677611.328397658 33.3662670903938 2770.06852590166 7861.25468728701 0 0 3172799.49331322 0 0 31713.9678943015 0 0 17197.9950411686 0 0 12094.5995191779 0 0 965.672158751249 0 0 807469.873457097 0 0 303.694272625177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111813.316304845
"28" 27 7539139.17499132 17332511.2033017 2360462.32503994 195087.02678588 497621.937165938 34487.4621939774 186290.291945948 288553.023777604 16569.4182745252 91754.919913676 367249.302989678 36880.3180949109 260.548538790332 8714.09193487571 5422.5218447912 4152692.27658542 8353533.63763455 660178.623475317 34.7612389667198 2910.80319563474 8135.12457911848 0 0 3251097.36491541 0 0 33329.5543264655 0 0 18403.3463959688 0 0 12942.2705343927 0 0 1032.43377426219 0 0 834699.697832551 0 0 339.538718370093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111813.316304845
"29" 28 7503378.36868761 17239639.2155953 2269879.35349978 197042.922201342 504132.452661166 33876.8177428992 188116.753742929 293676.865257367 16385.5166197296 92654.5205002483 373770.555782104 36470.9886052047 263.179407658196 8868.27414144486 5361.47506421943 4183767.08516689 8427952.56434028 642456.725709254 36.1702933239589 3054.07222236366 8406.00542041303 0 0 3328888.67878605 0 0 34951.8079299212 0 0 19631.9027195702 0 0 13806.2605916722 0 0 1100.41664283912 0 0 862386.249697695 0 0 377.800970755763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111813.316304845
"30" 29 7467329.12011184 17145901.5872636 2179655.38394561 198953.832059236 510406.374021463 33240.4381240933 189962.316564873 298714.346808627 16192.5175385209 93563.5290543405 380181.895938252 36041.4100050949 265.829270689042 9019.59476001538 5297.28910469045 4215146.77937906 8503670.37030943 624437.191949013 37.5935599584437 3199.83089858549 8673.74115338936 0 0 3406166.61230872 0 0 36581.3248144564 0 0 20881.8798046705 0 0 14685.3149358704 0 0 1169.52183220766 0 0 890538.851500538 0 0 418.522983122135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111813.316304845
"31" 30 7431005.58683451 17051349.9618278 2089802.27001625 200813.86083349 516433.69038587 32576.3017928384 191819.736570694 303657.457405564 15990.15846485 94478.377713924 386473.127607082 35590.9978733759 268.488204793503 9167.82933619003 5229.88795744704 4246833.91872864 8580663.90272861 606111.272865107 39.0311139487473 3348.03070892017 8938.17200945972 0 0 3482924.56466686 0 0 38218.2226688766 0 0 22151.7017843601 0 0 15578.3253285488 0 0 1239.66269388016 0 0 919166.718391241 0 0 461.743486904649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111813.316304845
"32" 31 7394422.79564273 16956037.6432499 2000331.95505752 202617.251189983 522204.470009426 31882.8367587761 193681.888898493 308498.304500076 15778.1211463715 95395.5572186606 392634.20572737 35119.0438419238 271.146443597845 9312.75549080883 5159.17485025315 4278829.87762878 8658908.00147951 587469.884417152 40.4829777554907 3498.61954294188 9199.13406624884 0 0 3559156.15118484 0 0 39862.1903786509 0 0 23439.9513075539 0 0 16484.2950085321 0 0 1310.7618947509 0 0 948279.001841865 0 0 507.498245560127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111813.316304846
"33" 32 7357596.59937231 16860019.4867417 1911256.4704302 204358.411080789 527708.979156215 31158.89075677 195541.761099949 313229.08635992 15556.0473116263 96311.6136760944 398655.200821716 34624.7504678135 273.794367949379 9454.15215770385 5085.0379175117 4311134.87128054 8738375.55298173 568503.583470987 41.9491223770175 3651.54178105807 9456.45894225266 0 0 3634855.19516784 0 0 41512.5242990836 0 0 24745.3343878339 0 0 17402.3139716324 0 0 1382.74932857545 0 0 977884.823330741 0 0 555.820217134162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111813.316304845
"34" 33 7320543.64302427 16763351.8097828 1822587.95875684 206031.879588529 532937.55950043 30403.6049012513 197392.520008323 317842.248921621 15323.6003474166 97223.1814966367 404526.498627518 34107.3685152177 276.422610776249 9591.80491974718 5007.37263173737 4343747.92380578 8819037.34028109 549202.45280957 43.4294656851135 3806.73796676493 9709.9704940446 0 0 3710015.69871547 0 0 43168.2536863051 0 0 26066.5599417997 0 0 18331.4742552275 0 0 1455.55489538331 0 0 1007993.38972975 0 0 606.740319983872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111813.316304846
"35" 34 7283281.27794194 16666092.1753693 1734338.65459531 207632.440799474 537881.07344597 29616.508403209 199227.417744454 322330.241277705 15080.416240072 98126.9370980147 410238.488898898 33566.0877601603 279.021910333949 9725.4980374055 4926.06365506623 4376666.98062799 8900862.37750793 529556.197235758 44.9238777903509 3964.14546281989 9959.48972542235 0 0 3784631.8386028 0 0 44828.0658401343 0 0 27402.4272945114 0 0 19270.9314770209 0 0 1529.11387288646 0 0 1038613.91878831 0 0 660.28650934253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111813.316304846
"36" 35 7245827.54054543 16568299.3360594 1646520.92239104 209155.071931012 542530.709840661 28797.4003836574 201039.869838783 326685.704072586 14826.1618839827 99019.637383281 415781.805183291 33000.166774026 281.583232485608 9855.02078100448 4841.00614765282 4409888.86489019 8983817.72600236 509554.017889798 46.4321788208769 4123.69806070578 10204.8313037607 0 0 3858697.92488309 0 0 46490.419366301 0 0 28751.7152378174 0 0 20219.8268146039 0 0 1603.36022775765 0 0 1069755.76214152 0 0 716.484554998048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111813.316304847
"37" 36 7208201.09226044 16470033.0782085 1559147.3016796 210594.945762082 546877.996556668 27946.2838426528 202823.486485312 330901.53618684 14560.5640031932 99898.1351345568 421147.409692342 32408.9972974301 284.097819059384 9980.16972862969 4752.11615774193 4443409.2883992 9067868.4836884 489184.530004185 47.9541393420182 4285.32593860001 10445.8029480269 0 0 3932208.34067216 0 0 48153.6155271036 0 0 30113.1254502555 0 0 21177.2472151415 0 0 1678.2232701628 0 0 1101428.49369131 0 0 775.358241039607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111813.316304846
"38" 37 7170421.13415047 16371354.0068242 1472230.49415856 211947.540458377 550915.209478599 27063.4945174175 204571.978314022 334970.663381976 14283.3414207656 100759.332602428 426326.298849788 31791.9534849299 286.557039928414 10100.7411345568 4659.30562643849 4477222.96794884 9152978.12399382 468435.884258364 49.4894859367453 4448.95633711383 10682.2116252706 0 0 4005157.5302772 0 0 49815.6878822496 0 0 31485.4102826901 0 0 22142.3152614346 0 0 1753.63545667451 0 0 1133641.80762694 0 0 836.928121071883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111813.316304846
"39" 38 7132507.386029 16272323.4896614 1385783.45975843 213208.562237879 554635.086768848 26149.543095884 206279.263376403 338886.290716576 13994.2822923958 101600.234200318 431309.82454837 31148.5638121068 288.952560082722 10216.5393690348 4562.5106759703 4511323.56369822 9239108.2558816 447295.555923688 51.0378980936929 4614.51305422203 10913.8586921914 0 0 4077539.8992415 0 0 51474.5522048047 0 0 32867.2268495514 0 0 23114.0865606556 0 0 1829.52356457774 0 0 1166405.72473139 0 0 901.212596862089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111813.316304846
"40" 39 7094480.01305238 16173003.4686425 1299819.51707519 214373.964610536 558030.897337128 25205.0913772149 207939.478440669 342641.922651634 13693.2497138584 102417.952067792 436089.719738443 30478.5235566526 291.276356023151 10327.3776090625 4461.69345217593 4545703.71646269 9326218.69744189 425750.247165368 52.5990099145127 4781.91657931351 11140.5410691173 0 0 4149349.69319257 0 0 53128.0381868944 0 0 34257.1272166494 0 0 24091.5428438658 0 0 1905.80817157694 0 0 1199730.69924376 0 0 968.227735103842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111813.316304846
"41" 40 7056359.54063759 16073456.2465293 1214352.34381166 215440.049978523 561096.806357479 24231.0922857587 209546.889650797 346231.15183905 13380.1088971802 103209.66206681 440657.829613337 29781.5327066268 293.520575034421 10433.0708170644 4356.81532427405 4580355.16467552 9414267.81007907 403786.001917128 54.1724157280619 4951.08476467633 11362.0576258705 0 0 4220580.97139684 0 0 54773.7662931637 0 0 35653.698446226 0 0 25073.6904535901 0 0 1982.41217296069 0 0 1233627.52269573 0 0 1037.98597300764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111813.316304846
"42" 41 7018166.83135276 15973744.4260118 1129396.18587372 216403.384626172 563827.566864701 23228.6196564377 211096.006350637 349647.921619949 13054.8088436607 103972.659844344 445006.445698117 29057.4777487933 295.677712677899 10533.4445027428 4247.8668150375 4615268.68244645 9503212.26297372 381387.8787594 55.7576669547651 5121.93232901435 11578.2040303605 0 0 4291227.39215133 0 0 56409.3092800561 0 0 37055.4087742935 0 0 26059.4521670509 0 0 2059.25146749602 0 0 1268107.6471597 0 0 1110.49727267084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111813.316304846
"43" 42 6979923.00816595 15873930.7145785 1044966.10569243 217260.81461104 566218.572192689 22198.8521035641 212581.591549233 352886.545175449 12717.3825984849 104704.365986936 449128.330223298 28306.4322353373 297.740627413716 10628.3353393976 4134.86751135067 4650434.12478523 9593007.131446 358539.716472643 57.3542741965528 5294.37104466904 11788.7742725174 0 0 4361281.94110492 0 0 58032.2155708953 0 0 38460.6096560964 0 0 27047.6686346518 0 0 2136.23513797294 0 0 1303183.43013834 0 0 1185.76887080337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111813.316304845
