"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8124723.07895059 18811946.4681336 4099641.47576693 144660.12410714 318146.839253774 36989.7337194938 159269.160690507 187679.572708704 17993.6265708829 78446.0045192048 238864.910720169 40050.3301093846 219.624172472193 5601.32509627956 5853.7321710113 3657928.58544055 7287992.23685864 958969.537598169 12.4221195375385 862.647228837325 3120.19089499978 0 0 1712109.97779078 0 0 7360.25910170803 0 0 1637.87318102406 0 0 1720.45711458634 0 0 201.867837579445 0 0 388305.294330156 0 0 25.643813286781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294214.665334719
"12" 11 8099223.17663986 18750216.4420002 3995566.06309996 145174.64110163 324473.316281191 36421.9065933263 158348.688971049 190698.459033856 17774.8642635559 77992.6378514121 242707.129679452 39563.4075543665 218.531059688536 5699.05503077316 5784.65966813972 3684287.72351903 7336344.87734307 942683.878888542 13.6008573269432 954.720631467856 3412.52506217788 0 0 1807919.95169899 0 0 8497.82698563901 0 0 2061.23271370094 0 0 2165.16304692629 0 0 253.648562945976 0 0 411838.979376287 0 0 35.892485446054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282102.254474996
"13" 12 8073605.97427214 18687766.4409382 3891700.93394002 145715.491573263 330459.076690037 35875.4500288144 157582.667285478 193835.222961997 17553.7362337219 77615.3435883697 246699.374678905 39071.2193589295 217.646434868338 5799.71259855016 5714.4263334533 3710507.10256269 7385485.7600083 926146.946859159 14.7742831963367 1048.4121239619 3701.35810809956 0 0 1903423.53439064 0 0 9612.07581174221 0 0 2524.44751420783 0 0 2651.7338073166 0 0 310.16177479646 0 0 435645.390597498 0 0 48.5852416021043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269957.931048208
"14" 13 8047866.64300847 18624607.2820321 3788077.13033318 146282.924456591 336148.112770575 35343.99054737 156957.754567967 197054.987424884 17331.3146268145 77307.5507573571 250797.25672258 38576.1519112968 216.951215773572 5902.25165482398 5643.45165552149 3736611.23252717 7435440.34880232 909362.154615907 15.9434666651883 1143.76059272484 3986.64290423841 0 0 1998589.72529823 0 0 10709.6447504864 0 0 3021.83866960303 0 0 3174.2041438154 0 0 370.690447604044 0 0 459729.1413763 0 0 63.918719634203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257813.607621422
"15" 14 8022001.56932203 18560752.3255702 3684700.12316295 146876.03142383 341575.094640144 34821.9560666259 156461.977204967 200329.332141677 17108.2867354024 77063.3619069242 254964.604543953 38079.7349917021 216.428409265096 6005.83251564107 5572.01243489169 3762622.52235278 7486226.02102407 892327.139196402 17.1093802026981 1240.7895643254 4268.3497384788 0 0 2093413.45217052 0 0 11796.0010352591 0 0 3548.778231503 0 0 3727.71276019129 0 0 434.654749453253 0 0 484099.738364468 0 0 82.0603621449149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245669.284194634
"16" 15 7996008.23581878 18496217.0983013 3581575.63914679 147493.049245859 346767.268638942 34304.4964891509 156084.461757448 203634.954816699 16885.0312403543 76877.4214626235 259171.760675799 37582.8114704659 216.062691927351 6109.77763412257 5500.27141972415 3788561.49611346 7537853.62955632 875039.658561841 18.2729099036542 1339.51037677464 4546.45973026026 0 0 2187889.69976004 0 0 12875.6217992647 0 0 4101.49247973878 0 0 4308.29565984897 0 0 501.585809997465 0 0 508765.782237688 0 0 103.154194830695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233524.960767848
"17" 16 7969885.13636202 18431019.035929 3478709.62955041 148131.556224928 351745.735952477 33787.4060019996 155815.262221137 206952.776886572 16661.6805519819 76744.8306462317 263394.443310182 37085.6760673145 215.840139802336 6213.54219508621 5428.30052311783 3814446.93954322 7590328.54146539 857497.481186568 19.434862662008 1439.92426130949 4820.9599093242 0 0 2282013.51103478 0 0 13952.1365351665 0 0 4676.91167750244 0 0 4912.72832541291 0 0 571.105815233113 0 0 533735.147773848 0 0 127.325047334942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221380.637341062
"18" 17 7943631.67986955 18365177.1959748 3376108.23768032 148788.688347163 356526.883627899 33267.0595047494 155645.166844159 210266.939107916 16438.1748360313 76661.0523262278 267612.467955529 36588.1956027794 215.747926111842 6316.68112111291 5356.10099034834 3840296.06871238 7643651.80753095 839698.29190068 20.5959744120313 1542.02468175506 5091.83900793143 0 0 2375779.98555093 0 0 15028.4613506337 0 0 5272.52833387822 0 0 5538.37683465044 0 0 642.909204321383 0 0 559015.156585536 0 0 154.682617205836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209236.313914272
"19" 18 7917248.1432603 18298712.1315418 3273777.7813166 149461.220002997 361122.968622766 32740.3374120181 155565.628465224 213564.405735001 16214.3088495569 76621.8767067521 271809.243662728 36089.9132457879 215.77421336534 6418.83633532507 5283.62060147327 3866124.60043788 7697820.6158956 821639.61945886 21.7569134832581 1645.79820675771 5359.08437067203 0 0 2469184.28264486 0 0 16106.8988404365 0 0 5886.297959791 0 0 6183.09361239169 0 0 716.749691121848 0 0 584612.688025183 0 0 185.323971241017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197091.990487486
"20" 19 7890735.58027136 18231645.6343445 3171724.72282391 150145.746225996 365543.378893722 32204.5887028533 155568.597886258 216834.082386647 15989.764176008 76623.3392574106 275970.650310278 35590.1202627275 215.907893187463 6519.70797325169 5210.76566222047 3891946.91017754 7752829.31955217 803318.789504175 22.9182882444929 1751.22653942611 5622.67985520407 0 0 2562221.6202661 0 0 17189.2322322938 0 0 6516.54005779892 0 0 6845.11342808438 0 0 792.427176590129 0 0 610534.299475369 0 0 219.336376659398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184947.667060699
"21" 20 7864095.80336097 18164000.7015242 3069955.66393898 150838.686476414 369794.723369797 31657.5565607636 155646.523515946 220066.772662136 15764.1479628607 76661.7205377046 280084.983388174 35087.9422399157 216.138587200348 6619.05330038379 5137.41511012611 3917776.04687405 7808669.47919792 784732.867345818 24.0806477108905 1858.28655742004 5882.6035607694 0 0 2654887.27703657 0 0 18276.7995298068 0 0 7161.8695091363 0 0 7522.98132327229 0 0 869.778887870113 0 0 636786.298196335 0 0 256.798797775327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172803.343633912
"22" 21 7837331.31446185 18095801.358359 2968477.32431302 151536.393603474 373881.636501439 31097.3371469679 155792.250782261 223254.627842883 15537.0182383157 76733.4966539495 284142.253618215 34582.3954336704 216.456490854683 6716.66899716842 5063.42974731409 3943623.8435208 7865330.50313723 765878.630782244 25.2444868076008 1966.9515440783 6138.82678982619 0 0 2747176.592436 0 0 19370.5671416032 0 0 7821.12479985116 0 0 8215.47721879083 0 0 948.670030992805 0 0 663374.822228897 0 0 297.783692500129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160659.020207126
"23" 22 7810445.24821075 18027072.5153187 2867296.52152593 152235.243293066 377807.442475627 30522.3851479742 155998.935773806 226390.688323621 15307.8830908145 76835.296724412 288133.603320972 34072.3849440709 216.852239239265 6812.37639498297 4988.65189195847 3969501.01350777 7922800.18194875 746752.586818108 26.4102509581251 2077.19221731946 6391.31476463436 0 0 2839084.96912002 0 0 20471.1494288199 0 0 8493.34536325372 0 0 8921.59211478912 0 0 1028.99085128066 0 0 690305.867273955 0 0 342.357664390488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148514.696780338
"24" 23 7783441.37932811 17957840.0131026 2766420.18465887 152931.569279822 381573.787583181 29931.3938443167 156260.111255543 229469.171287591 15076.2587619954 76963.9353945213 292051.672547843 33556.8340186348 217.317012013246 6906.03126813374 4912.92656871198 3995417.10939605 7981064.34820747 727350.873066891 27.5783339362512 2188.9760032183 6640.0229961998 0 0 2930607.86619645 0 0 21578.9093194684 0 0 9177.68560355801 0 0 9640.4377793192 0 0 1110.64555640789 0 0 717585.378487668 0 0 390.583141508839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136370.373353549
"25" 24 7756324.04769474 17888130.4407033 2665855.33125752 153621.768823012 385181.425275826 29323.3102392538 156569.583798562 232484.934875671 14841.6603057472 77116.3621694407 295889.91711449 33034.6632611793 217.842373638951 6997.50663113611 4836.09791464056 4021380.6460569 8040107.50715663 707669.297462723 28.749083706503 2302.26824294932 6884.89920668412 0 0 3021740.79978729 0 0 22693.9724928557 0 0 9873.40136272265 0 0 10371.2325328155 0 0 1193.5506513416 0 0 745219.264880615 0 0 442.518644617466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124226.049926762
"26" 25 7729098.11797722 17817971.0450884 2565916.37148413 154302.350758978 388630.592312736 28697.3972440876 156921.383552407 235433.224656127 14603.5860455529 77289.6366750659 299642.28592598 32504.7560368758 218.420195761417 7086.6847070933 4758.0033613345 4047399.16803499 8099913.13456146 687785.71159998 29.9228055855183 2417.03274821204 7125.8852482283 0 0 3112172.02750484 0 0 23816.176463644 0 0 10579.8616854541 0 0 11113.3136063063 0 0 1277.63655747277 0 0 773131.054704341 0 0 498.218457751529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112471.41214029
"27" 26 7701768.9800834 17747389.7575766 2475491.63173389 154969.877854213 391920.684687264 28060.9877246627 157309.823821365 238309.931174348 14361.7067907988 77480.9580015679 303303.548767351 31966.3796311329 219.042751859851 7173.46566553349 4678.54106201575 4073479.21772705 8160463.38095722 670090.930168281 31.0997605488705 2533.23117172248 7362.91405338363 0 0 3193016.02925309 0 0 24937.3011842518 0 0 11296.24515583 0 0 11865.8181668912 0 0 1362.80921879655 0 0 798930.971787032 0 0 557.734069943816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112391.703125347
"28" 27 7674342.49671575 17676415.0762332 2385425.71350074 155621.025080515 395050.702125447 27419.4079748044 157729.44115292 241111.293752841 14116.1325350879 77687.6351947219 306868.919321797 31419.7788684214 219.702624514808 7257.75821411175 4597.76268044647 4099626.41906242 8221739.4266797 652139.467051926 32.28016915911 2650.82367292911 7595.91771165386 0 0 3273431.13378826 0 0 26051.1601414125 0 0 12021.0845723844 0 0 12627.2050346852 0 0 1448.89366428977 0 0 825065.231724264 0 0 621.110751628535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112391.703125347
"29" 28 7646824.97877827 17605076.0202611 2295661.88685813 156252.582912836 398019.318435504 26770.4217005428 158174.991932542 243833.869751198 13866.9625659946 77907.0855787145 310334.016046979 30865.1747436654 220.392701003049 7339.47882338974 4515.71425590584 4125845.50388391 8283721.52770478 633910.277900135 33.4642127274099 2769.76897704394 7824.83145762506 0 0 3353477.11996512 0 0 27159.1570613073 0 0 12753.0025146954 0 0 13396.0273377374 0 0 1535.72657349535 0 0 851555.311304589 0 0 688.385761057496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112391.703125347
"30" 29 7619223.14858474 17533402.0598755 2206206.31366689 156861.475307107 400825.044791316 26112.2407246864 158641.430725665 246474.44092481 13614.1930679854 78136.8240887601 313694.742995213 30302.5587642256 221.106140612468 7418.54894439023 4432.40413121598 4152140.36311748 8346389.13789014 615399.056380992 34.6520356413025 2890.02457862086 8049.59190491318 0 0 3433150.98474849 0 0 28262.2783882275 0 0 13490.8557104383 0 0 14171.0841582798 0 0 1623.17409476767 0 0 878405.674507752 0 0 759.589751129657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112391.703125347
"31" 30 7591544.1245371 17461423.0898217 2117065.19951726 157444.748229988 403466.197255125 25443.4564434594 159123.924191033 249030.053670713 13357.7495534371 78374.4701239417 316947.341035452 29731.7651350697 221.836397040055 7494.89648269549 4347.81474513843 4178514.05277533 8409720.87508233 596601.327147535 35.8437455632793 3011.54665198546 8270.13525792674 0 0 3512449.78843501 0 0 29361.1601453801 0 0 14233.6810120142 0 0 14951.3637854191 0 0 1711.1248886475 0 0 905620.686104829 0 0 834.747828872019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112391.703125347
"32" 31 7563795.38290659 17389169.3556754 2028244.80234682 157999.582589583 405941.021785318 24762.9814966566 159617.835622299 251497.954243173 13097.513376217 78617.7399333712 320088.305400403 29152.5297728701 222.577195231784 7568.45392460523 4261.91228970192 4204968.84233731 8473694.61876102 577512.401526546 37.0394156206364 3134.29021008947 8486.39614993228 0 0 3591370.63683052 0 0 30456.1489767773 0 0 14980.645524429 0 0 15735.9913283917 0 0 1799.48370877834 0 0 933204.67607372 0 0 913.880598641854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112391.703125347
"33" 32 7535984.72270755 17316671.3851795 1939751.42793912 158523.320656205 408247.878766669 24070.0459317208 160118.691906034 253875.473212919 12833.3221862112 78864.4303417777 323114.238634624 28564.4913176958 223.322480580004 7639.15474246089 4174.64685867001 4231506.27282076 8538287.66008782 558127.383778757 38.2390870952107 3258.20937605339 8698.30810548341 0 0 3669910.67669809 0 0 31547.3103612871 0 0 15731.0384793929 0 0 16524.220180943 0 0 1888.17038924733 0 0 961161.953401345 0 0 997.004372031279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112391.703125347
"34" 33 7508120.26138794 17243959.9851692 1851591.46721731 159013.426734045 410385.046947865 23364.1022031606 160622.230552532 256160.182253381 12565.012842384 79112.4419139337 326022.050140667 27967.2866491774 224.0664929216 7706.93862901923 4085.96803042938 4258127.13015057 8603476.53981426 538441.077220644 39.4427680511076 3383.25704565634 8905.80111347235 0 0 3748067.058908 0 0 32634.5174596572 0 0 16484.2053285533 0 0 17315.3627914462 0 0 1977.11136569907 0 0 989496.896544644 0 0 1084.13232542086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112391.703125346
"35" 34 7480210.39300935 17171066.1584064 1763771.41576372 159467.506125239 412350.867403399 22644.8021226848 161124.376495392 258349.813209296 12292.4279988105 79359.7675275812 328808.853175467 27360.5655457395 224.803731032571 7771.74903612053 3995.82717093958 4284831.50267543 8669237.17366078 518447.963773075 40.650435972609 3509.38510855327 9108.80206052109 0 0 3825836.90813911 0 0 33717.4780806403 0 0 17239.5305877291 0 0 18108.7726421181 0 0 2066.2375469414 0 0 1018213.99384985 0 0 1175.2747181181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112391.703125346
"36" 35 7452263.74916913 17098021.0268689 1676297.86256329 159883.337330822 414143.939556324 21912.0341758997 161621.200651196 260442.133277087 12015.3934671489 79604.4719625294 331471.80598902 26743.9402978475 225.528888648255 7833.52923351613 3904.16903295996 4311618.8499567 8735545.02031444 498142.256975709 41.862040966867 3636.54476069255 9307.23708155428 0 0 3903217.32373613 0 0 34795.7023956025 0 0 17996.467584497 0 0 18903.8754965215 0 0 2155.48829158575 0 0 1047317.8107706 0 0 1270.43813066085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112391.703125346
"37" 36 7424289.19390237 17024855.8250285 1589177.54589975 160258.83808604 415762.957861867 21165.8425982854 162108.960145775 262435.074163522 11733.7557865672 79844.7117135908 334008.276208119 26117.0693313916 226.23691774658 7892.22661009076 3810.94549611507 4338487.9817298 8802374.95388877 477517.794377182 43.077504669147 3764.68623916029 9501.02926403551 0 0 3980205.32342161 0 0 35868.5787594626 0 0 18754.4807827244 0 0 19700.1088160178 0 0 2244.80392698321 0 0 1076813.0949607 0 0 1369.62657918372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112391.703125346
"38" 37 7396295.79953271 16951601.8517686 1502417.43343228 160592.052727767 417206.673920154 20406.3635394233 162584.113802243 264326.776499704 11447.4080516216 80078.7426190153 336415.89736326 25479.7146955448 226.923053086411 7947.79423693091 3716.12490904563 4365437.07154438 8869701.24743953 456567.929650758 44.2967207962239 3893.75877184016 9690.09763356529 0 0 4056797.75721794 0 0 36935.4366897793 0 0 19513.0032619229 0 0 20496.8770951679 0 0 2334.12030761526 0 0 1106704.89132653 0 0 1472.84218880368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112391.703125346
"39" 38 7368292.7950876 16878290.3676881 1416024.70986079 160881.196360415 418474.142036133 19633.9058388163 163043.264455628 266115.430362577 11156.2436512191 80304.8914482946 338692.365916007 24831.6390946489 227.58272294254 8000.18576515514 3619.67499819078 4392463.7503656 8937497.79722807 435285.626190909 45.519559516454 4023.71100393404 9874.36143658649 0 0 4132991.30547695 0 0 37995.4730466273 0 0 20271.503801082 0 0 21293.6223280301 0 0 2423.37768428079 0 0 1136998.47305859 0 0 1580.08353328429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112391.703125346
"40" 39 7340289.55629948 16804952.5764299 1330006.81727011 161124.644619793 419564.676596809 18848.9246814085 163483.169948871 267799.312651612 10860.1677122702 80521.5613181005 340835.488829324 24172.631359569 228.211566615183 8049.35669480157 3521.5670627721 4419565.11037957 9005738.0978566 413663.402566816 46.7458675729655 4154.49094092687 10053.7395771307 0 0 4208782.43605853 0 0 39047.7769063481 0 0 21029.4688416983 0 0 22089.8050617389 0 0 2512.51836635059 0 0 1167699.39856237 0 0 1691.3459728928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112391.703125346
"41" 40 7312295.59508513 16731619.6040172 1244371.67172207 161320.891274509 420477.664188584 18051.8981663042 163900.794624978 269376.935241072 10559.1528578015 80727.2570540938 342843.372125001 23502.6305544614 228.805515032326 8095.26930685062 3421.79636428593 4446737.68097923 9074395.10945095 391693.042472254 47.975467032392 4286.04567037436 10228.1472518133 0 0 4284167.18540698 0 0 40091.4476218823 0 0 21786.3157928189 0 0 22884.8133302633 0 0 2601.47546492709 0 0 1198813.79965904 0 0 1806.62333509977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112391.703125346
"42" 41 7284320.51075035 16658322.4003012 1159127.70290987 161468.586847993 421212.767896813 17243.4114926025 164293.257816369 270846.910575951 10253.1911946948 80920.5598200024 344714.249823937 22821.6191107724 229.360710929758 8137.88832658648 3320.36440575309 4473977.515895 9143441.46132126 369365.639114366 49.2081593525333 4418.32175427397 10397.5003198463 0 0 4359141.10480976 0 0 41125.5169880887 0 0 22541.4646268518 0 0 23678.0378601815 0 0 2690.18233514274 0 0 1230348.3586928 0 0 1925.90613927052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112391.703125345
"43" 42 7256373.96794085 16585091.6957401 1074283.85086286 161566.549004119 421769.984831459 16424.1867306694 164657.817976401 272207.916682623 9942.27806091326 81100.1193018095 346446.439414247 22129.5866517102 229.873484577987 8177.17981632979 3217.2729773983 4501280.22856524 9212849.51816186 346671.625633759 50.4437270066759 4551.26535341343 10561.7167895067 0 0 4433699.25744404 0 0 42148.9210023653 0 0 23294.3622196771 0 0 24468.8976380559 0 0 2778.57576749426 0 0 1262310.28719174 0 0 2049.18102981527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112391.703125345
