"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8180283.01090008 18943876.6903591 4113585.44417982 116270.62382587 249696.663579793 29705.9179504068 146555.811526772 168314.551642591 16553.7327433732 72184.2056773653 214218.520272389 36845.4051384758 201.063414467025 4994.69280081997 5357.80376757412 3649752.25168975 7269168.01597531 957297.989421987 12.0329656966153 824.86537000461 3019.89254890355 0 0 1715877.08407779 0 0 5462.33154171615 0 0 760.732051107795 0 0 1693.24230730444 0 0 263.503983381997 0 0 387518.816436436 0 0 38.103851728649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293962.22425438
"12" 11 8161990.35960399 18900130.3119557 4011027.95232563 114656.92402967 250333.097135157 28747.3960120354 143752.641811024 168317.826674873 16145.0840519023 70803.5399964743 214222.688495293 35935.8322445567 197.261669099059 4999.23120383216 5224.47870465939 3673845.16832747 7312184.54762301 940517.828458562 13.1045622703714 906.296912161773 3285.69557371644 0 0 1812582.85855507 0 0 6225.99407549432 0 0 947.704169328683 0 0 2109.40605431223 0 0 327.730830745508 0 0 410849.106999968 0 0 52.9319440312421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281779.216715982
"13" 12 8143889.64073519 18856550.6841342 3908758.90584717 113122.565043318 250715.498632326 27833.9283432493 141072.488077349 168356.432558261 15736.7728134856 69483.4642769031 214271.823255968 35027.0104558229 193.630990361373 5004.39866324678 5091.13868819426 3697483.05471162 7355207.35428731 923448.479550763 14.1561652572469 987.808468703711 3544.79740450243 0 0 1909025.72040225 0 0 6952.00802057511 0 0 1148.94201807355 0 0 2557.32255635725 0 0 396.668428153706 0 0 434387.195639925 0 0 71.1098314758552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269634.893289196
"14" 13 8125975.21182631 18813143.792867 3806745.82471341 111660.156765753 250878.589634284 26959.1194403871 138510.662303293 168409.960595423 15330.6656436167 68221.6694926666 214339.949848721 34123.0944970823 190.164453414307 5009.59175863321 4958.45357833382 3720685.94648184 7398242.71013402 906083.426051274 15.1886767241853 1069.40516188912 3797.21491121494 0 0 2005238.30444224 0 0 7645.45213970593 0 0 1361.35006207443 0 0 3030.1017510689 0 0 469.227643521115 0 0 458144.919234826 0 0 92.8458912513896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257490.569862409
"15" 14 8108241.99543986 18769916.2825552 3704987.68462475 110262.961368672 250850.990527041 26117.5202248499 136062.198980924 168462.379514273 14928.1635912767 67015.7099458282 214406.664836348 33227.2028321966 186.854764048075 5014.34600873761 4826.92346205259 3743473.07654025 7441292.2531045 888424.075630552 16.2029604119179 1151.08345392773 4042.99420176401 0 0 2101221.90757533 0 0 8310.55945586022 0 0 1582.36982902335 0 0 3522.04897427777 0 0 544.515891503569 0 0 482125.734828797 0 0 118.298877771574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245346.246435619
"16" 15 8090685.42072411 18726875.2602173 3603483.52849593 108924.842387205 250656.374898282 25304.5012776781 133721.953863468 168501.178067988 14530.2922829724 65863.051902902 214456.044813803 32341.6183072611 183.694403652429 5018.30759700601 4696.91219333736 3765862.83687854 7484354.0012126 870472.274866051 17.1998401251223 1232.83319300598 4282.20287634778 0 0 2196977.85362911 0 0 8950.84957610511 0 0 1809.88696708389 0 0 4028.45808802543 0 0 621.802243365631 0 0 506332.232205619 0 0 147.586991120245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233201.923008833
"17" 16 8073301.37464924 18684028.1463516 3502232.45846672 107640.21831523 250314.358313285 24516.1447715708 131484.681659759 168516.706509297 14137.7728479408 64761.1118622692 214475.80828456 31467.9460163843 180.675742064716 5021.21177646062 4568.67366415491 3787872.75767251 7527423.12960311 852230.176094553 18.180098933316 1314.63916167175 4514.92417038473 0 0 2292507.48287066 0 0 9569.23739943515 0 0 2042.15804540539 0 0 4545.44855267651 0 0 700.490053200487 0 0 530766.292105601 0 0 180.79494131694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221057.599582046
"18" 17 8056086.15414297 18641382.5383263 3401233.62956961 106404.010226125 249841.326387368 23749.1348492563 129345.112794031 168501.563751448 13751.090454384 63707.2943612392 214456.535683661 30607.2658500805 177.791148480174 5022.86286345372 4442.37710084234 3809519.49284847 7570492.69048838 833700.112455721 19.1444786887263 1396.48249940943 4741.2514839331 0 0 2387812.14100088 0 0 10168.1405908538 0 0 2277.73973005409 0 0 5069.80778624942 0 0 780.090559689226 0 0 555429.237874204 0 0 217.980694243514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208913.276155259
"19" 18 8039036.43180709 18598946.1289444 3300486.24613114 105211.606520612 249250.934412226 23000.6883441272 127297.99608431 168450.230154049 13370.5350361643 62699.0129967498 214391.202014244 29760.2231450109 175.033051296944 5023.12238518382 4318.12197348358 3830818.82585947 7613554.04056069 814884.527468824 20.0936804643028 1478.34152917193 4961.28539721118 0 0 2482893.17187575 0 0 10749.5439960084 0 0 2515.44616382202 0 0 5598.89630011997 0 0 860.207107997125 0 0 580321.927582933 0 0 259.179477410595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196768.952728472
"20" 19 8022149.21446995 18556726.6059424 3199989.55819636 104058.809455295 248554.738506565 22268.4584632909 125338.16158715 168358.602359031 12996.2565699704 61733.7213787453 214274.584820585 28927.1517202567 172.39402773229 5021.89404943767 4195.95825565339 3851785.67071634 7656597.38151712 795785.880445269 21.0283647934006 1560.19280487437 5175.12957728559 0 0 2577751.90758873 0 0 11315.0899903655 0 0 2754.29134805268 0 0 6130.51945211727 0 0 940.513816242327 0 0 605444.875440661 0 0 304.409135747917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184624.629301684
"21" 20 8005421.81958821 18514731.6139783 3099742.86165808 102941.813665897 247762.439671508 21550.4977533924 123460.535570102 168223.8167843 12628.2833889415 60808.9205046769 214103.039543655 28108.114639902 169.866822393088 5019.11820214496 4075.8929870585 3872434.09469585 7699611.96034217 776406.618754999 21.9491528677706 1642.01147793027 5382.88977784429 0 0 2672389.6625021 0 0 11866.1094180548 0 0 2993.46893496464 0 0 6662.88246814709 0 0 1020.74822401121 0 0 630798.297531447 0 0 353.671961063252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172480.305874897
"22" 21 7988851.83777269 18472968.6791162 2999745.49619467 101857.151210022 246882.380270901 20845.1703590867 121660.193477456 168043.885860924 12266.568639909 59922.184847105 213874.036550267 27303.0076178619 167.4444218888 5014.76021279346 3957.90718866127 3892777.33164349 7742586.48590294 756749.104021557 22.85662734295 1723.77208593889 5584.67067060327 0 0 2766807.72443801 0 0 12403.7009862012 0 0 3232.30313821106 0 0 7194.4811785988 0 0 1100.69323685435 0 0 656382.213188657 0 0 406.959141126323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160335.982448109
"23" 22 7972437.11691012 18431445.1946966 2899996.8487193 100801.682013824 245921.643654307 20151.1377056119 119932.357383344 167817.628405518 11910.9944542175 59071.1610992588 213586.072516114 26511.5683013229 165.120047907857 5008.80840701441 3841.9572214233 3912827.81121175 7785509.20364751 736815.608045611 23.7513338007002 1805.44867297207 5780.5759769901 0 0 2861007.34834437 0 0 12928.7406429243 0 0 3470.24269790179 0 0 7724.08858565237 0 0 1180.17504750504 0 0 682196.462999942 0 0 464.251257231456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148191.659021322
"24" 23 7956175.73057143 18390168.3733221 2800496.35414799 99772.5474823551 244886.390234065 19467.2911641682 118272.430093722 167544.426060235 11561.4041923681 58253.5849715345 213238.360440299 25733.4480410773 162.88720379412 5001.26643126491 3727.9864197935 3932597.185895 7828368.16822555 716608.265628341 24.6337821684974 1887.01528649385 5970.70656287088 0 0 2954989.74777009 0 0 13441.9399647126 0 0 3706.8257040541 0 0 8250.67656708815 0 0 1259.05031225294 0 0 708240.782138806 0 0 525.521386387399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136047.335594537
"25" 24 7940065.96045167 18349145.2292691 2701243.49832606 98767.1499843506 243781.991429214 18792.7246052749 116676.002612644 167224.12830242 11217.6132225258 57467.2848689141 212830.708748535 24968.2358823962 160.739682804459 4992.15036971703 3615.92888502643 3952096.35795155 7871151.3457304 696129.060900261 25.5044480672825 1968.44615056793 6155.16006719196 0 0 3048756.08848059 0 0 13943.86811609 0 0 3941.66671050059 0 0 8773.38719434003 0 0 1337.20154442278 0 0 734514.829877482 0 0 590.736187844204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123903.01216775
"26" 25 7924106.27733152 18308382.564296 2602487.45685554 97783.1343731091 242613.146370961 18126.7242793874 115138.855214571 166856.970926428 10879.4162726566 56710.1824191168 212363.417542727 24215.4749294614 158.671566512856 4981.48633050832 3505.71199910012 3971335.51532059 7913846.69873219 675444.58478482 26.3637745793743 2049.71580115819 6334.0308854763 0 0 3142057.84632455 0 0 14434.9561168778 0 0 4174.44677237904 0 0 9291.51055787593 0 0 1414.53361799758 0 0 760953.449888836 0 0 659.856715043387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112073.101126538
"27" 26 7908295.32164342 18267886.9496749 2513335.87711822 96818.3610686891 241384.02852586 17473.1716197473 113656.968453635 166443.472153087 10546.6744632782 55980.2978950741 211837.146376656 23474.8560634258 156.677238406538 4969.30729722403 3397.28710153039 3990324.16152704 7956442.29670001 656930.609655754 27.212173729008 2130.79927225631 6507.40995325069 0 0 3225788.02147546 0 0 14911.0879083916 0 0 4404.82391458123 0 0 9804.28548729371 0 0 1490.94214007275 0 0 785182.113655281 0 0 732.839443713538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112044.497936389
"28" 27 7892631.88734507 18227664.7177342 2424429.91031326 95870.8884089787 240098.370158498 16834.693855457 112226.523093497 165984.374674813 10219.4790157573 55275.7501803791 211252.840495216 22746.5823253954 154.751381258415 4955.65145647612 3290.68668868233 4009071.14956269 7998926.37330061 638170.235006703 28.0500281277373 2211.67218015691 6675.38792887294 0 0 3309306.10389137 0 0 15369.4446829375 0 0 4632.2669416788 0 0 10310.5296443818 0 0 1566.25533607231 0 0 809618.790579673 0 0 809.633789766989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112044.497936389
"29" 28 7877114.90689855 18187721.9549961 2335746.20663889 94938.9559590483 238759.53721067 16209.6338221747 110843.899399107 165480.594528296 9897.89379543169 54594.7564204556 210611.665763286 22030.7958672512 152.88897384143 4940.56073169555 3185.93331323543 4027584.71465644 8041287.3759752 619159.543645888 28.8776925562889 2292.31079470857 6838.05721017176 0 0 3392636.07588272 0 0 15811.5304641401 0 0 4856.31048962889 0 0 10809.2072188514 0 0 1640.32427014173 0 0 834268.306632142 0 0 890.18074933741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112044.49793639
"30" 29 7861743.43634168 18148064.4973337 2247284.17495561 94020.9667283206 237370.595518794 15596.6217792912 109505.676032275 164933.176679183 9581.90926371973 53935.631478583 209914.952137142 21327.4754579568 151.08528720683 4924.07954004432 3083.02359938083 4045872.50863632 8083514.00669847 599900.437909403 29.6954956113338 2372.69209266408 6995.51048659211 0 0 3475779.15038636 0 0 16238.5956407871 0 0 5076.59854795149 0 0 11299.5258002791 0 0 1713.03791504855 0 0 859129.523245779 0 0 974.415011841003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112044.49793639
"31" 30 7846516.64385342 18108697.9275103 2159043.28433214 93115.4774432231 235934.353570321 14994.5419071849 108208.624335436 164343.266669616 9271.45697068807 53296.7851204388 209164.157579512 20636.4687412089 149.335874565153 4906.25401512349 2981.93345659999 4063941.62963179 8125595.24686777 580394.717209989 30.5037411193705 2452.79378738774 7147.83999306161 0 0 3558736.46794231 0 0 16651.6673752442 0 0 5292.86790991911 0 0 11780.8995414328 0 0 1784.31720206784 0 0 884201.271211204 0 0 1062.26620695484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112044.49793639
"32" 31 7831433.79536742 18069627.5737281 2071023.07365434 92221.1797382621 234453.413369293 14402.4779458887 106949.706350026 163712.07786027 8966.4331469597 52676.7210380726 208360.826367616 19957.5447464587 147.636566633293 4887.13114186025 2882.62660773881 4081798.65822974 8167520.38317968 560644.039500049 31.3027098474559 2532.59435322909 7295.13616835685 0 0 3641509.08537729 0 0 17051.599451975 0 0 5504.92193336541 0 0 12252.8907549101 0 0 1854.10555017902 0 0 909482.404259735 0 0 1153.66090275939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112044.497936391
"33" 32 7816494.24535139 18030858.5096079 1983223.16237797 91336.892477535 232930.196889409 13819.6900358934 105726.068344822 163040.87471707 8666.70680384869 52074.0336623752 207506.567821725 19290.4119182439 145.983460868804 4866.75832819124 2785.05745090989 4099449.68404225 8209279.01960185 540649.904944435 32.0926607536422 2612.07303384486 7437.48739740204 0 0 3724097.96403079 0 0 17439.093105974 0 0 5712.62063554022 0 0 12715.1878662024 0 0 1922.36536906615 0 0 934971.824792883 0 0 1248.52327084134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112044.497936391
"34" 33 7801697.42635333 17992395.5548407 1895643.26966073 90461.5549962629 231366.973240695 13245.5945933388 104535.031012839 162330.955652172 8372.12538053299 51487.4033346818 206603.034466401 18634.7306857025 144.372905689713 4845.18296956959 2689.17301050533 4116900.33756472 8250861.08898159 520413.636759215 32.8738324782229 2691.20984886658 7574.97999759786 0 0 3806503.94950725 0 0 17814.7147822807 0 0 5915.87294438919 0 0 13167.5881665437 0 0 1989.07537428185 0 0 960668.513583237 0 0 1346.775554396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112044.497936389
"35" 34 7787042.83667726 17954243.2782008 1808283.2176943 89594.203241683 229765.888177568 12679.7089914739 103374.09217801 161583.636589257 8082.53865683883 50915.5976399152 205651.9011136 17990.1666878026 142.801503644726 4822.45210800893 2594.92158074904 4134155.82231466 8292256.85823206 499936.348775219 33.6464448359145 2769.98557867464 7707.69686015944 0 0 3888727.76727392 0 0 18178.9469424922 0 0 6114.61032092749 0 0 13609.9391014192 0 0 2054.22108371544 0 0 986571.576009057 0 0 1448.34002193575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112044.49793639
"36" 35 7772530.03601669 17916405.9975214 1721142.96355019 88733.9800548921 228128.973056078 12121.6730653574 102240.909321085 160800.244222959 7797.78414571307 50357.4627999373 204654.856283766 17356.358259813 141.266084625195 4798.61221821129 2502.24729035174 4151220.93502301 8333456.93492096 479218.943284004 34.410699759294 2848.38177667388 7835.71881002767 0 0 3970769.99028182 0 0 18532.1672246682 0 0 6308.80035757574 0 0 14042.1685378299 0 0 2117.7999092043 0 0 1012680.24753649 0 0 1553.13774695945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112044.497936389
"37" 36 7758158.63402897 17878887.7839387 1634222.62216081 87880.1180362332 226458.166417118 11571.2121691498 101133.295883588 159982.10444198 7517.70103135691 49811.9218531107 203613.587471611 16732.9474568912 139.763699734553 4773.70899017878 2411.09510144494 4168100.0997155 8374452.26799047 458262.075647907 35.1667828668136 2926.38074989276 7959.12399680868 0 0 4052631.01508806 0 0 18874.6818975414 0 0 6498.43043777403 0 0 14464.2483937551 0 0 2179.81533162784 0 0 1038993.94153894 0 0 1661.08974792994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112044.497936388
"38" 37 7743928.28199606 17841692.4673205 1547522.46621774 87031.9212990049 224755.320935613 11028.0999732711 100049.222670167 159130.541370753 7242.14549017855 49277.9753450074 202529.779926413 16119.6141555587 138.291623254254 4747.78743255337 2321.41633475031 4184797.39220193 8415234.13749285 437066.137457633 35.9148645755927 3003.96552127983 8077.98709415475 0 0 4134311.06153979 0 0 19206.7599422328 0 0 6683.49059740495 0 0 14876.1564909981 0 0 2240.27075845191 0 0 1065512.27575129 0 0 1772.11819655032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112044.497936389
"39" 38 7729838.66958495 17804823.6348975 1461042.99223381 86188.7807882997 223022.217978481 10492.1916832489 98986.7975314902 158246.865476226 6970.97042330516 48754.6913214802 201405.101515196 15516.0309421954 136.847321594614 4720.89145684742 2233.16118381531 4201316.55835123 8455794.16881428 415631.228393218 36.6551009588523 3081.11986151322 8192.38102260909 0 0 4215810.1061535 0 0 19528.6013846601 0 0 6863.99301069214 0 0 15277.9199270244 0 0 2299.17674335396 0 0 1092235.10213263 0 0 1886.1447659418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112044.497936389
"40" 39 7715889.51583599 17768284.6372565 1374784.96642869 85350.1594243017 221260.577511481 9963.39622143981 97944.2617380113 157332.36989316 6704.03541910852 48241.2035426026 200241.198045839 14921.8852876932 135.428447815326 4693.06388287948 2146.28229482331 4217661.04337621 8496124.32515216 393957.102837714 37.3876350724248 3157.82825799382 8302.37655164761 0 0 4297127.83574355 0 0 19840.3623442035 0 0 7039.96002579841 0 0 15669.588444519 0 0 2356.5467309876 0 0 1119162.57022082 0 0 2003.09144900794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112044.497936388
"41" 40 7702080.5619745 17732078.5964373 1288749.41616155 84515.5721788663 219472.052408449 9441.63821873335 96919.9930357834 156388.338886378 6441.22294736639 47736.7129877739 199039.704037209 14336.9155925252 134.032846631738 4664.34683937939 2060.74064091325 4233834.01437849 8536216.88553588 372043.159250264 38.1125979539161 3234.07585542737 8408.04138868108 0 0 4378263.655942 0 0 20142.1899879953 0 0 7211.40631944226 0 0 16051.1947110166 0 0 2412.39063719739 0 0 1146295.14637372 0 0 2122.8818285966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112044.497936388
"42" 41 7688411.56885343 17696208.4043895 1203801.71893187 83684.5996924294 217658.246117536 8926.93799388961 95912.4879939581 155416.033619021 6182.4202108666 47240.4791612032 197802.224606026 13760.8707919289 132.658527435243 4634.78126836232 1976.49882738576 4249838.37566221 8576064.46150661 350139.546055759 38.8301093422857 3309.84849298238 8509.44169933371 0 0 4458352.60169539 0 0 20434.1440599777 0 0 7378.35641050445 0 0 16422.7933008002 0 0 2466.72132613713 0 0 1173382.50908893 0 0 2245.43960723618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113159.709088469
"43" 42 7674882.31040165 17660676.7293071 1153196.03650404 82856.8784864993 215820.715308423 8433.47650434309 94920.3567277005 154416.692794456 5927.75619440432 46751.817492748 196530.336283854 13194.0379810935 131.303656662138 4604.40702783665 1893.60455341789 4265676.79295598 8615659.98660517 337961.820018236 39.5402787612966 3385.13267313526 8606.64310820101 0 0 4504140.902947 0 0 20702.1301654388 0 0 7540.60607492047 0 0 16783.9296506294 0 0 2519.47064100116 0 0 1190708.8977553 0 0 2370.68790197561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158374.560282254
