"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8180282.2509757 18943874.4787982 4113570.37895185 116271.170817344 249698.255199432 29706.2989052268 146555.92954651 168314.774040027 16553.7812524549 72184.2638064901 214218.803323671 36845.513110303 201.063588595474 4994.69983767017 5357.82063831063 3649752.28829791 7269168.12321433 957294.943167866 12.0329674505616 824.865586685253 3019.89433576486 0 0 1715891.14718344 0 0 5462.66761511024 0 0 1349.22674350209 0 0 1238.42203612558 0 0 132.282030401588 0 0 387541.239199955 0 0 16.3848296983999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293944.668865615
"12" 11 8161989.28719389 18900127.1937624 4011060.99513512 114657.672429247 250335.272070261 28747.9994313257 143752.817978687 168318.158953937 16145.1498129686 70803.6267656218 214223.111395919 35935.9786159625 197.261928713248 4999.24170622466 5224.5015369734 3673845.22913866 7312184.72484144 940526.062638606 13.1045651810604 906.297269824346 3285.69834690982 0 0 1812548.41651176 0 0 6226.360070484 0 0 1680.85629981478 0 0 1542.81664759183 0 0 164.526395488225 0 0 410867.877464458 0 0 22.7610925383727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281821.334862791
"13" 12 8143888.17694864 18856546.4318152 3908791.59140305 113123.555573958 250718.37336315 27834.7745638799 141072.740477484 168356.909029042 15736.8646900791 69483.5885933878 214272.429673326 35027.2149553374 193.631361884741 5004.4137069894 5091.17056358133 3697483.15087479 7355207.63338088 923456.733528798 14.1561698555175 987.809031375829 3544.80154527278 0 0 1908991.14530785 0 0 6952.4293379519 0 0 2037.78754778847 0 0 1870.4350593979 0 0 199.135612772479 0 0 434415.338011481 0 0 30.5778727631864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269677.011436004
"14" 13 8125973.26944333 18813138.1552244 3806778.09632584 111661.430979876 250882.28752759 26960.2229563178 138511.012046851 168410.617142996 15330.7926174865 68221.8417544189 214340.785454723 34123.377116341 190.164967645842 5009.61245986029 4958.49760937762 3720686.0921242 7398243.13617033 906091.709434523 15.1886836820916 1069.40602008879 3797.22092223647 0 0 2005203.55256986 0 0 7645.95937215044 0 0 2414.53212435373 0 0 2216.23963809916 0 0 235.563105845072 0 0 458184.311412724 0 0 39.9247948443925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257532.688009217
"15" 14 8108239.48003179 18769908.9887426 3705019.48577904 110264.561543354 250855.626559348 26118.8946183061 136062.668710845 168463.263074991 14928.3336573428 67015.9413053416 214407.789368171 33227.5813663436 186.855453897863 5014.37384020167 4826.98238161774 3743473.28998417 7441292.87371199 888432.402112718 16.2029705991674 1151.08470272217 4043.00279888444 0 0 2101186.92921721 0 0 8311.18232823577 0 0 2806.55588640947 0 0 2576.0686052856 0 0 273.361147621565 0 0 482178.3499917 0 0 50.8701092838982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245388.364582428
"16" 15 8090682.23079225 18726866.0193779 3603514.80385417 108926.810567919 250662.065837111 25306.1574348787 133722.56862408 168502.337296202 14530.5132901805 65863.3546954423 214457.520195166 32342.1102265307 183.69530547567 5018.34407465418 4696.9886764384 3765863.14016024 7484354.87826272 870480.660069426 17.1998545857369 1232.83495622741 4282.21489475311 0 0 2196942.59283241 0 0 8951.61834479299 0 0 3210.11048261509 0 0 2946.48144147323 0 0 312.162961058864 0 0 506400.120814548 0 0 63.4646767236261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233244.041155642
"17" 16 8073297.40131059 18684016.6469803 3502263.15461929 107642.594666202 250321.234536977 24518.0884338858 131485.470189337 168518.181673746 14138.0536694103 64761.5002425091 214477.685766586 31468.5710706229 180.676897521629 5021.25813251316 4568.77076132561 3787873.17657495 7527424.35129451 852238.635162917 18.1801188903316 1314.64161538659 4514.94046106008 0 0 2292471.87722564 0 0 9570.18478160377 0 0 3622.10295230045 0 0 3324.63919415149 0 0 351.668921186256 0 0 530851.567730786 0 0 77.7450158274221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221099.717728855
"18" 17 8056081.28413624 18641368.4578144 3401263.69604112 106406.836994933 249849.47940452 23751.3743279649 129346.101200898 168503.424678139 13751.4361153857 63707.7811885022 214458.904135813 30608.0352245683 177.79259519704 5022.92129072694 4442.49643907099 3809520.05937857 7570494.32689314 833708.668465307 19.1445056512415 1396.48578330375 4741.27329722191 0 0 2387776.12235213 0 0 10169.293892022 0 0 4039.9810703882 0 0 3708.19923870804 0 0 391.634459135805 0 0 555534.053122674 0 0 93.7359542996164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208955.394302067
"19" 18 8039030.54364224 18598929.1213772 3300515.63549286 105214.920473535 249260.50004179 23003.2213296301 127299.217744011 168452.513352893 13370.9545888542 62699.6147097366 214394.107903682 29761.1569880949 175.034837478708 5023.19397840637 4318.2666720481 3830819.57487692 7613556.21745281 814893.196846337 20.0937160829544 1478.34589327126 4961.31372494623 0 0 2482856.66509302 0 0 10750.9381033925 0 0 4461.63468777292 0 0 4095.22472118989 0 0 431.859705728764 0 0 580448.479170639 0 0 111.452875485219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196811.070875281
"20" 19 8022142.18404679 18556706.3188453 3200018.22731939 104062.651650819 248565.796274598 22271.2889568946 125339.64407763 168361.384996654 12996.7531149705 61734.4515606239 214278.126359377 28928.2569333214 172.396192926319 5021.98121910191 4196.12924817874 3851786.64406018 7656600.19386621 795794.68987112 21.0284110341146 1560.19843871848 5175.16593101919 0 0 2577714.8318189 0 0 11316.7509054307 0 0 4885.32593212761 0 0 4484.1204913407 0 0 472.182196594224 0 0 605595.373991246 0 0 130.9032894662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184666.747448493
"21" 20 8005413.51476615 18514707.6736805 3099770.77126968 102946.218038449 247775.113679276 21553.6178777496 123462.313927311 168227.141297191 12628.8644593467 60809.7964119589 214107.27074188 28109.4079901588 169.86941691396 5019.22222957587 4076.09284383139 3872435.33822732 7699615.55969045 776415.587296386 21.9492118952279 1642.01868113363 5382.93536987439 0 0 2672351.92996047 0 0 11868.0716847529 0 0 5309.61642553058 0 0 4873.56629745106 0 0 512.469297371357 0 0 630974.980781507 0 0 152.088445890556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172522.424021706
"22" 21 7988842.12385227 18472940.7040143 2999772.61204916 101862.154802812 246896.756935092 20848.5764875122 121662.298767824 168047.820104993 12267.2373774533 59923.221781167 213879.04376999 27304.4960982025 167.447490194564 5014.88318738625 3958.13688520096 3892778.89660418 7742591.0108539 756758.256889105 22.8567015616885 1723.78113432348 5584.72705252766 0 0 2766769.24128819 0 0 12405.992766827 0 0 5733.31530054397 0 0 5262.46907159578 0 0 552.612817133572 0 0 656587.321446871 0 0 175.004469679592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160378.10059492
"23" 22 7972425.85377962 18431412.7905076 2900023.14197995 100807.319856883 245937.809707674 20154.8230085764 119934.820952215 167822.237416359 11911.753466471 59072.3744988522 213591.938529912 26513.2577156936 165.123634596889 5008.95233155055 3842.21754393071 3912829.75585189 7785514.8116292 736824.970088542 23.7514259445412 1805.45987774838 5780.64476812684 0 0 2860968.01377867 0 0 12931.3904954409 0 0 6155.44508005373 0 0 5649.93161157834 0 0 592.525520084725 0 0 682432.241854309 0 0 199.64308857894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148233.777168132
"24" 23 7956162.77200249 18390131.129573 2800521.79970613 99778.8467493462 244904.46245011 19471.2375485026 118275.290482237 167549.749632345 11562.260284336 58254.9938196094 213245.135895711 25735.3535361027 162.891363999417 5001.43249302566 3728.27970936402 3932599.57168719 7828375.06091162 716617.854468046 24.6338951266769 1887.02904414385 5970.7890509312 0 0 2954949.45542262 0 0 13444.9847396511 0 0 6575.17833377648 0 0 6035.19443949689 0 0 632.134580054954 0 0 708509.48519536 0 0 225.992985626906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136089.453741346
"25" 24 7940051.15979579 18349102.7323331 2701268.07882041 98774.1469656421 243802.028640884 18796.9266423649 116679.288169499 167230.245129782 11218.5647023594 57468.9031282608 212838.49380154 24970.3536923484 160.744456634109 4992.34098491267 3616.25439628506 3952099.25289916 7871159.69630417 696138.903653388 25.5045850150743 1968.46280562867 6155.25812839093 0 0 3048714.72439579 0 0 13947.3310912976 0 0 6991.84611448737 0 0 6417.64354515021 0 0 671.382536437935 0 0 734818.692685168 0 0 254.03959612384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123945.13031456
"26" 25 7924089.4821657 18308334.3875426 2602476.57743644 97790.859603356 242635.22642475 18131.1686809327 115142.5978274 166863.942198723 10880.4636199066 56712.0257955852 212372.290071102 24217.8061217275 158.676999068722 4981.70336121078 3506.06979460789 3971338.9936699 7913856.71463903 675445.727678518 26.3639389874971 2049.73576258352 6334.14621656181 0 0 3142049.8727906 0 0 14438.8657407227 0 0 7404.87772798687 0 0 6796.75510237194 0 0 710.221105922687 0 0 761303.681618143 0 0 283.766365559284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112071.660668788
"27" 26 7908276.37548656 18267832.6558063 2513315.05542346 96826.8407412242 241408.236368518 17477.8030528798 113661.202950703 166451.349930613 10547.8186567213 55982.3835428835 211847.172638962 23477.4028165732 156.683379090098 4969.55231115603 3397.67746038332 3990328.30153029 7956454.2099484 656929.7000444 27.2123692534903 2130.82299608336 6507.54408150134 0 0 3225787.78754594 0 0 14915.5124877134 0 0 7813.66485723959 0 0 7171.97075192025 0 0 748.597679034304 0 0 785574.310403877 0 0 315.154738356513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112031.613497103
"28" 27 7892610.63094697 18227603.862473 2424408.22843232 95880.1493012586 240124.777095476 16839.5052906759 112231.281700185 165993.216806128 10220.7183411034 55278.0939717331 211264.09411689 22749.3408237463 154.75827553559 4955.92620284565 3291.10893312336 4009076.03554561 7998940.42316886 638169.646407224 28.0502587012522 2211.70013682765 6675.54246664713 0 0 3309304.39405192 0 0 15374.402624398 0 0 8217.26919440629 0 0 7542.42924411239 0 0 786.426409262679 0 0 810052.804788954 0 0 348.182992113232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112031.613497103
"29" 28 7877091.17805353 18187654.0867637 2335723.66628546 94949.0234395834 238788.209776191 16214.6152541921 110849.213671571 165490.457789397 9899.226138533 54597.3738979377 210624.219004687 22033.7614051218 152.896666122296 4940.86692312068 3186.38663467436 4027590.4363089 8041303.81626028 619159.290387857 28.8779623565056 2292.3434826517 6838.23374791353 0 0 3392632.75498763 0 0 15817.0413642836 0 0 8614.8650570396 0 0 7907.37270534219 0 0 823.632492981639 0 0 834746.3277049 0 0 382.825834068179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112031.613497104
"30" 29 7861717.07025472 18147989.1580664 2247260.78381755 94031.8645454284 237401.595654259 15601.7609436672 109511.57703871 164944.116397477 9583.33230505972 53938.5379444394 209928.875414971 21330.6428725523 151.093821136068 4924.41884058359 3083.50713207413 4045879.16058653 8083533.10558831 599900.531379372 29.6958090407844 2372.73003804062 6995.7105623964 0 0 3475774.07754932 0 0 16244.6796341898 0 0 9005.82035707948 0 0 8266.22095752903 0 0 860.16011978389 0 0 859653.717102258 0 0 419.055267167436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112031.613497104
"31" 30 7846487.47326542 18108614.6535496 2159019.05676668 93127.2280084165 235967.738415401 14999.8251933716 108215.141980927 164355.336678417 9272.96766554623 53299.9953040385 209179.519408894 20639.8312555706 149.345292008383 4906.6280404744 2982.44608389668 4063949.31204636 8125617.2863644 580395.166074101 30.5041028327995 2452.83754276681 7148.06513241989 0 0 3558729.49603705 0 0 16658.3443011766 0 0 9389.66843076994 0 0 8618.54566149151 0 0 895.969611669982 0 0 884773.776686709 0 0 456.841099551859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112031.613497103
"32" 31 7831401.65061304 18069535.8965088 2070998.02907941 92233.8019952075 234489.237240616 14407.8857597878 106956.871120795 163725.329206452 8968.0303600171 52680.2499550183 208377.691717302 19961.0998335865 147.646910295811 4887.5414260069 2883.16793118564 4081807.47628091 8167545.65940375 560644.846696563 31.3031247271601 2532.64449707845 7295.38766995261 0 0 3641500.06278167 0 0 17058.8933490523 0 0 9766.05594501903 0 0 8964.02250147669 0 0 931.032087645367 0 0 910105.334087593 0 0 496.151917043128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112031.613497104
"33" 32 7816458.9560314 18030757.956186 1983197.32951165 91350.4085202715 232968.505438352 13825.2122138503 105733.906929767 163055.358859663 8668.3834951741 52077.8944579451 207525.002185026 19294.1439086133 145.994767825188 4867.20639405444 2785.62492899515 4099459.74615897 8209307.84076592 540651.075538941 32.0931338272022 2612.13017097365 7437.76689219581 0 0 3724086.73067082 0 0 17447.0178529265 0 0 10134.7443379807 0 0 9302.43250743485 0 0 965.329680440178 0 0 935647.25346627 0 0 536.954994713557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112031.613497104
"34" 33 7801658.81887423 17992285.6492422 1895616.68060831 90475.9794924451 231407.812176487 13251.2064915902 104543.572277084 162346.719710626 8373.88065913189 51491.6102260264 206623.097813524 18638.6375961323 144.385216216523 4845.67023445242 2689.76636524983 4116911.75954489 8250893.7762185 520415.165337082 32.8743691085386 2691.27460419891 7575.28859084082 0 0 3806490.34266291 0 0 17823.2965131878 0 0 10495.5595564876 0 0 9633.61592024553 0 0 998.850410084556 0 0 961398.492081598 0 0 579.217207152308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112031.613497103
"35" 34 7787000.73707014 17954123.5411901 1808255.91180791 89609.5523461291 229809.296601656 12685.3916558892 103383.36270829 161600.726776257 8084.36800716232 50920.1637219933 205673.652260691 17994.2384675548 142.814854660567 4822.97994234837 2595.53922769778 4134168.7222483 8292293.74462664 499938.229844408 33.6470504874141 2770.05860233512 7708.03579663169 0 0 3888711.61802027 0 0 18188.2054105731 0 0 10848.3857227062 0 0 9957.46637849592 0 0 1031.58759143806 0 0 987358.116980059 0 0 622.905089203645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112031.613497104
"36" 35 7772484.26953253 17916275.9471117 1721114.99293782 88750.2717388043 228174.986146 12127.4137179538 102250.932204909 160818.703838635 7799.67903495734 50362.399444209 204678.350340081 17360.575916518 141.2805078087 4799.18188552292 2502.88619440473 4151235.43519165 8333498.36693198 479221.166654675 34.4113800864117 2848.46374612827 7836.08950984304 0 0 3970751.11800038 0 0 18542.1153251232 0 0 11193.1715457527 0 0 10273.9368035456 0 0 1063.54056397184 0 0 1013525.32914243 0 0 667.984652623637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112031.613497104
"37" 36 7758109.02346198 17878746.9379527 1634194.03526805 87897.3609837079 226506.815172868 11576.9808767389 101144.097681286 160001.975929132 7519.66070140363 49817.2421415291 203638.878455259 16737.3093031242 139.779232080869 4774.32176951927 2411.75508401436 4168116.3289556 8374498.59837175 458264.62467091 35.167543814497 2926.47234879375 7959.52722084602 0 0 4052609.24394937 0 0 18885.3475641623 0 0 11529.8792756273 0 0 10582.9925455983 0 0 1094.70948927379 0 0 1039899.51175947 0 0 714.422291410946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112031.613497103
"38" 37 7743874.65050446 17841540.3414054 1547493.32158824 87050.1273441498 224806.632262683 11033.875639818 100060.826549836 159151.864277478 7244.16423845818 49283.6906887254 202556.918171336 16124.1074985037 138.308296675485 4748.44448625354 2322.09542509581 4184815.480904 8415285.7319357 437068.994073957 35.9157121597092 3004.06746119228 8078.42381992683 0 0 4134286.2068561 0 0 19218.1620702193 0 0 11858.4994051792 0 0 10884.6248782744 0 0 1125.0969207077 0 0 1066480.2431373 0 0 762.184448223172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112031.613497104
"39" 38 7729780.84037498 17804659.7428135 1461013.37209631 86207.9654154899 223076.218235376 10497.9631311573 98999.2221652783 158269.673762002 6973.0369709063 48760.8109172266 201434.130242548 15520.6306771785 136.865161201614 4721.59374676624 2233.85539058755 4201336.63992449 8455851.40831377 415634.36068772 36.6560413355207 3081.23288607739 8192.85248905281 0 0 4215781.96078345 0 0 19540.7487500202 0 0 12179.0626779709 0 0 11178.8620203336 0 0 1154.70910012588 0 0 1093267.34788807 0 0 811.237337117555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112031.613497104
"40" 39 7715827.31015425 17768108.495398 1374754.93839178 85370.327801596 221317.284370645 9969.13390417429 97957.5294158434 157356.700403644 6706.14702819168 48247.7383689975 200272.164150093 14926.5853208137 135.447484447922 4693.81251348732 2146.99076501085 4217683.25810017 8496187.59006132 393960.481915067 37.3886746936862 3157.95310284686 8302.88327679692 0 0 4297096.20860064 0 0 19853.2800892145 0 0 12491.5920140584 0 0 11465.7250095313 0 0 1183.55105479124 0 0 1120260.93484179 0 0 861.547788143952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112031.613497103
"41" 40 7702013.80184582 17731889.7204397 1288719.05530266 84536.7308100512 219531.481021375 9447.31721563151 96934.1244426072 156414.224859227 6443.37445611329 47743.6732329259 199072.649820834 14341.7044345747 134.053108712914 4665.14278512313 2061.46165003445 4233858.50281659 8536286.56779351 372046.75279833 38.1137432855014 3234.213280248 8408.58390340393 0 0 4378228.34987399 0 0 20155.8983751907 0 0 12796.1172277955 0 0 11745.2412117294 0 0 1211.62815126984 0 0 1147461.43246583 0 0 913.082933446224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112031.613497104
"42" 41 7688340.0762615 17696006.310249 1203722.56669693 83706.7567529245 217720.41084615 8932.53487736992 95927.4997934404 155443.503606557 6184.60270859297 47247.87303259 197837.186408345 13765.7286094489 132.680037352653 4635.62534528108 1977.22928894362 4249865.28275514 8576140.96426467 350129.20221325 38.8313670490231 3309.99927994992 8510.02068144565 0 0 4458361.95458349 0 0 20448.6615753309 0 0 13092.6875659063 0 0 12017.4558292846 0 0 1238.94744767853 0 0 1174632.59801025 0 0 965.809912074316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113084.159653424
"43" 42 7674805.90746622 17660460.9348665 1153213.52443692 82880.039248229 215885.625697684 8438.9593037838 94936.2656894656 154445.774299325 5929.96158793484 46759.6532500352 196567.349108232 13198.9467602421 131.326437106985 4605.30002918794 1894.34170762411 4265706.26625332 8615743.71838582 337980.30675405 39.5416556193805 3385.2976132016 8607.25896504811 0 0 4504049.36415454 0 0 20717.4830134732 0 0 13380.9385396845 0 0 12282.0343069798 0 0 1265.47448763226 0 0 1192001.71018686 0 0 1019.69579522027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158424.484934123
