"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8205623.72805513 19003502.6579832 4119607.59016808 103595.76347243 219428.963904105 26473.4285252153 140671.751530684 159426.384855181 15890.1182882244 69286.0865748144 202906.307997503 35368.327802822 192.477065884583 4716.39819298143 5129.3554901243 3645877.34472752 7260306.20454924 956438.265398862 11.8485735402229 807.08251782871 2972.53233693038 0 0 1717855.92754627 0 0 4638.65840093527 0 0 909.142797041022 0 0 1263.20697042807 0 0 170.509639960106 0 0 387239.208550322 0 0 23.7280847843258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293475.656514104
"12" 11 8190365.10781413 18967256.8086907 4017663.49747217 101201.337362747 217965.821492941 25384.4174876523 137059.130148909 158145.089164841 15400.7676372731 67506.7357449851 201275.56802798 34279.1279668337 187.513399415394 4681.32612387604 4968.79896082976 3668926.30468981 7300885.72998674 939428.414925236 12.870840005522 883.656512962186 3226.17094512535 0 0 1814951.80964154 0 0 5252.94817860662 0 0 1126.87939997971 0 0 1565.74073678982 0 0 210.993003808585 0 0 410487.594501382 0 0 32.8391427765972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281246.144740047
"13" 12 8175384.67125747 18931439.8288103 3916043.5582191 98930.6966621779 216340.476983421 24354.7197896759 133571.898203731 156888.923469633 14914.6246820904 65789.1438913896 199676.811688623 33197.0678407819 182.728062538402 4646.69115134958 4809.31075765882 3691385.99504549 7341141.60478102 922116.912710809 13.8668771999753 959.663115675982 3471.76712713753 0 0 1911784.38901646 0 0 5827.22051193735 0 0 1359.24980054406 0 0 1888.60740929651 0 0 254.072969773322 0 0 433914.54740713 0 0 43.9517576087364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269101.821313259
"14" 13 8160674.66315942 18896050.6912972 3814674.96258268 96771.3546014619 214579.559104386 23377.2426754758 130209.680462292 155644.748379419 14433.8881977343 64133.1261978452 198093.31611926 32127.0414723765 178.120104620807 4612.10918711627 4651.6618978457 3713277.21783134 7381078.46973733 904490.535260339 14.8376430219689 1035.10617530714 3709.39477292604 0 0 2008425.86188947 0 0 6366.07486627848 0 0 1602.33620433351 0 0 2226.3634149345 0 0 299.005540561391 0 0 457538.459465494 0 0 57.1717595548836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256957.497886473
"15" 14 8146227.75051977 18861088.6379832 3713554.10832246 94712.4171670702 212705.227057632 22445.9481888392 126970.864729693 154402.531635216 13960.226023013 62537.8885982072 196512.312990275 31072.7611479967 173.686782149227 4577.29432816281 4496.43155450756 3734620.60811777 7420698.0119097 886552.855719282 15.784085331025 1109.98409582946 3939.16163541318 0 0 2104879.27854614 0 0 6873.39483046904 0 0 1852.90163107248 0 0 2574.51113676116 0 0 345.181378057838 0 0 481360.667248061 0 0 72.5726379364187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244813.174459685
"16" 15 8132036.99348141 18826553.0674714 3612677.46830511 92744.3499910148 210736.000347353 21555.6956405404 123852.902159298 153154.717976275 13494.8790735719 61002.1756904004 194924.186515259 30036.9889056922 169.424013646344 4542.03813362626 4344.04558327939 3755436.447531 7459999.6982495 868307.980462943 16.7071332367561 1184.29130657844 4161.2003524964 0 0 2201147.66250415 0 0 7352.46274337347 0 0 2108.27235436083 0 0 2929.33557000863 0 0 392.101893355082 0 0 505381.704997152 0 0 90.2016139634317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232668.851032899
"17" 16 8118095.81955823 18792443.4545532 3512041.59161933 90858.7965564307 208687.384136129 20702.1164512997 120852.531324755 151895.757156603 13038.739192183 59524.3811002525 193321.872744767 29021.709814859 165.326716204294 4506.19420622391 4194.80521373543 3775744.53705286 7498981.31786707 849760.399826301 17.607691269608 1258.01933601841 4375.66193805411 0 0 2297233.99935483 0 0 7806.04901734984 0 0 2366.24943711246 0 0 3287.78140514387 0 0 439.361324714124 0 0 529601.451202622 0 0 110.084202466441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220524.527606112
"18" 17 8104397.99852482 18758759.2807757 3411643.10537751 89048.4074451041 206572.42828749 19881.4926990288 117965.981648298 150621.683593308 12592.4220588932 58102.64767752 191700.324573301 28028.2942601171 161.389109535597 4469.66452038677 4048.91382776035 3795564.08896023 7537639.46049841 830914.851699996 18.4866344908023 1331.15775139614 4582.70986458884 0 0 2393141.22598695 0 0 8236.49930679684 0 0 2625.02475779973 0 0 3647.3363506715 0 0 486.629788736463 0 0 554019.265562209 0 0 132.2284589469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208380.204179323
"19" 18 8090937.6190785 18725499.985067 3311478.71650179 87306.7032568024 204402.157939777 19090.661180349 115189.126602014 149329.795704424 12156.3225853754 56734.9429532306 190056.103623813 27057.6212384162 157.604942217326 4432.3890902639 3906.49717082859 3814913.65836172 7575969.87372716 811776.221066538 19.3448055170469 1403.69484754144 4782.51577673104 0 0 2488872.22188687 0 0 8645.80104083322 0 0 2883.11642996876 0 0 4005.94140188509 0 0 533.640314437168 0 0 578634.095170512 0 0 156.628235473919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196235.880752537
"20" 19 8077709.06820339 18692664.9261764 3211545.21371339 85627.9605906639 202185.919373818 18326.9329732848 112517.605936746 148018.399835832 11730.6598806467 55419.1193419794 188387.054336513 26110.1784440202 153.967671032326 4394.33776189681 3767.61969475971 3833811.09524369 7613967.74433189 792349.460412867 20.1830125007142 1475.61818362532 4975.25613318747 0 0 2584429.80159631 0 0 9035.63896166762 0 0 3139.31571582802 0 0 4361.91708003975 0 0 580.178224414922 0 0 603444.561347089 0 0 183.265822495372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184091.55732575
"21" 20 8064707.00962207 18660253.3528085 3111839.46997707 84007.1044040047 199931.687760209 17588.0164784217 109946.932982856 146686.585025441 11315.5183640327 54152.9669915559 186692.017305107 25186.1537780082 150.470616479739 4355.50306815732 3632.2994096045 3852273.51335509 7651627.93900022 772639.519673625 21.0020279401457 1546.91503234817 5161.10930352173 0 0 2679816.70734493 0 0 9407.44769906998 0 0 3392.63736204803 0 0 4713.89442651043 0 0 626.071255219318 0 0 628449.040543687 0 0 212.114384255969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171947.233898962
"22" 21 8051926.36629293 18628264.3839066 3012358.44484021 82439.6276681495 197646.290576084 16871.9606961614 107472.569995384 145334.061018693 10910.8768721101 52934.2508932488 184970.623114701 24285.5001346967 147.107070839384 4315.89512685828 3500.5183379452 3870317.27549123 7688945.17356642 752651.298207005 21.8025882178209 1617.57269062911 5340.25362828407 0 0 2775035.60313949 0 0 9762.44990708338 0 0 3642.28388823964 0 0 5060.76538347646 0 0 671.182488454916 0 0 653645.722786431 0 0 243.139690414949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159802.910472176
"23" 22 8039362.30191934 18596696.9951444 2913099.18800579 80921.5193077226 195335.601711776 16177.1071962038 105089.987868244 143961.020188479 10516.6318381839 51760.7402933143 183223.116603518 23407.9869946675 143.8703817486 4275.5373564665 3372.23074871198 3887957.99483572 7725914.150273 732389.607630846 22.5853939156098 1687.57872234415 5512.86603413689 0 0 2870089.06811943 0 0 10101.6866704722 0 0 3887.61625103785 0 0 5401.64203318093 0 0 715.404590452448 0 0 679032.662335284 0 0 276.301551596478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147658.58704539
"24" 23 8027010.2038217 18565550.0065147 2814058.8412794 79449.1870304461 193004.723095617 15502.0272683122 102794.73150547 142568.008683165 10132.6276519829 50630.2408907539 181450.192869482 22553.2679995748 140.754044897188 4234.46248715689 3247.37402905912 3905210.53159684 7762529.68516762 711859.125815532 23.3511098872384 1756.92118230415 5679.12013680374 0 0 2964979.59174363 0 0 10426.0628846835 0 0 4128.11477471796 0 0 5735.80231303922 0 0 758.652121956858 0 0 704607.836391436 0 0 311.555589870041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135514.263618601
"25" 24 8014865.67003592 18534822.08176 2715234.64516722 78019.4334923759 190658.06765198 14845.5221922211 100582.425838833 141155.871171765 9758.65366449925 49540.5978012164 179652.926945883 21720.8742854983 137.751708117613 4192.71092002764 3125.86737215392 3922089.02075681 7798786.7528663 691064.400415549 24.1003667338798 1825.58868404841 5839.18681565282 0 0 3059709.56592637 0 0 10736.33896163 0 0 4363.38200833892 0 0 6062.69398549221 0 0 800.862205379598 0 0 730369.153767968 0 0 348.853232027356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123369.940191814
"26" 25 8002924.49080603 18504511.7209166 2616885.48938903 76629.3707232535 188299.524817562 14206.5543089489 98448.8428612499 139725.636532051 9394.48251766703 48489.7285734514 177832.628313519 20910.2997973879 134.857265952638 4150.32726176773 3007.62552670782 3938606.87600882 7834680.59158517 670076.7419452 24.8337612341983 1893.57057337427 5993.23185184943 0 0 3154019.73197511 0 0 11033.1811318664 0 0 4593.09172219303 0 0 6381.8637712068 0 0 841.984499151458 0 0 756247.577656316 0 0 388.143907369576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111554.126456888
"27" 26 7991182.63859939 18474617.2640928 2528083.60797183 75276.4123143881 185932.501030482 13587.4823935854 96389.8908873445 138278.493894411 9039.91373338551 47475.6178997368 175990.810411068 20121.0983097936 132.06483966975 4107.35966576558 2892.57381892892 3954776.82360142 7870206.71397121 651232.49506202 25.5518580521069 1960.85693427606 6141.41725190453 0 0 3238837.48493551 0 0 11313.9219637023 0 0 4816.92592255399 0 0 6692.86983432078 0 0 881.969386990593 0 0 779908.864962627 0 0 429.374452845357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111477.200502629
"28" 27 7979636.25399807 18445136.8919213 2439532.72256954 73958.2257023994 183560.011886416 12989.7599397009 94401.6417503477 136815.732287214 8694.90450815558 46496.3310113653 174129.11382009 19353.1745504108 129.368813311564 4063.85806277963 2780.69393747843 3970610.92353361 7905360.95336731 632164.519447802 26.2551909017587 2027.43865488505 6283.90274727136 0 0 3323458.72896196 0 0 11576.8509011207 0 0 5034.3928940263 0 0 6995.02896168315 0 0 920.733411229118 0 0 803722.098684262 0 0 472.488485358817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111477.200502629
"29" 28 7968281.63401763 18416068.629233 2351169.10616275 72672.7035668979 181184.73940967 12411.689082252 92480.3387469304 135338.705686932 8359.38241379625 45550.0175917717 172249.261783368 18606.3673081272 126.763841623905 4019.87318080651 2671.95760760834 3986120.59797114 7940139.48326064 612861.417193987 26.9442640100047 2093.30744564081 6420.84709075785 0 0 3407946.81286434 0 0 11823.4530354493 0 0 5245.08516660002 0 0 7287.77499475593 0 0 958.208693091448 0 0 827700.472515144 0 0 517.425871336256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111477.200502629
"30" 29 7957115.22134321 18387410.3494357 2262990.36835915 71417.9383487992 178809.079646812 11851.8235151345 90622.4019736853 133848.805086938 8033.21178753295 44634.9144049495 170353.024656104 17880.3746238637 124.244854501435 3975.45578059635 2566.31484907265 4001316.6595213 7974538.82954883 593327.355892958 27.6195535537369 2158.45584502055 6552.40699048294 0 0 3492303.74419301 0 0 12054.999819718 0 0 5448.72422408694 0 0 7570.72094967755 0 0 994.351344690204 0 0 851841.479590796 0 0 564.123859823183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111477.200502629
"31" 30 7946133.59378946 18359159.7801316 2174994.21961246 70192.1998124477 176435.183575376 11308.9297846754 88824.4296806339 132347.435800044 7716.21084433981 43749.3459621033 168442.191018238 17174.791879337 121.807055700713 3930.65605562258 2463.70007939371 4016209.34219045 8008555.87620605 573566.356773939 28.2815092086506 2222.87721312364 6678.73620296978 0 0 3576531.4245534 0 0 12272.5821143354 0 0 5645.13452350672 0 0 7843.62291854146 0 0 1029.13641940178 0 0 876142.636193333 0 0 612.518100369396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111477.200502629
"32" 31 7935333.45564001 18331314.5081006 2087178.47886225 68993.9183669172 174064.989399299 10781.9592713307 87083.1970587267 130835.999925199 7408.16281489071 42891.7239244475 166518.545359344 16489.1365879826 119.445918389614 3885.52317066396 2364.0360492854 4030808.32853602 8042187.868321 553582.275717281 28.9305554957285 2286.5657238796 6799.98503300996 0 0 3660631.6416248 0 0 12477.1339365681 0 0 5834.22601969347 0 0 8106.35578823938 0 0 1062.55454215301 0 0 900601.510448395 0 0 662.543304124954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111477.200502629
"33" 32 7924711.62777617 18303871.98653 1999541.08237349 67821.6650154115 171700.252751348 10270.0134508726 85395.6545194926 129315.88190198 7108.82965096537 42060.5462558695 164583.849693429 15822.8789005358 117.157179775817 3840.10492004671 2267.23869262542 4045122.78215991 8075432.40786266 533378.780703256 29.5670933764916 2349.51634058729 6916.29972319802 0 0 3744606.06008541 0 0 12669.4624013111 0 0 6015.97264337416 0 0 8358.88333686257 0 0 1094.60776158387 0 0 925215.756243426 0 0 714.134033086711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111477.200502629
"34" 33 7914265.03960477 18276829.5417308 1912080.08881551 66674.1324748391 169342.56637678 9772.30831731198 83758.9279100702 127788.440884725 6817.966397956 41254.3973288406 162639.833853287 15175.4735954505 114.936839261818 3794.44758870449 2173.22223777777 4059161.37434066 8108287.44478105 512959.331519287 30.1915015546364 2411.72478468452 7027.82177056546 0 0 3828456.2164186 0 0 12850.2792228368 0 0 6190.39029112814 0 0 8601.22765188722 0 0 1125.30529669655 0 0 949983.142985068 0 0 767.225479927985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111477.200502628
"35" 34 7903990.72305182 18250184.3772501 1824793.69950093 65550.1366803041 166993.384370129 9288.19110251535 82170.3033297397 126254.997168098 6535.30973339498 40471.9404459912 160688.178213943 14546.3345678792 112.78113419743 3748.59555503712 2081.89490341816 4072932.31122017 8140751.27990652 492327.182973921 30.8041377754964 2473.18753615629 7134.68903071415 0 0 3912183.49853804 0 0 13020.1831545966 0 0 6357.55049329558 0 0 8833.4881210273 0 0 1154.66633870531 0 0 974901.55866099 0 0 821.752880565938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111477.200502628
"36" 35 7893885.80270367 18223933.5850079 1737680.25920429 64448.5853059148 164654.032338686 8817.07318105256 80627.2335560099 124716.834580869 6260.60723531633 39711.9210051989 158730.516739287 13934.8999753815 110.686547271943 3702.59152183927 1993.16943912968 4086443.36554158 8172822.53805002 471485.347882267 31.4053403603793 2533.90176138072 7237.03405425294 0 0 3995789.14510961 0 0 13179.72126528 0 0 6517.5373152505 0 0 9055.78154877908 0 0 1182.71164108786 0 0 999969.059077377 0 0 877.653070919938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111477.200502629
"37" 36 7883947.49197658 18198074.1477269 1650738.27931085 63368.4832301403 162325.725479491 8358.45385644546 79127.3235509895 123175.189825048 5993.60298879629 38973.1593609351 156768.423413697 13340.6002008692 108.649783977749 3656.47618304014 1906.95778008243 4099701.89666823 8204500.1720521 450436.6006552 31.9954291513054 2593.86531971751 7334.98533836128 0 0 4079274.22231369 0 0 13329.3654042414 0 0 6670.4656777212 0 0 9268.2676115603 0 0 1209.46722216925 0 0 1025183.86792757 0 0 934.863712446237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111477.200502628
"38" 37 7874173.08599324 18172602.946791 1563966.46289466 62308.9214337573 160009.583200834 7911.90565168947 77668.3230906851 121631.248523182 5734.04143423817 38254.5471939195 154803.407211323 12762.866418143 106.667760221661 3610.28817500454 1823.17234528298 4112714.87982129 8235783.44937125 429183.453170759 32.5747068947586 2653.07672738766 7428.66737474893 0 0 4162639.59888676 0 0 13469.5244576752 0 0 6816.47366032639 0 0 9471.138163871 0 0 1234.96293859861 0 0 1050544.4090946 0 0 993.323508645762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111477.200502629
"39" 38 7864559.95486019 18147516.7722904 1477363.70154708 61269.0550498341 157706.625408997 7477.02425412682 76248.1294110939 120086.155802467 5481.68882061491 37555.0488144194 152836.925566776 12201.178342659 104.737605278507 3564.06452383245 1741.73377229186 4125488.93079878 8266671.92132339 407728.132247144 33.1434604041736 2711.53508419098 7518.19946452537 0 0 4245885.94964493 0 0 13600.5907825978 0 0 6955.69075607113 0 0 9664.57312955502 0 0 1259.22629831285 0 0 1076049.33763848 0 0 1052.97330161093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111477.200502629
"40" 39 7855105.54098261 18122812.323188 1390929.13348092 60248.1163978671 155417.798027549 7053.47505306934 74864.7684947144 118540.998674883 5236.30792799596 36873.6919451578 150870.361949851 11655.0079687652 102.856633223638 3517.84005328661 1662.56161757655 4138030.32358504 8297165.43800081 386072.563873367 33.7019613834097 2769.24010566577 7603.69768566006 0 0 4329013.69719619 0 0 13722.895142925 0 0 7088.27152642413 0 0 9848.78726379193 0 0 1282.28918141533 0 0 1101697.55734925 0 0 1113.75473264966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111477.200502629
"41" 40 7845807.35256658 18098486.2173042 1304662.17586355 59245.3989964142 153143.974399781 6640.96187071998 73516.3920179625 116996.812654141 4997.67046403522 36209.5662178024 148905.034287088 11123.8471618848 101.022337634349 3471.64768452724 1585.57881201489 4150345.01739593 8327264.12160987 364218.328290971 34.2504676825613 2826.19206038525 7685.27430309926 0 0 4412022.98 0 0 13836.7352482114 0 0 7214.37625096156 0 0 10024.0032667763 0 0 1304.18409047441 0 0 1127488.27348158 0 0 1175.61089571904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111477.200502629
"42" 41 7836662.95895485 18074534.9997856 1218562.52137811 58260.2427288066 150885.947625003 6239.191105237 72201.2774577331 115454.593549671 4765.5722722639 35561.8232254506 146942.209972308 10607.2415092326 99.232391463052 3425.51888606554 1510.71715700649 4162438.67601751 8356968.33847451 342166.645560511 34.7892241850148 2882.39170683064 7763.03694282881 0 0 4494913.65621513 0 0 13942.4094128544 0 0 7334.14831313982 0 0 10190.4203624169 0 0 1324.93974332925 0 0 1153421.01293445 0 0 1238.48709349257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111477.200502629
"43" 42 7827669.9884025 18050955.1423589 1132630.26351339 57292.0475412391 148644.459488778 5847.92297393263 70917.8100785444 113915.276892933 4539.80596057248 34929.6676506263 144983.079681915 10104.7293961129 97.4846195764605 3379.4829781658 1437.9072677324 4174316.68324399 8386278.71826437 319918.295294626 35.3184635300599 2937.84033496771 7837.09067774272 0 0 4577685.17818603 0 0 14040.1669208371 0 0 7447.75096716406 0 0 10348.2653840017 0 0 1344.58840067948 0 0 1179495.70566198 0 0 1302.32939520629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111477.200502629
