"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8180282.50514427 18943875.218416 4230685.4491416 116270.987643383 249697.723525888 29860.8045781071 146555.890247522 168314.698842478 16560.2060473911 72184.2444502722 214218.707617699 36859.8134603221 201.063530618353 4994.69745627254 5360.07515533743 3649752.27601707 7269168.08862482 984286.011648521 12.0329668621761 824.865516887552 3019.97126330714 0 0 1598776.41231247 0 0 5307.92177579874 0 0 1143.296252866 0 0 1378.26208820501 0 0 174.513566927212 0 0 360543.686218428 0 0 23.5764907209882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438228.369798431
"12" 11 8161989.64759264 18900128.241501 4128034.93423952 114657.42012255 250334.543124789 28985.9137995117 143752.75936358 168318.044769568 16159.9381970275 70803.5978954947 214222.966070359 35968.8946966096 197.261842344963 4999.23809140363 5229.67958811409 3673845.20861919 7312184.66928496 967523.779028105 13.1045641991547 906.297157887438 3285.95747783174 0 0 1695574.94812998 0 0 5988.11876440686 0 0 1414.01864260814 0 0 1704.62229910791 0 0 215.465032812769 0 0 383861.073189876 0 0 32.656914493064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426084.046371643
"13" 12 8143888.67230923 18856547.8710465 4025638.63735078 113123.219133649 250717.395736985 28142.3920265166 141072.655577381 168356.749684785 15762.6130132405 69483.5467769192 214272.226871544 35084.5257391481 193.631236899594 5004.40867732916 5100.16502588399 3697483.1187976 7355207.5391416 950472.115979111 14.1561683216629 987.808841297507 3545.41362416684 0 0 1792144.73963635 0 0 6644.38050644728 0 0 1702.42402578655 0 0 2052.29964404157 0 0 258.96616997196 0 0 407387.618891486 0 0 43.7083670727028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413939.722944856
"14" 13 8125973.93136979 18813140.0766897 3923495.4778943 111660.994467933 250881.019752975 27326.0012015748 138510.8938276 168410.395848066 15369.2512971554 68221.7835270267 214340.503806629 34208.9786936685 190.164793805404 5009.60548250176 4971.89990889625 3720686.04333249 7398242.99268908 933132.625864469 15.1886813509635 1069.40573102774 3798.3936309106 0 0 1888487.01782182 0 0 7279.62786073694 0 0 2005.1033956121 0 0 2417.18451029262 0 0 304.490915668313 0 0 431127.109864645 0 0 56.837140248385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401795.399518069
"15" 14 8108240.34288479 18769911.4909775 3821604.47006266 110264.008435127 250854.030198611 26533.1101796259 136062.509615081 168462.958679484 14980.58669226 67015.8629447414 214407.401955707 33343.8865085787 186.855220218376 5014.36424471512 4845.14813794332 3743473.21793288 7441292.66965188 915507.225332303 16.2029671610466 1151.08429206717 4044.96730973106 0 0 1984603.03768452 0 0 7896.27459896703 0 0 2319.19129488012 0 0 2795.82254294591 0 0 351.600917546566 0 0 455082.551698591 0 0 72.1270394403926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389651.076091284
"16" 15 8090683.33261809 18726869.2120099 3719964.70661514 108926.125729798 250660.081131762 25760.6194239286 133722.357943016 168501.943258021 14597.1223852403 65863.2509271569 214457.018692027 32490.369180051 183.694996338714 5018.33167770213 4720.09013761206 3765863.03793589 7484354.57887646 897598.036636837 17.1998497109254 1232.83435415831 4285.21557641971 0 0 2080494.0705561 0 0 8496.30903467842 0 0 2642.27554642856 0 0 3185.30582349462 0 0 399.930548768236 0 0 479256.305377745 0 0 89.6431575619098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377506.752664491
"17" 16 8073298.78192885 18684020.6436808 3618575.34602287 107641.76239859 250318.819262557 25005.8914677423 131485.19810896 168517.677648283 14219.1795111472 64761.3662327714 214477.044279633 31649.1414925534 180.676498723933 5021.24229617194 4596.84074062407 3787873.03471997 7527423.93205928 879407.299861021 18.1801121305973 1314.64077324094 4519.22659140637 0 0 2176161.39709646 0 0 9081.36430261296 0 0 2972.32026375356 0 0 3583.18005789457 0 0 449.17418336112 0 0 503650.203342998 0 0 109.435065563382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365362.429237706
"18" 17 8056082.98519793 18641373.3773056 3519921.19099496 106405.84120467 249846.600092193 24266.8457707487 129345.758219573 168502.783703569 13846.9344756738 63707.6122574018 214458.088349996 30820.5960910159 177.792093031447 5022.90116595328 4475.46290406946 3809519.86653092 7570493.76472764 861545.455243197 19.1444964709385 1396.48465504163 4747.0929725888 0 0 2269120.71362026 0 0 9652.62106532072 0 0 3307.60616536853 0 0 3987.37262456059 0 0 499.076375974083 0 0 527657.492444725 0 0 131.539251529573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356311.992843687
"19" 18 8039032.60987456 18598935.0908237 3516316.94880958 105213.747038174 249257.107964791 23588.4504442874 127298.791888092 168451.719998796 13481.222231414 62699.4049598064 214393.098180286 30006.5914183086 175.034214669929 5023.1690949256 4356.25090496183 3830819.31832082 7613555.46954357 866707.750249227 20.0937038795956 1478.34439397512 4968.9130310979 0 0 2267057.85849848 0 0 10164.3111525102 0 0 3645.509841471 0 0 4394.72096062805 0 0 549.242028934257 0 0 528586.25135514 0 0 155.979073966754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465413.452321387
"20" 19 8022144.66171631 18556713.4700985 3512888.54964414 104061.285258551 248561.855242443 23001.6637046403 125339.124331794 168360.414306633 13125.2217391432 61734.1955664057 214276.890935714 29214.2032258349 172.395433602058 5021.95080396539 4240.32016742368 3851786.30929821 7656599.22212066 871771.346577752 21.0283951259786 1560.19649212255 5184.82202994098 0 0 2264847.4834432 0 0 10584.7698371576 0 0 3979.94589910366 0 0 4797.889026655 0 0 598.741753547463 0 0 529562.296892182 0 0 182.746059275787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 574712.363162471
"21" 20 8005416.45358133 18514716.1472572 3509477.7416135 102944.64356977 247770.582451591 22491.6423190255 123461.688600766 168225.970566355 12781.7354720308 60809.4884153027 214105.780720816 28449.6692764556 169.868504340278 5019.18557952068 4128.64565035833 3872434.90813702 7699614.31722999 876701.681976484 21.9491914752755 1642.01619455096 5395.01078102472 0 0 2262648.44983438 0 0 10928.2204355767 0 0 4305.48707711758 0 0 5190.33417171818 0 0 646.753591028542 0 0 530622.838778599 0 0 211.789022703362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 684011.274003554
"22" 21 7988845.57718786 18472950.6514025 3506084.90743604 101860.357919277 246891.581537444 22045.8781653928 121661.553671296 168046.434010941 12452.6488588113 59922.8547933249 213877.279650288 27717.1861696123 167.446403932755 5014.83984570879 4021.87425437724 3892778.35334852 7742589.43556845 881503.921608362 22.8566757893148 1723.77798467125 5599.71059627979 0 0 2260461.00398804 0 0 11206.6311273757 0 0 4618.1801371864 0 0 5567.29070320099 0 0 692.687692466477 0 0 531765.05472354 0 0 243.024013788696 0 0 0.000432131540787436 0 0 5.14390603457964e-16 0 0 -8.45303970213466e-26 0 0 -4.53915229399048e-26 0 0 -2.21393571712547e-27 0 0 0.0000933954978268517 0 0 -1.65911563553937e-37 793310.184319112
"23" 22 7972429.87704806 18431424.368758 3502710.43792456 100805.280713913 245931.963932414 21653.8351292307 119933.946783204 167820.597695135 12139.1266172753 59071.943937996 213589.85161199 27019.3463416773 165.12236148298 5008.90110299243 3920.39676667603 3912829.07776153 7785512.86091983 886183.805799494 23.7513938070999 1805.45597960722 5799.17850996324 0 0 2096693.11867729 0 0 11356.5878359414 0 0 4913.47856099944 0 0 5923.27771988889 0 0 735.86363081732 0 0 497917.165568798 0 0 276.340830172272 0 0 161592.280490103 0 0 73.4835685770194 0 0 2.66752635029907 0 0 1.43242061777876 0 0 0.0697278363833326 0 0 35068.1060922757 0 0 0.000261458395740148 705871.055598503
"24" 23 7956167.42624779 18390144.5097731 3499354.72792524 99776.5533776705 244897.87607075 21306.643017947 118274.269479751 167547.849686366 11841.7697332984 58254.4909377876 213242.717782648 26357.48747089 162.88987851005 5001.37319519886 3824.40510199115 3932598.73622293 7828372.64926146 890747.407816311 24.6338555596549 1887.02423050878 5993.68602319327 0 0 1933300.82884718 0 0 11329.9293967598 0 0 5181.68705304923 0 0 6246.6073865437 0 0 774.806235906681 0 0 463932.356514051 0 0 311.577876471479 0 0 322821.059796128 0 0 277.083364876728 0 0 19.8532879000898 0 0 10.6609102157876 0 0 0.517952262820343 0 0 70346.9003472914 0 0 0.00394249478687408 618431.926925636
"25" 24 7940056.50429076 18349118.0834008 3496018.17299644 98771.5806587113 243794.676520958 20996.8354907581 116678.109576746 167228.048084049 11560.7451886846 57468.3226273525 212835.697561517 25731.9812264271 160.74274345716 4992.27248345097 3733.93938159258 3952098.23556609 7871156.76499114 895200.942529732 25.5045368769943 1968.45695811845 6183.51027523893 0 0 1770284.11139488 0 0 11156.0725095431 0 0 5414.51167747289 0 0 6527.28122959993 0 0 808.265556160903 0 0 429801.004669896 0 0 348.506758454186 0 0 483686.616479423 0 0 588.512441053095 0 0 62.3957181257818 0 0 33.5055408522809 0 0 1.62475128603069 0 0 105841.445359695 0 0 0.0188246855202257 530992.798252769
"26" 25 7924095.57776222 18308351.8799024 3492701.16739864 97788.0067208179 242627.076278002 20718.1298836874 115141.248941883 166861.421218638 11295.8901827337 56711.3614191363 212369.081550994 25142.4652454396 158.675040217383 4981.62483352322 3648.9255453614 3971337.76623477 7913853.18748553 899550.621420321 26.3638809574139 2049.72873087917 6368.92741268874 0 0 1607643.17777711 0 0 10859.8274459181 0 0 5606.39722682547 0 0 6758.60235680916 0 0 835.420900207936 0 0 395511.437366634 0 0 386.851208551276 0 0 644188.993272923 0 0 988.961906167365 0 0 137.856957811873 0 0 74.0270658064328 0 0 3.58303454523625 0 0 141558.680232979 0 0 0.0561588383458682 443553.669579902
"27" 26 7908283.28258999 18267852.4581689 3489404.10244625 96823.6934828596 241399.252949835 20465.2411930412 113659.668021066 166448.487096989 11046.7963810205 55981.6275327639 211843.529032532 24588.0306545294 156.681152076958 4969.46322073824 3569.20557973983 3990326.83492127 7956449.99493144 903802.543195427 27.212299970094 2130.81459959718 6550.20763886309 0 0 1445378.43385602 0 0 10462.1284208192 0 0 5753.94705896421 0 0 6936.47606123884 0 0 855.787426871149 0 0 361050.597089798 0 0 426.304854391588 0 0 804328.036604699 0 0 1462.55029394643 0 0 251.200610633172 0 0 134.890863900642 0 0 6.51701932403296 0 0 177506.873232737 0 0 0.129517781887243 356114.540907035
"28" 27 7892618.40769281 18227626.1364953 3486127.36509274 95876.7011703496 240114.94360308 20233.7254930761 112229.547625001 165989.988680803 10812.8774367848 55277.2398750003 211259.985593749 24067.3723592953 154.755761849165 4955.82583843796 3494.56158869992 4009074.29769832 7998935.42959144 907962.613490813 28.0501766672022 2211.6901972159 6727.61162746472 0 0 1283490.45270491 0 0 9980.64713452735 0 0 5855.45076463381 0 0 7058.84041692183 0 0 869.140470790302 0 0 326404.558721975 0 0 466.545040393671 0 0 964103.422880073 0 0 1995.86097727648 0 0 405.344905822746 0 0 217.663979344381 0 0 10.497241294629 0 0 213695.193776269 0 0 0.253896892950302 268675.412234168
"29" 28 7877099.87984492 18187678.9861154 3482871.33670865 94945.2707494347 238777.520515 20019.8476960074 110847.268541501 165486.841804154 10593.4229785424 54596.4158487988 210619.61684165 23578.909210304 152.893849034158 4940.75460525779 3424.7349038734 4027588.39330032 8041297.94830727 912036.487582315 28.8778659903571 2292.33181128091 6901.38800917627 0 0 1122362.05051398 0 0 9430.33221792172 0 0 5910.49965559011 0 0 7125.20274358267 0 0 875.454263431732 0 0 291645.815790243 0 0 507.243493149839 0 0 1123132.58178802 0 0 2577.5299234712 0 0 601.614233293711 0 0 323.057589149008 0 0 15.5527478509687 0 0 250046.492938152 0 0 0.445013289949685 181705.286499
"30" 29 7861726.74970888 18148016.8270042 3479636.39203507 94027.808159704 237390.052704453 19820.470394443 109509.409338914 164940.093511683 10387.6412587682 53937.4702714053 209923.755378505 23120.8789308066 151.090684548279 4924.29399734526 3359.44106045785 4045876.7761399 8083526.26096917 916029.531690634 29.6956966528435 2372.71643467262 7071.77171869806 0 0 979414.21476805 0 0 8831.5074179349 0 0 5919.86557302768 0 0 7136.49350824065 0 0 874.882100686262 0 0 260741.550410847 0 0 548.074750173469 0 0 1263994.76744869 0 0 3190.25417523723 0 0 839.819033004723 0 0 450.969902488165 0 0 21.6734509470512 0 0 282589.081631711 0 0 0.718740083145158 116614.187191141
"31" 30 7846498.17899047 18108645.2257882 3476422.8983751 93122.8699297436 235955.355898629 19632.9598305979 108212.742790063 164350.888620966 10194.6927701211 53298.813613016 209173.858244866 22691.4129399469 149.341823645846 4906.49013465422 3298.381495225 4063946.54888037 8125609.35951315 919946.798675103 30.5039726903099 2452.82179955759 7238.98300278271 0 0 889540.428168649 0 0 8224.74342501563 0 0 5886.27656021234 0 0 7096.00141108947 0 0 867.875675827773 0 0 241773.716309314 0 0 588.726684957646 0 0 1351796.73397012 0 0 3796.00989826379 0 0 1117.00189903402 0 0 599.812837873174 0 0 28.777625565906 0 0 303236.678108783 0 0 1.09033641972449 116424.277738331
"32" 31 7831413.4288129 18069569.4957651 3473231.21510975 92229.1500869504 234476.032528182 19455.1067908577 106954.231124164 163720.44304173 10013.7162669237 52678.9496581703 208371.472962202 22288.5942715399 147.643097334194 4887.39007260837 3241.25250579144 4081804.29424551 8167536.53923194 923793.015194281 31.3029749659565 2532.62639819137 7403.22694972692 0 0 800032.816431016 0 0 7633.81677857019 0 0 5814.84917300029 0 0 7009.89454280654 0 0 855.250102176537 0 0 222703.312712231 0 0 628.917654181434 0 0 1439246.58733902 0 0 4373.1686135802 0 0 1426.71982765666 0 0 766.126601411086 0 0 36.6937007057715 0 0 324024.146319536 0 0 1.57311523530846 116424.277738332
"33" 32 7816471.84871906 18030794.6975622 3470061.69313329 91345.4683026861 232954.505041779 19285.0595031762 105731.020508563 163050.022363522 9843.84894713587 52076.4727877999 207518.210280847 21910.5024952379 145.990602858649 4867.04125311065 3187.7521131375 4099456.10611639 8209297.41400517 927572.577489099 32.0929626335414 2612.10949340853 7564.69340779583 0 0 710735.537806385 0 0 7057.21621384845 0 0 5710.60280531943 0 0 6884.22386379624 0 0 837.797107962396 0 0 203486.164215756 0 0 668.404539830676 0 0 1526500.3955345 0 0 4925.0547130172 0 0 1762.74717293396 0 0 946.568116996753 0 0 45.2573976491439 0 0 344991.725599117 0 0 2.17782401688435 116424.277738331
"34" 33 7801672.86631386 17992325.6398433 3466914.67411877 90470.7597464366 231393.043578945 19121.2682282907 104540.434779599 162340.924994751 9684.24141644991 51490.0648914443 206615.722720592 21555.2470237111 144.380693280684 4845.49108857161 3137.58506882701 4116907.61940085 8250881.92665226 931289.554025558 32.8741745351914 2691.25112154748 7723.55720726238 0 0 621647.218989574 0 0 6493.68836256092 0 0 5577.93303560074 0 0 6724.28831481164 0 0 816.204694334965 0 0 184114.723623086 0 0 706.978691846999 0 0 1613559.75214694 0 0 5454.45274411683 0 0 2119.83202331626 0 0 1138.31718891377 0 0 54.3312003077377 0 0 366143.238911774 0 0 2.91298393942953 116424.277738331
"35" 34 7787015.9774809 17954166.8808417 3463790.48985912 89604.0653586986 229793.788886108 18962.4372504031 103379.968935996 161594.468726162 9534.06913722526 50918.4921625057 205665.68746966 21220.9925957595 142.809966885075 4822.78664852205 3090.46661345596 4134164.03926445 8292280.35533906 934947.693034387 33.6468305620584 2770.03208881741 7879.97859851757 0 0 532766.472438598 0 0 5942.20276557112 0 0 5420.69568278083 0 0 6534.73614782243 0 0 791.071660809889 0 0 164582.484822434 0 0 744.461352714495 0 0 1700426.25863357 0 0 5963.688166121 0 0 2493.53841537637 0 0 1338.99177303648 0 0 63.7999005085839 0 0 387481.685893131 0 0 3.78525865009314 116424.277738331
"36" 35 7772500.73764855 17916322.7303745 3460689.46171877 88744.5239173629 228158.770692286 18807.48650345 102247.281993115 160811.980183245 9392.54011026848 50360.6015786984 204669.792960494 20905.9763744686 141.275255809358 4798.97442264635 3046.12492286603 4151230.16847354 8333483.3174019 938550.433620472 34.411132921632 2848.43396492578 8034.10383857391 0 0 444091.904937219 0 0 5401.91765881946 0 0 5242.27475715719 0 0 6319.64684186776 0 0 762.919302714543 0 0 144883.850597545 0 0 780.699934325172 0 0 1787101.51540234 0 0 6454.69803591611 0 0 2880.12191252961 0 0 1546.58116451643 0 0 73.5670975194712 0 0 409009.375524258 0 0 4.79974439570568 116424.277738333
"37" 36 7758126.75322958 17878797.2527817 3457611.90015251 87891.3630370496 226489.922797105 18655.5157848354 101140.190429053 159994.786848658 9258.90098429119 49815.317674011 203629.728716474 20608.5215456804 139.773615720011 4774.10016718865 3004.30299344706 4168110.43474719 8374481.76961907 942100.919724255 35.1672673981225 2926.43906979353 8186.0659038539 0 0 355622.125098501 0 0 4872.14585241166 0 0 5045.64872535466 0 0 6082.61098654307 0 0 732.202759610234 0 0 125014.005339416 0 0 815.564426726473 0 0 1873587.11399819 0 0 6929.09896083021 0 0 3276.41133730284 0 0 1759.38248983012 0 0 83.5518827250965 0 0 430728.050810725 0 0 5.96024295908711 116424.277738331
"38" 37 7743893.67436298 17841594.2696457 3454558.10431068 87043.8937143717 224789.095777982 18505.7793247576 100056.660149053 159144.210018599 9132.43989528393 49281.6385808768 202547.176387308 20327.04363789 138.302313385436 4748.20875653383 2964.75941919973 4184808.91547484 8415267.00894937 945602.015264704 35.9154044887747 3004.03046450937 8335.98523635382 0 0 267355.750008939 0 0 4352.33402612338 0 0 4833.43638595537 0 0 5826.78558581238 0 0 699.318844475204 0 0 104968.822658241 0 0 848.944837935768 0 0 1959884.63020437 0 0 7388.23182247547 0 0 3679.72936317536 0 0 1975.95806581904 0 0 93.6866235056122 0 0 452638.975037834 0 0 7.26944646653306 116424.277738334
"39" 38 7729801.1874842 17804717.3637853 3449336.73436836 86201.5015893744 223058.066190047 18357.5306059321 98994.8005333471 158261.560912236 9012.48900059629 48758.6330985142 201423.804797391 20060.0561626176 136.858817548751 4721.34414763442 2927.26904552161 4201329.36277647 8455830.66823628 948453.842539003 36.6557005472188 3081.1919310869 8483.97057545806 0 0 183727.910009749 0 0 3842.29395099665 0 0 4607.9514995981 0 0 5554.95991547507 0 0 664.615300270573 0 0 85896.4721084325 0 0 880.748304648799 0 0 2043750.74638213 0 0 7833.08400596156 0 0 4087.80044127128 0 0 2195.08595773968 0 0 103.914401984207 0 0 474193.796278995 0 0 8.72914525980938 116424.277738332
"40" 39 7715849.00916993 17768169.8825828 3360798.46187991 85363.6427595893 221298.545587022 18173.6571384042 97952.8562599101 157348.13589039 8897.82151901957 48245.4366653289 200261.263860496 19804.8285423339 135.440786506492 4693.54928776428 2891.41055554376 4217675.22605992 8496164.71482993 928281.105418196 37.3882988123208 3157.90796159025 8630.11696507326 0 0 268986.776545066 0 0 3415.76183836356 0 0 4373.08554278455 0 0 5271.82521327111 0 0 628.683305365739 0 0 110597.987610293 0 0 910.900750951876 0 0 2042087.07282887 0 0 8227.09416145255 0 0 4497.28431619527 0 0 2414.97249982512 0 0 114.150605909476 0 0 474966.662556307 0 0 10.3402068621074 116424.277738333
"41" 40 7702036.88018027 17731954.942615 3272328.96217839 84529.8371695212 219512.186394726 17928.6261266038 96929.2008773558 156405.214057523 8785.36426896009 47741.2481933245 199061.181527757 19554.5204696208 134.046058459582 4664.86610548153 2856.11606161535 4233849.67419065 8536261.44556015 907950.421308922 38.1133304124033 3234.1637393771 8774.48076328122 0 0 354318.776117976 0 0 3123.27457124901 0 0 4138.29506964854 0 0 4988.78150785891 0 0 592.972526353176 0 0 135382.45461146 0 0 939.377242633943 0 0 2040321.94127624 0 0 8545.32880027535 0 0 4900.69780716597 0 0 2631.5993391033 0 0 124.202893325016 0 0 475781.705668463 0 0 12.1013908516489 116424.277738333
