"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"16" 15 7996006.59685106 18496212.3655901 3697203.44878225 147494.053760694 346770.153371633 34966.15244994 156084.783028454 203635.5671384 16979.9802799227 76877.5797005818 259172.539994327 37794.1496553117 216.063163554478 6109.79693008188 5533.20747757052 3788561.65057839 7537854.06572278 902181.309468707 18.2729172633139 1339.51125267118 4550.68899692849 0 0 2072259.90495889 0 0 12215.1641335163 0 0 4564.21297551255 0 0 3666.40417779831 0 0 345.479104258833 0 0 481655.48922158 0 0 64.4083178135751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377299.529819896
"17" 16 7969883.0990321 18431013.1597655 3594136.66235032 148132.769884977 351749.229126556 34505.4793645965 155815.668477977 206953.538871778 16778.1564014294 76745.0307428843 263395.413109535 37344.9287644719 215.840735086926 6213.56614491533 5468.61139812504 3814447.15625399 7590329.16746328 884704.835951875 19.4348729849326 1439.92551844253 4827.02861195385 0 0 2166584.04388662 0 0 13235.4855147943 0 0 5188.97431840315 0 0 4168.27111739785 0 0 392.188085618662 0 0 506566.117732531 0 0 79.2165018731357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365155.206393112
"18" 17 7943629.1883936 18365170.0192533 3493819.05842203 148790.124735282 356530.993009335 34034.5672435395 155645.680111036 210267.915232035 16576.3144425409 76661.3051293164 267613.710295317 36895.6676301717 215.748677824902 6316.71180228883 5403.80231616761 3840296.35696481 7643652.62408773 867601.180737693 20.5959881244506 1542.02631998214 5100.11852268666 0 0 2258066.22410995 0 0 14262.6157581185 0 0 5836.85300668897 0 0 4688.70807820178 0 0 440.527014538444 0 0 531158.428790447 0 0 95.9339272258818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356119.123706257
"19" 18 7917245.1299451 18298703.462078 3488179.53954238 149462.912108414 361127.827755701 33625.5578117436 155566.253766752 213565.572179495 16375.1479996016 76622.1846910866 271810.728228447 36447.9100636293 215.775127421637 6418.87290098549 5339.0479307064 3866124.98742934 7697821.73640378 873821.957782807 21.7569318864346 1645.80045361816 5369.94964778563 0 0 2254779.01433426 0 0 15223.6020313692 0 0 6503.76927144859 0 0 5224.43780695786 0 0 490.18505166645 0 0 532485.259258714 0 0 114.621466935119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465146.436011167
"20" 19 7890731.98457337 18231635.3021286 3482703.15506624 150147.70320569 365548.965633407 33331.3022295327 155569.362642333 216835.52577256 16179.2285431174 76623.7159283133 275972.487346894 36011.8312733904 215.909010495703 6519.75321039711 5275.97364475264 3891947.40632798 7752830.736529 880021.057243351 22.9183118120212 1751.22937914128 5636.56277826684 0 0 2251239.04838605 0 0 16064.7160540171 0 0 7178.48263057398 0 0 5766.43089360515 0 0 540.299096455106 0 0 533896.596512969 0 0 135.315647680294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 574445.34685225
"21" 20 7864091.55641623 18163988.5140616 3477173.47769596 150840.930532625 369801.115880543 33132.5827500643 155647.440504119 220068.503231688 15992.7801251551 76662.1721885958 280087.18593124 35596.8331817968 216.139925634029 6619.10749230275 5216.06857164872 3917776.67975505 7808671.28323375 886147.286743676 24.0806777439865 1858.29016881954 5900.08171035167 0 0 2247664.63360917 0 0 16804.2568161774 0 0 7850.60273795223 0 0 6306.34083709265 0 0 590.077528746164 0 0 535446.95951535 0 0 158.018176861491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 683744.257693334
"22" 21 7837326.34582327 18095787.1181641 3471591.76035077 151538.952378375 373888.962966038 33013.1183636098 155793.323067714 223256.609136118 15818.7741567458 76734.0247945455 284144.77526415 35209.5295746923 216.458052905973 6716.7308710222 5160.37066351608 3943624.65135806 7865332.84736528 892204.86420649 25.2445251283851 1966.9562333086 6160.69346283491 0 0 2244056.57984274 0 0 17457.5643021946 0 0 8512.2892839203 0 0 6837.86956494694 0 0 638.930344859644 0 0 537134.952713863 0 0 182.703101980154 0 0 0.0000549615125275762 0 0 -2.65094205280629e-16 0 0 -1.23331608010887e-25 0 0 -6.62271763946383e-26 0 0 -3.23017827505029e-27 0 0 0.0000118786928039956 0 0 6.42312031596461e-38 793043.168467578
"23" 22 7810439.5055469 18027056.0777562 3465959.35919422 152238.105241316 377815.586546069 32959.1098067079 156000.199695 226393.048135768 15659.1875432584 76835.9192527611 288136.606718251 34854.320660801 216.854079562106 6812.45007340593 5109.56181488793 3969502.00588647 7922803.0328535 898198.943964918 26.4102979834656 2077.19791677079 6418.62779386598 0 0 2078880.27855861 0 0 17913.2783378607 0 0 9154.00394559583 0 0 7353.35500113156 0 0 686.13800194213 0 0 503886.474677169 0 0 209.321202894437 0 0 161535.48532486 0 0 124.211500547558 0 0 4.49783475509432 0 0 2.41526807704697 0 0 0.117571547792054 0 0 35071.3115561671 0 0 0.000440192060291386 705604.039879355
"24" 23 7783434.80051107 17957821.2089711 3460277.72628587 152934.743922153 381582.795298328 32958.8561672211 156261.576714735 229471.910851002 15515.209545606 76964.6571878546 292055.159264912 34533.853504736 217.319143913137 6906.11674240956 5064.04371951353 3995418.32412883 7981067.82592371 904135.280113684 27.5783914425693 2188.98294850371 6674.1414420214 0 0 1914154.14094068 0 0 18081.6654231049 0 0 9754.75851897218 0 0 7835.93745060877 0 0 730.098283126876 0 0 470550.433902721 0 0 237.775692035198 0 0 322588.9832453 0 0 473.126221400614 0 0 33.731457504104 0 0 18.1132738168413 0 0 0.880030083560546 0 0 70361.2381043387 0 0 0.0066776538991732 618164.911206488
"25" 24 7756316.57020998 17888109.0997666 3454548.40311164 153625.273239286 385191.403782 33002.4272648661 156571.247682871 232487.999837466 15387.4132144656 77117.1816945482 295893.817974956 34249.4036063911 217.844790038679 6997.60205902542 5024.00045823428 4021382.13322921 8040111.79977362 910019.957512736 28.7491540673145 2302.27680633532 6927.50561032596 0 0 1749886.46538491 0 0 18003.1934455534 0 0 10295.7709243932 0 0 8270.52938444672 0 0 769.389285741668 0 0 437113.516215778 0 0 267.906056480091 0 0 483153.191845558 0 0 1015.27794104556 0 0 106.838429252186 0 0 57.3705931020213 0 0 2.78208947660162 0 0 105878.625545948 0 0 0.0320796669782437 530725.78253362
"26" 25 7729089.69440286 17817947.0394578 3448773.01557048 154306.171561417 388641.454240934 33081.3880534669 156923.270056257 235436.692839507 15275.8942133107 77290.5658486042 299646.699977554 34001.1838941432 218.422932489088 7086.79257468781 4989.44892227414 4047400.95230844 8099918.27791042 915859.183765672 29.9228899299794 2417.04299908457 7178.99635930733 0 0 1586086.09038837 0 0 17712.0818149204 0 0 10763.4608275515 0 0 8646.2218037211 0 0 802.998324634539 0 0 403558.374818709 0 0 299.503205440249 0 0 643220.323618851 0 0 1723.97327515362 0 0 237.920181411762 0 0 127.759477690505 0 0 6.1840646135088 0 0 141635.901127115 0 0 0.096293164608109 443286.653860753
"27" 26 7701759.5605776 17747362.9539089 3442953.26940029 154974.009025672 391932.398326389 33188.56610214 157311.946540971 238313.834437646 15180.383615837 77482.0035201797 303308.516557004 33788.5957900888 219.045828251658 7173.58695848952 4960.27956598658 4073481.3346468 8160469.46652227 921659.12903342 31.0998605277972 2533.24328930881 7428.88727089303 0 0 1422762.28609253 0 0 17237.3083115929 0 0 11148.4066242717 0 0 8955.44639181393 0 0 830.237631623304 0 0 369864.682466802 0 0 332.324150762391 0 0 802782.211022358 0 0 2576.52117137193 0 0 437.027407894607 0 0 234.67699561148 0 0 11.3388450449195 0 0 177648.198644129 0 0 0.223465540659903 355847.525187886
"28" 27 7674332.03271486 17676385.344722 3437090.94585764 155625.461677857 395063.246479215 33317.8555404622 157731.810136595 241115.650662922 15100.3391711301 77688.8020075766 306874.464480083 33610.4323486443 219.706054443441 7257.89347892087 4936.28918921548 4099628.9071221 8221746.56230737 927425.804723026 32.2802865639474 2650.83786944828 7677.44394853762 0 0 1259924.66957777 0 0 16603.4559400866 0 0 11444.4915667028 0 0 9193.28960284211 0 0 850.675661769575 0 0 336009.966172186 0 0 366.103634091009 0 0 961830.388390034 0 0 3553.58494562747 0 0 710.968696133756 0 0 381.779253585664 0 0 18.413934081352 0 0 213932.661021169 0 0 0.440825269538897 268408.396515019
"29" 28 7646813.42111242 17605043.2314296 3431187.89758007 156257.322400155 398032.690756128 33464.0520390557 158177.612148119 243838.682316051 15035.0187016488 77908.3761326556 310340.141129519 33465.0416262506 220.396490584782 7339.62807857032 4917.20713495582 4125848.40736644 8283729.84078854 933164.973699074 33.4643496187859 2769.78550162934 7924.91999759743 0 0 1098051.92574558 0 0 15831.4794605075 0 0 11648.2079559509 0 0 9356.93372388389 0 0 864.081393536676 0 0 302077.150639177 0 0 400.563253279202 0 0 1119887.36837579 0 0 4638.58288400699 0 0 1063.97116747574 0 0 571.336150753867 0 0 27.5093713172372 0 0 250401.001541926 0 0 0.777558165476932 181544.997372573
"30" 29 7619210.45296292 17533366.0957038 3425246.04456386 156866.509451135 400839.206866848 33622.7134602534 158644.312383908 246479.73276717 14983.5390295591 78138.2434129697 313701.478067308 33350.4578399864 221.110304232928 7418.71290336142 4902.71617512384 4152143.71929109 8346398.73006052 938882.085535082 34.6521937430689 2890.04363097398 8171.55417478561 0 0 954336.830337061 0 0 14953.723047487 0 0 11758.5401320132 0 0 9445.56288151323 0 0 870.414062841782 0 0 271982.789842117 0 0 435.41896410387 0 0 1259761.61633499 0 0 5802.81153337983 0 0 1497.67884425472 0 0 804.230501820909 0 0 38.6581535585747 0 0 283131.350721474 0 0 1.26386473072215 116396.845308879
"31" 30 7591530.24379754 17461383.8275954 3419267.3703388 157450.072799651 403481.137373778 33790.0429603211 159127.07139523 249035.828493833 14944.9226310025 78376.0202394418 316954.690810333 33264.505210941 221.840939742259 7495.0752281343 4892.46891677016 4178517.90690143 8409731.87202192 944582.232234868 35.8439269704305 3011.56847664732 8417.56848595039 0 0 863778.979506089 0 0 14042.0902543505 0 0 11778.9301455421 0 0 9461.94205382371 0 0 869.974313683041 0 0 253863.872578038 0 0 470.391109045856 0 0 1346454.81827866 0 0 6977.39368749243 0 0 2008.67399808026 0 0 1078.62703921319 0 0 51.761952736038 0 0 303981.504714528 0 0 1.9295900679166 116178.656843398
"32" 31 7563780.26968683 17389126.6734867 3413253.91840157 158005.198779927 405956.760374599 33962.7901467316 159621.244090086 251504.188924178 14918.1346085522 78619.4187309377 320096.240448953 33204.8802577452 222.582109114473 7568.64666737889 4886.10069097313 4204973.24698032 8473707.17498994 950270.119666659 37.0396227770537 3134.31510823588 8663.16700642056 0 0 773684.22526638 0 0 13139.9479106666 0 0 11718.5360385919 0 0 9413.42783960442 0 0 863.499191239901 0 0 235642.411108523 0 0 505.221764482479 0 0 1432662.44312091 0 0 8121.47382818303 0 0 2586.87262341824 0 0 1389.11080707272 0 0 66.5502369333419 0 0 325024.367762251 0 0 2.80172309185847 116178.656843398
"33" 32 7535968.3395097 17316625.1838609 3407207.78843761 158529.214024991 408264.348558066 34138.1675141604 160122.374164299 253882.202989465 14902.1118356684 78866.2439913709 323122.803804774 33169.2166664878 223.327784077427 7639.36258760953 4883.239609693 4231511.26120404 8538301.86068595 955950.051445271 38.2393215153475 3258.23751319899 8908.53526976835 0 0 683879.032646603 0 0 12243.713132601 0 0 11586.5136007599 0 0 9307.37502825942 0 0 851.717164558384 0 0 217260.323184363 0 0 539.683521259531 0 0 1518559.38308163 0 0 9240.71541837284 0 0 3222.33328372074 0 0 1730.34340689411 0 0 82.7589699473002 0 0 346313.09363823 0 0 3.903144151926 116178.656843398
"34" 33 7508102.5675638 17243910.161147 3401131.13228204 159019.588386309 410402.217239459 34313.7813748537 160626.189958563 256167.413391662 14895.7851850372 79114.3920691432 326031.25340757 33155.1347666958 224.072190325975 7707.16175291306 4883.51414231882 4258132.74680007 8603492.50440817 961625.922916471 39.4430317802886 3383.28865322984 9153.84011123713 0 0 594367.176035543 0 0 11350.4980091489 0 0 11390.7752863473 0 0 9150.13964560571 0 0 835.253237219032 0 0 198702.02911822 0 0 573.576105237165 0 0 1604143.25473045 0 0 10339.726318097 0 0 3906.69517548458 0 0 2097.8352158034 0 0 100.167712190326 0 0 367858.509469367 0 0 5.25316263155384 116178.656843398
"35" 34 7480191.34607995 17171012.6070236 3395026.14978828 159473.937376443 412368.766261166 34487.5727900998 161128.600688495 258357.504596129 14898.096853834 79361.8481003033 328818.642213255 33160.2800940176 224.809802298564 7771.98607708402 4886.55893797309 4284837.80722073 8669255.07330998 967301.222475129 40.6507317774495 3509.42051873351 9399.22983932082 0 0 505152.345103532 0 0 10458.0194434878 0 0 11138.1791210216 0 0 8947.23070143186 0 0 814.645070101764 0 0 179953.394631601 0 0 606.722525060848 0 0 1689411.79039476 0 0 11422.2089673979 0 0 4632.9071828449 0 0 2487.79989304259 0 0 118.59199166219 0 0 389670.186087785 0 0 6.86810762167987 116178.656843397
"36" 35 7452243.31902182 17097963.6719224 3388895.08484543 159890.023324976 414162.511483694 34657.7694791814 161625.69406105 260450.296872335 14908.0129785678 79606.6851345472 331482.196019336 33182.3514684252 225.535340052741 7833.78055512293 4892.01898924369 4311625.88074695 8735564.95897269 972979.038373328 41.8623705962197 3636.58417437892 9644.83464448057 0 0 416238.14288505 0 0 9564.50967296398 0 0 10834.6852997109 0 0 8703.4359836219 0 0 790.356295541332 0 0 161001.529710797 0 0 638.965907470522 0 0 1774362.83750268 0 0 12491.0986677166 0 0 5395.00729907103 0 0 2897.03593270589 0 0 137.877114866145 0 0 411756.645147317 0 0 8.76180182961367 116178.6568434
"37" 36 7424267.35376514 17024794.600061 3382740.22097499 160265.758285884 415782.123221149 34822.8412286575 162113.73134486 262443.735199109 14924.5339216195 79847.06170717 334019.29934432 33219.1238900563 226.243762176317 7892.49301910088 4899.55294962501 4338495.77326509 8802397.01933136 978662.070576805 43.0778696788959 3764.7298239832 9890.7672368975 0 0 327628.08374461 0 0 8668.63886934253 0 0 10485.4973454905 0 0 8422.93545022018 0 0 762.78850553919 0 0 141834.604390578 0 0 670.166608289294 0 0 1858994.35777097 0 0 13548.6865256183 0 0 6187.92573427939 0 0 3322.82093561017 0 0 157.892653709749 0 0 434125.544702541 0 0 10.9459845521737 116178.656843398
"38" 37 7396272.51803875 16951536.684246 3376563.87773705 160599.200732029 417226.42928086 34981.4707830524 162589.150376391 264335.901013797 14946.6996104842 80081.2233197149 336427.510381196 33268.4604233358 226.930270915463 7948.07461570804 4908.83477774085 4365445.68013842 8869725.5936371 984352.643934236 44.2971237805557 3893.80682537965 10137.1235127549 0 0 239325.591683504 0 0 7769.44978314258 0 0 10095.1680631742 0 0 8109.38634129831 0 0 732.290143943635 0 0 122441.717870965 0 0 700.200186960488 0 0 1943304.42657508 0 0 14596.7139908483 0 0 7007.34363184329 0 0 3762.83574218025 0 0 178.528523349571 0 0 456783.806087915 0 0 13.4305971445163 116178.6568434
"39" 38 7368268.04963734 16878221.2064268 3368181.61831401 160888.561177286 418494.462869119 35132.2457411214 163048.556566281 266124.992637573 14973.5953799573 80307.4980102579 338704.536084184 33328.3252005502 227.590298725958 8000.4792638071 4919.55548293091 4392473.22430741 8937524.55893185 989410.604305248 45.520002691791 4023.76378663902 10383.9834722145 0 0 155787.156708083 0 0 6866.85672152374 0 0 9667.70996366886 0 0 7766.01188215969 0 0 699.165857337906 0 0 104017.402748446 0 0 728.955115924037 0 0 2025024.86092786 0 0 15636.1832935876 0 0 7849.54316928854 0 0 4215.08393893567 0 0 199.690801447318 0 0 479175.226871461 0 0 16.2241042379174 116178.6568434
"40" 39 7340263.33437472 16804879.3939582 3277843.14676159 161132.198095598 419585.458123808 35197.7824943947 163488.726423131 267809.340100133 15003.0975012122 80524.2980890049 340848.251036532 33393.9912123755 228.219514153413 8049.66421068983 4930.9813811448 4419575.47715124 9005767.34398898 970290.423325548 46.7463521538858 4154.54858167375 10631.40618289 0 0 239422.545693887 0 0 6116.07234324894 0 0 9211.53569105966 0 0 7399.56989799468 0 0 664.05988139982 0 0 130742.427340824 0 0 756.335381412942 0 0 2021500.10539321 0 0 16588.8067137433 0 0 8708.3335991154 0 0 4676.24118969615 0 0 221.221255356192 0 0 480662.583387775 0 0 19.3333721270397 116178.6568434
"41" 40 7312267.87869344 16731542.3644585 3187594.88993807 161328.619043814 420498.870504472 35122.5547192385 163906.604766137 269387.403647339 15029.1367835612 80730.1187654108 342856.695551159 33451.9496150233 228.813817915919 8095.59005426737 4940.9968025225 4446748.98891806 9074426.96737091 950973.01340979 47.975995223159 4286.10841334363 10879.3767498668 0 0 323160.846523073 0 0 5628.30302069707 0 0 8750.1416884508 0 0 7028.93493686291 0 0 628.779488617613 0 0 157632.155601883 0 0 782.295811325577 0 0 2017758.5976769 0 0 17398.4842731197 0 0 9568.45792723429 0 0 5138.11472332122 0 0 242.725940283568 0 0 482247.483302897 0 0 22.7610672709398 116178.656843401
