"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"23" 22 7972420.22139802 18431396.5866544 2900027.35380647 100810.137021159 245945.903131503 20156.6873211353 119936.054564945 167824.53460763 11912.1850956651 59072.9820991521 213594.862227893 26514.2184387384 165.125430612229 5009.02406181155 3842.36504855602 3912830.7280141 7785517.62382126 736827.116001947 23.7514720120674 1805.46549545401 5780.69090508247 0 0 2860957.28089682 0 0 12932.693714353 0 0 7498.19435814251 0 0 4612.58224910549 0 0 298.638593520337 0 0 682552.671225436 0 0 67.3223450242476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148243.585214443
"24" 23 7956156.29310915 18390112.5077291 2800525.59014303 99781.9979411184 244913.493579123 19473.2251675647 118276.719766038 167552.415410461 11562.7337379159 58255.6977952129 213248.528704222 25736.4073521353 162.893442819414 5001.51564561744 3728.4412956262 3932600.76399408 7828378.50301579 716620.141662862 24.6339515756292 1887.03591572634 5970.84299059421 0 0 2954938.24139403 0 0 13446.4932226885 0 0 8009.56380046814 0 0 4927.15579838203 0 0 318.604995209224 0 0 708646.350179296 0 0 76.208260202823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136099.261787654
"25" 24 7940043.75978527 18349081.4841754 2701271.44014069 98777.6481418786 243812.038139048 18799.033822943 116680.928702461 167233.310812366 11219.080454994 57469.7111519582 212842.395579375 24971.5016578898 160.746840253946 4992.43652116846 3616.43018126422 3952100.70072468 7871163.863654 696141.341171585 25.5046535021672 1968.47111860217 6155.32065249185 0 0 3048702.97098891 0 0 13949.0570994917 0 0 8517.21075075671 0 0 5239.43942292836 0 0 338.389863848099 0 0 734973.117354004 0 0 85.6664382097208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123954.938360868
"26" 25 7924081.08398612 18308310.297288 2602491.29566406 97794.7220303756 242646.270438033 18133.3857848602 115144.469966195 166867.425795001 10881.0250639141 56712.9478937974 212376.723739092 24219.0557874216 158.679716600563 4981.81181037256 3506.26097515186 3971340.73238574 7913861.72518119 675451.379247736 26.3640211703536 2049.74574834377 6334.21785756584 0 0 3142025.72734572 0 0 14440.8261062536 0 0 9020.43335597107 0 0 5549.00137148465 0 0 357.968573371241 0 0 761473.731517015 0 0 95.6913494722514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112096.321500807
"27" 26 7908266.90162785 18267805.5065391 2513324.69326111 96831.0805652899 241420.344099424 17480.1326892245 113663.32094551 166455.287242746 10548.4248179566 55983.4267343555 211852.183763494 23478.7520141614 156.686450546634 4969.67476738459 3397.88363812564 3990330.37120945 7956460.16872568 656934.319359464 27.2124670011646 2130.83486213157 6507.62570180826 0 0 3225767.62092434 0 0 14917.7114513659 0 0 9518.49953940351 0 0 5855.39130042606 0 0 377.314993710156 0 0 785765.353614323 0 0 106.276694580591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112050.443443031
"28" 27 7892600.00174299 18227573.4319337 2424417.41244144 95884.779949126 240137.984296787 16841.9401470002 112233.661659692 165997.63673147 10221.3694683103 55279.2661905947 211269.719476416 22750.7901068842 154.761723645604 4956.06353968043 3291.33016414382 4009078.47835997 7998947.44990341 638174.4434909 28.0503739804062 2211.71411857037 6675.63482209136 0 0 3309283.51293388 0 0 15376.853210116 0 0 10010.2630841447 0 0 6157.90410402753 0 0 396.385717126035 0 0 810264.745130497 0 0 117.41517944707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112050.44344303
"29" 28 7877079.3123876 18187620.1490261 2335732.3968295 94954.0576060082 238802.549803401 16217.1478514639 110851.87144354 165495.388699551 9899.92207872055 54598.682949803 210630.49470852 22035.3104332812 152.900513199723 4941.01999587518 3186.62283633248 4027593.2970026 8041312.03793698 619164.272173775 28.8780972512018 2292.35982953162 6838.33759660416 0 0 3392611.09224747 0 0 15819.7558732145 0 0 10494.7184895133 0 0 6455.92123942758 0 0 415.143053399702 0 0 834980.26101096 0 0 129.098286336895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112050.44344303
"30" 29 7861703.88557457 18147951.4839597 2247269.06430113 94037.3139495242 237417.099909021 15604.38260228 109514.528189449 164949.585733141 9584.07279453675 53939.9914962959 209935.836387634 21332.2910588076 151.098089042387 4924.58847555295 3083.75818937944 4045882.48673535 8083542.65652155 599905.703371941 29.6959657645235 2372.74901336756 6995.82664052737 0 0 3475751.56311816 0 0 16247.6706640724 0 0 10971.0953664868 0 0 6748.96879483353 0 0 433.558854815298 0 0 859910.727653759 0 0 141.31658927634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112050.44344303
"31" 30 7846472.88598898 18108573.0110759 2159026.89358321 93133.1038112585 235984.435468562 15002.5272497635 108218.401697817 164361.371406734 9273.75182206035 53301.600836238 209187.199972207 20641.5766361989 149.35000203829 4906.81504616259 2982.71166535758 4063953.15337997 8125628.30760735 580400.532980792 30.5042836964699 2452.85942305501 7148.1941801342 0 0 3558706.05709064 0 0 16661.6236625082 0 0 11438.826012357 0 0 7036.69754277676 0 0 451.613154607331 0 0 885054.934503722 0 0 154.059915875686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112050.44344303
"32" 31 7831385.57610826 18069490.0512102 2071005.43235855 92240.1150974427 234507.153062434 14410.6601783056 106960.453665311 163731.955582276 8968.8563233708 52682.0144918696 208386.125286533 19962.9382681479 147.65208234641 4887.74658637303 2883.44735545075 4081811.88522261 8167558.29870037 560650.412332292 31.3033321640512 2532.66957183373 7295.5304603091 0 0 3641475.62305346 0 0 17062.471514753 0 0 11897.4814704696 0 0 7318.84360668193 0 0 469.291458341284 0 0 910411.693942528 0 0 167.317677339697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112050.44344303
"33" 32 7816441.30829196 18030707.6715812 1983204.3111485 91357.1669080099 232987.665497639 13828.0456195656 105737.827500766 163062.601227212 8669.25159023765 52079.8254854517 207534.219743724 19296.0761202064 146.000423173707 4867.43044233467 2785.91832402696 4099464.77802024 8209322.25276647 540656.839639971 32.0933704020737 2612.15874145125 7437.923992844 0 0 3724061.21245749 0 0 17450.9096166834 0 0 12346.7655903852 0 0 7595.22480692078 0 0 486.584522274644 0 0 935979.857690174 0 0 181.078880725736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112050.44344303
"34" 33 7801639.51190802 17992230.6868313 1895623.2580118 90483.1938226209 231428.23726879 13254.0928660382 104547.843548379 162354.602672371 8374.78701680906 51493.713986515 206633.130673927 18640.6549728976 144.391372393273 4845.91389413168 2690.07233473343 4116917.47072464 8250910.12167373 520421.129575939 32.8746374341481 2691.30698572553 7575.46081604672 0 0 3806463.66324612 0 0 17827.5091667887 0 0 12786.4750698307 0 0 7865.71608025663 0 0 503.486680838369 0 0 961758.361840699 0 0 195.332321210963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112050.44344303
"35" 34 7786979.68342059 17954063.6613485 1808262.10422783 89617.2296929304 229831.007071593 12688.3184206735 103387.998292891 161609.273108601 8085.31153942199 50922.4469203792 205684.529410946 17996.3385877457 142.821530597895 4823.24389499078 2595.8574011266 4134175.17278927 8292312.19004634 499944.390862667 33.6473533412785 2770.09511897512 7708.2237137134 0 0 3888683.69326155 0 0 18192.7517745785 0 0 13216.4617729255 0 0 8130.2262995593 0 0 519.994265969328 0 0 987746.261109201 0 0 210.066763033629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112050.44344303
"36" 35 7772461.38129922 17916210.9090985 1721120.8209425 88758.4180651042 228197.999707845 12130.3672172626 102255.945734273 160827.93566395 7800.65887865535 50364.8687944928 204690.099935937 17362.7568589426 141.287722493516 4799.46679274127 2503.21629272113 4151242.6866641 8333519.08406924 479227.520115082 34.4117203138748 2848.50473180853 7836.29360693538 0 0 3970721.86299753 0 0 18547.0087232162 0 0 13636.6621487638 0 0 8388.71637091289 0 0 536.106898356386 0 0 1013942.73818686 0 0 225.270762270736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112050.44344303
"37" 36 7758084.21292124 17878676.499429 1634199.52938452 87905.9856968611 226531.147831451 11579.9560108921 101149.499501279 160011.91335186 7520.67130518194 49819.9027394358 203651.526084186 16739.558711534 139.78699955194 4774.62820842007 2412.09512304948 4168124.44421731 8374521.76693975 458271.16427737 35.1679243208786 2926.51815530407 7959.74825846096 0 0 4052578.56441236 0 0 18890.5928354206 0 0 14047.0399900746 0 0 8641.16402108625 0 0 551.825077122216 0 0 1040347.15764632 0 0 240.932946612409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112050.44344303
"38" 37 7743847.82875083 17841464.2603395 1547498.51075614 87059.2350430272 224832.297648384 11036.8586754074 100066.628771857 159162.527236859 7245.20403602736 49286.5484995713 202570.489210548 16126.4218866416 138.316633703575 4748.77305158212 2322.44488785294 4184824.52616502 8415311.53407124 437075.709773135 35.9161359976018 3004.11844184269 8078.66221472185 0 0 4134254.01067513 0 0 19223.7716510762 0 0 14447.5741368505 0 0 8887.55623330905 0 0 567.149679678416 0 0 1066959.08333203 0 0 257.042061994544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112050.44344303
"39" 38 7729751.91825171 17804577.7770871 1461018.28286566 86217.5591157237 223103.226929749 10500.938265023 99005.437101778 158281.082037491 6974.10520607613 48763.8720053533 201448.649865898 15523.0083619114 136.874084913315 4721.94503274764 2234.2140630432 4201346.6829289 8455880.02964683 415641.24409311 36.6565116243537 3081.28940021712 8193.10853402386 0 0 4215748.15891235 0 0 19546.7366348502 0 0 14838.29970087 0 0 9127.91460691013 0 0 582.083752380703 0 0 1093778.31826585 0 0 273.586737946447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112050.44344303
"40" 39 7715796.19905798 17768020.4014685 1374759.61495295 85380.4147939021 221345.648079689 9972.09527183393 97964.1657845575 157368.869598751 6707.23772845709 48251.0070282149 200287.652216592 14929.0130085013 135.457006484778 4694.18695685779 2147.35653294983 4217694.36713428 8496219.22614761 393967.515489579 37.3891945825655 3158.01553195408 8303.15756348482 0 0 4297060.69497734 0 0 19859.6506192697 0 0 15219.2556481296 0 0 9362.26311217562 0 0 596.630300727378 0 0 1120804.95905196 0 0 290.55574263032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112050.44344303
"41" 40 7701980.41215801 17731795.2567056 1288723.52904059 84547.3129033199 219561.206067258 9450.24943404 96941.1926758462 156427.172921168 6444.48612105711 47747.1546015362 199089.129172395 14344.1787855787 134.063243500292 4665.54092513436 2061.83404526971 4233870.75010169 8536321.41221011 372053.925634139 38.1143160913678 3234.28199832074 8408.87664600689 0 0 4378191.03199348 0 0 20162.6644070718 0 0 15590.4676349262 0 0 9590.61753180921 0 0 610.791574761062 0 0 1148039.40909311 0 0 307.938058164211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112050.44344303
"42" 41 7688304.3189477 17695905.2347223 1202911.44844569 83717.8364104205 217751.502608141 8935.37959291352 95935.0098962762 155457.246459838 6185.73278060969 47251.5720384644 197854.677312521 13768.2439310345 132.690798643666 4636.04764880754 1977.60746379318 4249878.73991243 8576179.21657492 349899.424573496 38.8319960632246 3310.07467342392 8510.33207806098 0 0 4459138.1612184 0 0 20455.8788292289 0 0 15951.9977107968 0 0 9813.01603614614 0 0 624.571218879229 0 0 1175482.48351671 0 0 325.72260425337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112050.443443029
"43" 42 7674767.69400914 17660353.0041458 1117325.28492399 82891.624465915 215918.095239533 8427.49603317098 94944.2227592463 154460.320326209 5930.86880959101 46763.5724038079 196585.862233357 13200.9660600574 131.337831070952 4605.74669548851 1894.64070387722 4265721.00618662 8615785.59126261 327502.412932968 39.5423442025984 3385.38009701744 8607.58856084977 0 0 4539900.56476967 0 0 20739.369819514 0 0 16303.9172890051 0 0 10029.5025557031 0 0 637.973135562778 0 0 1203135.51603789 0 0 343.898368149288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112050.44344303
