"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8205623.3357923 19003501.5155651 4120313.93629593 103596.045099213 219429.783538159 26473.9907490819 140671.812735437 159426.500719296 15890.1523584355 69286.1167204393 202906.455460922 35368.4036365177 192.477156172683 4716.40185957187 5129.36737342739 3645877.36392197 7260306.26022667 956601.837908979 11.8485744599416 807.082630274787 2972.53332848429 0 0 1717149.05927734 0 0 4638.46892603312 0 0 1247.22632145648 0 0 1001.88922387754 0 0 95.1312558162043 0 0 387086.885936088 0 0 11.1174085288016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294346.2601547
"12" 11 8190364.55692785 18967255.2055727 4018462.40866831 101201.720671111 217966.935627378 25385.628123446 137059.221028665 158145.261420147 15400.8390121813 67506.7805066557 201275.787262006 34279.2868335649 187.513533315705 4681.33156877924 4968.82388101655 3668926.33649088 7300885.82185065 939613.709859857 12.8708415277366 883.656698308149 3226.17282568832 0 0 1814152.1723228 0 0 5252.23923178547 0 0 1545.89260479195 0 0 1241.8060101589 0 0 117.714749604362 0 0 410317.919701346 0 0 15.3861754460163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282231.818548991
"13" 12 8175383.92296022 18931437.6529217 3916841.60205426 98931.201129056 216341.942350015 24356.4981552769 133572.0279585 156889.168805822 14914.7572374797 65789.2078004553 199677.123934682 33197.3628834227 182.728253502259 4646.69889670397 4809.35701806601 3691386.04501867 7341141.74968335 922302.286822058 13.8668795895208 959.663407775034 3471.77076563224 0 0 1910985.36857666 0 0 5826.09509669808 0 0 1864.59806586543 0 0 1497.82014452031 0 0 141.744145625548 0 0 433750.146482625 0 0 20.5925518095505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270087.495122203
"14" 13 8160673.67509026 18896047.8205072 3815472.09720911 96771.9999462676 214581.432506472 23379.5175315897 130209.859402346 155645.085913985 14434.0997146492 64133.2143324987 198093.745708708 32127.5122680903 178.120367678416 4612.11983020099 4651.73561040024 3713277.29321432 7381078.68891671 904676.036934044 14.8376466228739 1035.10661673749 3709.4014004397 0 0 2007627.4505805 0 0 6364.62585197552 0 0 2197.98055794344 0 0 1765.62424750969 0 0 166.805340114758 0 0 457380.326723742 0 0 26.7860298896674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257943.171695418
"15" 14 8146226.47707943 18861084.9411009 3714350.29240664 94713.2226603892 212707.56532477 22448.6593408204 126971.104540007 154402.981869052 13960.5295566292 62538.0067137346 196512.886015157 31073.4367550779 173.687134305632 4577.30850723399 4496.53714390487 3734620.71778157 7420698.33244216 886738.538462438 15.7840905647152 1109.98474075488 3939.17273493844 0 0 2104081.4656428 0 0 6871.70280559466 0 0 2541.60917847173 0 0 2041.65900238974 0 0 192.559136424069 0 0 481209.836845224 0 0 34.0009886485229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245798.84826863
"16" 15 8132035.38633551 18826548.4059011 3613472.66158736 92745.3358958471 210738.854407833 21558.7931604073 123853.213628315 153155.306414357 13495.2830740888 61002.3291005132 194924.935436454 30037.8881326494 169.424470445422 4542.05664668711 4344.18582965406 3755436.6034287 7460000.14898098 868493.902697174 16.7071406694689 1184.29221262066 4161.21765125234 0 0 2200350.43436592 0 0 7350.59679050265 0 0 2891.82506013472 0 0 2322.98526357639 0 0 218.728075241534 0 0 505239.238806909 0 0 42.2595051377819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233654.524841844
"17" 16 8118093.82752907 18792437.6814097 3512835.75546966 90859.9795153276 208690.811493843 20705.5550405646 120852.929743588 151896.504071979 13039.250551774 59524.5773363939 193322.823364337 29022.8480023357 165.327299934946 4506.21767473116 4194.98237540821 3775744.75087423 7498981.94139717 849946.6192666 17.6077014548692 1258.02058822867 4375.68715837597 0 0 2296437.33911563 0 0 7804.07143105332 0 0 3245.61532887929 0 0 2607.18280789537 0 0 245.086051082589 0 0 529468.433833052 0 0 51.5735676976595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221510.201415058
"18" 17 8104395.5684251 18758752.2443308 3412436.20305937 89049.8073764234 206576.472750941 19885.2366464824 117966.477846005 150622.618900867 12593.0430272097 58102.8920734054 191701.51496474 28029.6764154022 161.3898356093 4469.69387866283 4049.12849907362 3795564.37779521 7537640.29574668 831101.430970726 18.4866482357622 1331.15942728247 4582.74497857215 0 0 2392345.113989 0 0 8234.46170207902 0 0 3600.5079311538 0 0 2892.26584995101 0 0 271.449679364298 0 0 553896.790346057 0 0 61.9469055553889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209365.877988266
"19" 18 8090934.69525913 18725491.526261 3312270.71355361 87308.3344743334 204406.87297181 19094.6748733667 115189.737694182 149330.940691733 12157.0560396907 56735.2439389255 190057.560880387 27059.2537657633 157.605835500903 4432.42498607521 3906.75022256201 3814914.03797435 7575970.97714962 811963.218292175 19.3448235660737 1403.69705941754 4782.56258179741 0 0 2488076.63523712 0 0 8643.75240026538 0 0 3954.46939553144 0 0 3176.60091466785 0 0 297.669944094376 0 0 578523.266050488 0 0 73.3767288694632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197221.554561479
"20" 19 8077705.59350465 18692654.8825509 3212336.07815582 85629.8417184841 202191.342921051 18331.1898744054 112518.343033474 148019.785923494 11731.5041655716 55419.4823896215 188388.818448083 26112.0576588528 153.968747222341 4394.38117086817 3767.91037109164 3833811.58757066 7613969.16795071 792536.938171348 20.1830358861261 1475.62103492535 4975.31666400315 0 0 2583634.71463057 0 0 9033.61831966014 0 0 4305.84929158131 0 0 3458.86222144373 0 0 323.627687674298 0 0 603346.478088929 0 0 85.8546990459425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185077.231134693
"21" 20 8064702.92468951 18660241.5556948 3112629.17237134 84009.247049009 199937.868419836 17592.4866768197 109947.814425722 146688.233671817 11316.474064766 54153.4011350572 186694.115582313 25188.2809828662 150.471902095385 4355.55464024114 3632.62781322287 3852274.13874099 7651629.7533284 772827.533579063 21.0020576214563 1546.91866263657 5161.18530514713 0 0 2679022.09136988 0 0 9405.49477526902 0 0 4653.29219677448 0 0 3737.96096770755 0 0 349.226474261753 0 0 628364.805050242 0 0 99.3683726383886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172932.907707905
"22" 21 8051921.61089828 18628250.662371 3013146.95871665 82442.0497934422 197653.259059225 16876.624715972 107473.606060122 145336.004874462 10911.9393179481 52934.7611937916 184973.097112951 24287.8649334975 147.108580273034 4315.95586878615 3500.88268156699 3870318.06084863 7688947.44348457 752839.909033766 21.8026254548686 1617.5772289849 5340.34712595944 0 0 2774241.42665467 0 0 9760.59369598461 0 0 4995.7128891875 0 0 4013.02540137077 0 0 374.390614543578 0 0 653576.422568501 0 0 113.901650391187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160788.584281119
"23" 22 8039356.81357752 18596681.1730753 2913886.48939222 80924.2294819189 195343.40172159 16181.9380541317 105091.197642834 143963.280051542 10517.8005218309 51761.3361524406 183225.992792871 23410.5882582688 143.872142422345 4275.60789737162 3372.63079330105 3887958.96556295 7725916.96012671 732578.866600726 22.5854399059299 1687.58433466331 5512.97863700903 0 0 2869295.29695444 0 0 10099.960669169 0 0 5332.22710373252 0 0 4283.34519773343 0 0 399.059597650457 0 0 678979.382341154 0 0 129.435878639349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148644.260854332
"24" 23 8027003.91987065 18565531.9059738 2814844.90954042 79452.201548886 193013.380644899 15507.0095915293 102796.125397531 142570.615714556 10133.8963332874 50630.927434605 181453.510909435 22556.0918386075 140.756071407784 4234.54377709249 3247.80747592941 3905211.71851085 7762533.11495252 712049.089458798 23.3511660668214 1756.92802769879 5679.25375103783 0 0 2964186.18884147 0 0 10424.4892435352 0 0 5662.13159084506 0 0 4548.35544075085 0 0 423.18652571571 0 0 704571.640181437 0 0 145.950186636449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136499.937427543
"25" 24 8014858.52580532 18534801.521455 2716019.46229984 78022.7614165626 190667.616288048 14850.6346735073 100584.019750917 141158.848762153 9760.01923969515 49541.3828623921 179656.716606377 21723.9137915795 137.754023009252 4192.80366908982 3126.33308461534 3922090.4557072 7798790.89627286 691255.117610426 24.1004345972329 1825.59694652225 5839.34302208213 0 0 3058916.49177612 0 0 10734.9432738086 0 0 5984.87491719121 0 0 4807.61316742149 0 0 446.735810401863 0 0 730351.095368842 0 0 163.421964477173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124355.614000757
"26" 25 8002916.42110187 18504488.5172765 2617684.05455539 76633.0221289009 188309.992121015 14211.7796253251 98450.6509966489 139729.009650817 9395.94059952254 48490.6191476032 177836.921373767 20913.5452053889 134.8598893338 4150.43222406571 3008.12192663584 3938608.59289327 7834685.5469073 670272.101975719 24.8338423637517 1893.58044659926 5993.41220702761 0 0 3153211.93037614 0 0 11031.9842896423 0 0 6300.01130522423 0 0 5060.76028738707 0 0 469.679498914381 0 0 756244.850600773 0 0 181.827546914577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112558.657215107
"27" 26 7991173.57735485 18474591.2317382 2528880.98178846 75280.3971141422 185943.911371696 13592.8137011081 96391.9261419691 138282.287259186 9041.45926869026 47476.6203385818 175995.638329873 20124.5383722461 132.0677896375 4107.47758695722 2893.0991002337 3954778.85930664 7870212.58509151 651428.693412561 25.5519541680265 1960.86862263353 6141.62327736941 0 0 3238029.83876747 0 0 11312.9334227826 0 0 6607.1050013561 0 0 5307.44676247361 0 0 491.989944903208 0 0 779926.33511716 0 0 201.142063188162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112481.820881848
"28" 27 7979626.13442932 18445107.8438538 2440328.82334572 73962.5523821284 183572.387743982 12995.1807515235 94403.9171770529 136819.969274892 8696.53281205076 46497.4517439215 174134.506349863 19356.7988397259 129.372108180202 4063.98964557124 2781.24644447762 3970613.31685558 7905367.85075663 632361.580038593 26.2553038112906 2027.45237531807 6284.13584749177 0 0 3322651.26403358 0 0 11576.0886837564 0 0 6905.48010086999 0 0 5547.12964258414 0 0 513.620473633716 0 0 803760.779827944 0 0 221.339158051434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112481.820881848
"29" 28 7968270.38883567 18416036.3773261 2351963.92625258 72677.3799036183 181198.100628013 12417.1841881865 92482.8668002839 135343.408765709 8361.0883983024 45551.2627523786 172255.247519993 18610.1644994473 126.767498811638 4020.01909803608 2672.53555345487 3986123.38981362 7940147.52323582 613059.37974947 26.9443956157707 2093.32342634178 6421.10859705271 0 0 3407139.48169529 0 0 11822.9329767329 0 0 7194.57767709581 0 0 5779.35994536634 0 0 534.533215832467 0 0 827761.336549567 0 0 242.390701614425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112481.820881848
"30" 29 7957102.78284006 18387374.7048543 2263783.90278135 71422.971064618 178823.443680257 11857.377913262 90625.1947226344 133853.995634728 8034.99042402996 44636.2899380139 170359.630807836 17884.3335244538 124.24889083861 3975.61667077074 2566.91648303462 4001319.89283798 7974548.13402738 593526.257141987 27.6197058515497 2158.47432477997 6552.69812929962 0 0 3491496.49748887 0 0 12054.7366322235 0 0 7474.01482850806 0 0 6003.83008838259 0 0 554.703617099519 0 0 851925.473600451 0 0 264.267347054357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112481.820881848
"31" 30 7946119.89402772 18359120.5536481 2175786.46606348 70197.5950070314 176450.565389774 11314.5295456804 88827.4984806316 132353.134105072 7718.05673186676 43750.8574606096 168449.443406455 17178.9004677034 121.811486964371 3930.83252187299 2464.32352774952 4016213.06185276 8008566.57248772 573766.231092447 28.281684280435 2222.8984410574 6679.05812740336 0 0 3575724.21127289 0 0 12272.588663501 0 0 7743.55074015905 0 0 6220.3466264683 0 0 574.117757861798 0 0 876250.680398415 0 0 286.938984373613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112481.820881848
"32" 31 7935318.42648523 18331271.5104985 2087969.43747463 68999.6809877391 174081.401660064 10787.590158287 87086.5528848566 130842.225144233 7410.07085800338 42893.3767940338 166526.468365387 16493.3835226527 119.450759783766 3885.7157815653 2364.67956078691 4030812.58133284 8042200.0885921 553783.154363193 28.9307555102953 2286.5899581919 6800.33877768987 0 0 3659824.4092824 0 0 12477.42259827 0 0 8003.06060074531 0 0 6428.80929947196 0 0 592.770303544937 0 0 900734.498121884 0 0 310.375078442601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112481.820881848
"33" 32 7924695.20112968 18303825.0287613 2000330.75587415 67827.7996838 171717.705866415 10275.6627584414 85399.3074447029 129322.65192716 7110.79417146503 42062.3454578387 164592.466089113 15827.2515429383 117.162445190521 3840.31420268334 2267.90031380103 4045127.61651821 8075446.28930421 533580.692947474 29.5673205751665 2349.54384913753 6916.68626589364 0 0 3743798.75463963 0 0 12670.0434308341 0 0 8252.50908175783 0 0 6629.18972821982 0 0 610.662431690803 0 0 925374.551814489 0 0 334.544999211371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112481.820881848
"34" 33 7914247.14735895 18276778.4353404 1912868.48212534 66680.6426849015 169361.068636265 9777.96285826845 83762.8875843048 127795.772456815 6819.9821210699 41256.3476161501 162649.164945037 15179.960204962 114.94254196049 3794.67403569198 2173.90017082678 4059166.84045547 8108303.12874284 513162.303585906 30.1917582584239 2411.75584295343 7028.24196670796 0 0 3827648.78270237 0 0 12851.1627075786 0 0 8491.91654578711 0 0 6821.50426985545 0 0 627.799169949352 0 0 950168.583136746 0 0 359.418434635408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112481.820881847
"35" 34 7903971.29728417 18250128.9345265 1825580.81963579 65557.0252715247 167012.941967383 9293.83816681198 82174.5787589137 126262.90580318 6537.37133555507 40474.0462543903 160698.243749502 14550.9232952677 112.787286512634 3748.8396204834 2082.58734046682 4072938.46071811 8140768.91190546 492531.238773028 30.8044263686957 2473.22242747133 7135.1436450706 0 0 3911375.88039493 0 0 13021.3781892494 0 0 8721.38058454511 0 0 7005.8313192001 0 0 644.191183026182 0 0 975114.451058431 0 0 384.96507862096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112481.820881847
"36" 35 7893864.77575439 18223873.6191529 1738466.11558385 64455.8548047946 164674.649817293 8822.70141710495 80631.8328194145 124725.334309581 6262.7089160881 39714.1863140399 158741.33457583 13939.5779100025 110.693160186347 3702.85361231286 1993.87440498006 4086450.25148388 8172842.26775509 471690.509326458 31.4056632905775 2533.94077697867 7237.52379243133 0 0 3994981.28508883 0 0 13181.2351876218 0 0 8941.01681150068 0 0 7182.26374784138 0 0 659.850074125014 0 0 1000210.18237701 0 0 411.155362153619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112481.820881847
"37" 36 7883924.79641606 18198009.4733205 1651522.88251165 63376.1348792184 162347.40519104 8364.05058474957 79132.2544376716 123184.29384348 5995.73977997672 38975.5880066143 156780.010346248 13345.3562844643 108.656868062772 3656.75668229623 1907.67360821531 4099709.57360343 8204522.15186098 450642.886980688 31.9957889323078 2593.90875550721 7335.51076008207 0 0 4078466.06294724 0 0 13331.2063874581 0 0 9150.98069114528 0 0 7350.92643944798 0 0 674.790185302155 0 0 1025453.97270694 0 0 437.960132642187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112481.820881847
"38" 37 7874148.65487144 18172533.3796611 1564749.8254178 62316.9563097152 160032.326028511 7917.45965598349 77673.5925425673 121640.968492723 5736.20787997393 38257.1425955928 154815.778081648 12767.6885070388 106.675324831093 3610.58741727404 1823.8971964601 4112723.40324977 8235807.83543233 429390.882028833 32.5751060812273 2653.12488647681 7429.22898265216 0 0 4161831.08192136 0 0 13471.6989322471 0 0 9351.46204775963 0 0 7511.97187869569 0 0 689.028207943334 0 0 1050844.21665231 0 0 465.350690943141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112481.820881847
"39" 38 7864533.72166622 18147442.1298187 1478145.83782919 61277.4738157099 157730.430923612 7482.52520648556 76253.7435331566 120096.501962228 5483.87923462354 37557.8139790174 152850.093406473 12206.0537802911 104.745658552196 3564.38279908914 1742.46572680577 4125498.35744574 8266698.87281459 407936.719358961 33.143901604488 2711.58827528591 7518.79769130766 0 0 4245077.01602657 0 0 13603.104026425 0 0 9542.63842310423 0 0 7665.54268378747 0 0 702.579483379275 0 0 1076379.54118466 0 0 493.299344407774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112481.820881847
"40" 39 7855077.43966724 18122732.4247091 1391710.05745312 60256.9185303473 155442.66362464 7058.91111215002 74870.7331347789 118551.980676805 5238.51757843544 36876.6297529508 150884.339043207 11659.9262229692 102.865182961422 3518.17763691786 1663.29910702317 4138040.71128447 8297195.11566947 386282.32369832 33.7024472540727 2769.29863989354 7604.33281456187 0 0 4328204.28953968 0 0 13725.7536074855 0 0 9724.71953071302 0 0 7811.80731631374 0 0 715.4616141721 0 0 1102058.82160388 0 0 521.778801189118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112481.820881847
"41" 40 7845777.31774846 18098400.8838641 1305441.90309918 59254.5839672544 153169.896557164 6646.3229393764 73522.712153889 117008.438468619 4999.89401202951 36212.6791205722 148919.830778243 11128.796349356 101.031390382098 3472.00479779699 1586.32004883913 4150356.42461854 8327296.68927933 364429.274122078 34.2510009067894 2826.2562547708 7685.94657463665 0 0 4411213.04041862 0 0 13839.9434981732 0 0 9897.92597233017 0 0 7950.94298429719 0 0 727.692794673004 0 0 1127881.2347764 0 0 550.762410014214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112481.820881848
"42" 41 7836630.9258691 18074444.0544723 1219341.06877004 58269.8096308742 150912.921763328 6244.46784015765 72207.9572957734 115466.869825723 4767.80423611432 35565.1132949332 146957.834323647 10612.2094287706 99.2419526571721 3425.89570965532 1511.46030310623 4162451.16214918 8357003.9620233 342378.789199019 34.7898074854337 2882.46188207975 7763.74652720383 0 0 4494103.12663827 0 0 13945.971106485 0 0 10062.4542743336 0 0 8083.10755616705 0 0 739.289036086402 0 0 1153846.28052003 0 0 580.224564224628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112481.820881848
"43" 42 7827635.89293304 18050858.4106726 1133407.64404778 57301.9944007035 148672.478940265 5853.10445676821 70924.8535857287 113928.209901982 4542.04187182663 34933.1368407321 144999.53987525 10109.7061018076 97.4946943565689 3379.87968492916 1438.65085644603 4174330.30844577 8386317.5641127 320131.650531841 35.3190996615986 2937.91681224137 7837.83759685598 0 0 4576874.00561182 0 0 14044.0870650442 0 0 10218.5260636463 0 0 8208.47906346577 0 0 750.268152668445 0 0 1179953.85853801 0 0 610.140042019142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112481.820881848
