"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110017.77948791 18775471.2649283 4016858.32236384 128682.272705389 288661.179196676 32031.0617506051 149066.118380546 180654.610357852 16645.7979415892 73420.6254710152 229924.049546356 37050.324450634 205.25581023033 5388.19518722637 5403.08971206528 3703852.48971482 7369977.33228274 951728.752285061 14.4584300936464 1017.36850084849 3621.99584646717 0 0 1790044.91062814 0 0 7843.89452524726 0 0 2311.03213005834 0 0 2121.23953949336 0 0 225.829598132509 0 0 408059.034663622 0 0 34.7145650421107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413533.204536278
"14" 13 8088442.27798836 18722848.4573483 3913942.42989359 128120.216668859 291284.915382132 31374.3746727158 147413.46197127 182190.496524255 16340.644857127 72606.6305231626 231878.813758143 36371.1127465084 203.088742900285 5438.9189434186 5304.44690480349 3728457.76711593 7416346.80799452 934672.160207807 15.5569895151767 1105.59004922435 3890.94079983839 0 0 1885922.50081221 0 0 8650.92011181524 0 0 2735.69233037539 0 0 2511.02469048516 0 0 266.883906669605 0 0 431951.559915564 0 0 45.3081504829903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401388.881109491
"15" 14 8066921.02849587 18670037.6698158 3811277.7567283 127597.383976914 293665.653298611 30727.5705367963 145875.423711711 183741.679883549 16037.8781198434 71849.0892908429 233853.047124517 35697.2125893288 201.076831444369 5489.59343350776 5206.43973770414 3752798.35338232 7463111.71780504 917351.072143137 16.6443109037379 1194.63863898084 4154.94595941988 0 0 1981524.07959912 0 0 9447.01651740738 0 0 3180.49489302022 0 0 2919.29802034422 0 0 309.774219296411 0 0 456088.751976571 0 0 57.7089597118169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389244.557682705
"16" 15 8045451.1250973 18617051.85587 3708866.4932738 127110.221515594 295829.928693387 30087.8339702122 144444.039967177 185290.370415997 15737.629849443 71144.0793868185 235824.107802178 35028.9180519861 199.20874835274 5539.70774117981 5109.13139890195 3776892.60408656 7510273.52042907 899765.589852061 17.7211982037569 1284.50904819041 4414.04515024475 0 0 2076848.31811842 0 0 10234.3704139309 0 0 3642.53338720291 0 0 3343.39178774829 0 0 354.21612144826 0 0 480475.539003481 0 0 71.9896211168386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377100.234255916
"17" 16 8024030.31328048 18563904.8252803 3606710.93798383 126655.143963031 297799.356632282 29452.747695889 143111.789445667 186822.283469845 15439.9003871824 70487.8962941344 237773.815325257 34366.2298940512 197.473848844373 5588.86038214761 5012.53661284139 3800757.59477133 7557829.67009942 881915.780735182 18.7883965133086 1375.18881075655 4668.2739698051 0 0 2171893.93062536 0 0 11014.7329207609 0 0 4119.36123041825 0 0 3781.06033480314 0 0 399.972414504376 0 0 505116.323500721 0 0 88.2116946501593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364955.910829132
"18" 17 8002656.9319931 18510611.0828267 3507174.62305833 126228.588018846 299591.453570465 28820.4397820658 141871.553608824 188326.050309061 15144.587964737 69877.0338670329 239687.70039335 33708.9215989308 195.862105481009 5636.74010240146 4916.6325715816 3824409.18381151 7605774.31321091 864383.313938535 19.8465952073057 1466.65958712566 4917.66784284117 0 0 2264298.52878567 0 0 11789.2942288669 0 0 4608.91683012883 0 0 4230.41137643503 0 0 446.845240816331 0 0 529433.389443051 0 0 106.427338011736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355754.601148448
"19" 18 7981329.85369393 18457185.6635222 3502575.9660736 125827.065724935 301220.486971611 28248.2431917321 140716.576443425 189792.607140877 14852.4836324548 69308.1645169108 241554.227270207 33058.753891593 194.364041613321 5683.10597743149 4821.70957955992 3847862.07914795 7654099.01053268 870031.728592941 20.8964312452887 1558.89858502741 5162.26477054346 0 0 2261744.9494179 0 0 12500.0465337663 0 0 5107.73560212534 0 0 4688.26485602893 0 0 494.497548770388 0 0 530566.677309959 0 0 126.678999025829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464738.474964939
"20" 19 7960048.43626614 18403644.0128847 3498218.40284331 125447.196227184 302698.08894527 27777.3416963554 139640.437165242 191214.755323925 14567.4264315927 68778.125767955 243364.234048632 32424.2717348354 192.97068577258 5727.77323110549 4729.12522023945 3871129.89539574 7702793.2560057 875632.435870292 21.9384919707853 1651.87956065771 5402.14593580033 0 0 2258931.10705635 0 0 13105.1501309212 0 0 5607.11014200864 0 0 5146.62846129391 0 0 542.072629707686 0 0 531747.799169571 0 0 148.982677721397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 574037.385806023
"21" 20 7938812.47955792 18350001.8857624 3493850.06285254 125085.728650782 304033.767305528 27390.902764786 138637.027966727 192586.79679569 14292.8933938669 68283.9092970448 245110.468649059 31813.2143282844 191.673534313656 5770.60155768058 4640.09876757648 3894225.20767549 7751844.90629251 881126.516419904 22.9733177302264 1745.57363713592 5637.46120546763 0 0 2256110.3057355 0 0 13620.8092665551 0 0 6099.12276476669 0 0 5598.23474393693 0 0 588.797700194907 0 0 533038.262437279 0 0 173.317619338041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 683336.296647107
"22" 21 7917622.18621575 18296275.2616593 3489471.86054407 124739.557587165 305235.315995657 27074.7121514649 137700.536364062 193904.244383217 14031.2885854787 67822.6522390157 246787.220124095 31230.932658001 190.464521652266 5811.48592223348 4555.46414506402 3917159.60166807 7801240.52197168 886518.479833373 24.0014042885252 1839.94994382405 5868.41181496896 0 0 2253283.13507705 0 0 14060.6439602345 0 0 6577.89353092875 0 0 6037.68665216758 0 0 634.106553304348 0 0 534435.749089481 0 0 199.634348341204 0 0 0.000868380931218151 0 0 4.11152082360831e-15 0 0 7.91197623892715e-24 0 0 4.24860953697579e-24 0 0 2.07222578054111e-25 0 0 0.000187680976090179 0 0 -1.23046298735091e-34 792635.206432128
"23" 22 7896478.1254266 18242480.2718494 3485084.74734947 124405.733009035 306309.160362425 26816.7677260062 136825.430352728 195163.57965939 13784.1708932621 67391.629875224 248390.010475587 30680.8965043576 189.335995165686 5850.34893612494 4475.75364901848 3939943.7221361 7850965.65257544 891813.580870202 25.0232051542391 1934.97614160562 6095.23274011069 0 0 2088883.44469516 0 0 14339.9758808563 0 0 7036.46487655022 0 0 6458.59800920111 0 0 677.327323300262 0 0 500867.138870198 0 0 227.859861933277 0 0 161566.767366099 0 0 96.1245435018851 0 0 3.4849651059863 0 0 1.87137265560456 0 0 0.0910954236647565 0 0 35069.7010662725 0 0 0.000341314277226563 705196.077578901
"24" 23 7875381.20041196 18188633.1389723 3480689.70573499 124081.465805784 307260.62209615 26606.9431803187 136006.44649448 196362.070483062 13552.4306711026 66988.2497659379 249915.362432988 30165.0876227768 188.280695074478 5887.13518385789 4401.26253797669 3962587.31769305 7901005.05202144 897017.540309472 26.0391337079657 2030.61881018393 6318.179675789 0 0 1924895.1162845 0 0 14392.4407428041 0 0 7459.80514097986 0 0 6847.17162351302 0 0 716.988027389944 0 0 467183.374195793 0 0 257.873988269628 0 0 322717.052213876 0 0 364.349572112043 0 0 26.0390309464568 0 0 13.9825590815634 0 0 0.679336195310602 0 0 70353.9723895258 0 0 0.00516258614538703 617756.948906034
"25" 24 7854332.61796414 18134750.1241434 3476287.74397362 123764.130073892 308094.14611577 26436.6913517896 135238.579275526 197497.615355055 13336.4411046039 66610.046508841 251360.601360979 29684.336652183 187.29173651388 5921.80642744553 4332.10416057125 3985099.2848758 7951342.86282394 902136.314160233 27.0495652861322 2126.84377338566 6537.51832942179 0 0 1761321.56056443 0 0 14252.814604808 0 0 7834.74330808253 0 0 7191.31814340726 0 0 751.810248659234 0 0 433372.989195796 0 0 289.494424116946 0 0 483448.095772115 0 0 777.97412032798 0 0 82.1642953531803 0 0 44.120962739867 0 0 2.13954377326847 0 0 105859.600356027 0 0 0.0247279372251866 530317.820233167
"26" 25 7833333.86163166 18080847.485228 3471879.8923961 123451.261901767 308813.476886227 26298.798485071 134517.071790911 198568.622290229 13136.1781992933 66254.6771507472 252723.701096655 29238.5901855238 186.362593964269 5954.3379293664 4268.25340702306 4007487.7100918 8001962.76022317 907175.920597908 28.0548391516644 2223.61634634041 6753.51646150884 0 0 1598166.55252626 0 0 13950.4875961637 0 0 8152.0778646327 0 0 7482.5917262565 0 0 780.916023064608 0 0 399421.572433137 0 0 322.492805829639 0 0 643756.78837278 0 0 1314.39123763711 0 0 182.274237783295 0 0 97.8784619171338 0 0 4.73759743021282 0 0 141596.015380391 0 0 0.0740042855273061 442878.6915603
"27" 26 7812386.66688799 18026941.4410639 3467467.2001044 123140.556495756 309421.802154028 26187.1760480559 133837.407144685 199573.910991859 12951.3183953692 65919.9169518596 254003.159444184 28827.1280413057 185.487087029274 5984.7155252407 4209.58186714138 4029759.9101723 8052848.06929008 912142.307431398 29.0552603890782 2320.90153072212 6966.43784475124 0 0 1435434.15920036 0 0 13510.3226536965 0 0 8405.7600474733 0 0 7715.44036116185 0 0 803.743190421732 0 0 365312.615948929 0 0 356.61005935355 0 0 803639.740430102 0 0 1954.4358237367 0 0 333.515508429636 0 0 179.092697835961 0 0 8.65288274417554 0 0 177574.590240356 0 0 0.171222971329431 355439.562887433
"28" 27 7791492.99801302 17973048.1404366 3463050.73200942 122829.864196037 309921.869565521 26096.6852505428 133195.300376349 200512.634483575 12781.3171915805 65603.6554092467 255197.898433641 28448.7382651308 184.659367247482 6012.93331769082 4155.88597716992 4051922.47153638 8103981.85959543 917041.253230438 30.0511017256131 2418.66416752395 7176.53780814051 0 0 1273128.6861852 0 0 12953.3772767762 0 0 8592.22672823648 0 0 7886.59354024939 0 0 819.976584605527 0 0 331028.183174783 0 0 391.568457599362 0 0 963093.333998584 0 0 2681.83651119536 0 0 540.440808636521 0 0 290.20840108784 0 0 13.9965904034862 0 0 213808.085268615 0 0 0.336741604489947 268000.434214566
"29" 28 7770655.02647066 17919183.634894 3458631.56613403 122517.185753204 310316.081270226 26022.989126205 132586.690758016 201384.21644089 12625.4721488836 65303.8924629035 256307.184561132 28101.8573636442 183.873905672523 6038.99186707711 4106.90942483783 4073981.28804427 8155347.0219103 921878.29548826 31.0426052834296 2516.86905641049 7384.06004656149 0 0 1111670.62663673 0 0 12297.540416857 0 0 8709.85712430578 0 0 7994.56358702766 0 0 829.492283556898 0 0 296644.153937437 0 0 427.081005171488 0 0 1121697.77204216 0 0 3482.72474195939 0 0 805.558365337595 0 0 432.572450954178 0 0 20.8265878184613 0 0 250215.488937934 0 0 0.592150324446319 181072.048099286
"30" 29 7749875.11061821 17865363.8547082 3454210.79114409 122200.667126706 310606.570683549 25962.4278096741 132007.734355055 202188.301128236 12482.9730852502 65018.7348315941 257330.5650723 27784.6820284601 183.12548103354 6062.89677732029 4062.36086766128 4095941.59760314 8206926.33058139 926658.680363352 32.0299842669846 2615.48104895142 7589.23443394039 0 0 968410.917889348 0 0 11568.6683149516 0 0 8758.83912945662 0 0 8039.52296457079 0 0 832.343224652986 0 0 266112.803215761 0 0 462.859008108267 0 0 1262102.8202189 0 0 4334.62166505923 0 0 1129.38258918613 0 0 606.461078043032 0 0 29.1490962046441 0 0 282839.502337207 0 0 0.959536123350216 115983.597696135
"31" 30 7729155.77670406 17811604.5877003 3449789.50416155 121878.593913499 310795.264502958 25911.9132503391 131454.796777922 202924.713452724 12352.9417933609 64746.3924428572 258267.817121649 27495.2575400614 182.409168344355 6084.65759535484 4021.92783657705 4117808.01756873 8258702.49450542 931387.329524548 33.0134245886167 2714.46512154305 7792.27562599307 0 0 878370.023990284 0 0 10821.3239168984 0 0 8742.47990600364 0 0 8024.50723580938 0 0 828.888708318347 0 0 247560.367669398 0 0 498.621881662065 0 0 1349288.72293446 0 0 5185.80190369049 0 0 1508.64502168208 0 0 810.119170415844 0 0 38.8723038816733 0 0 303549.015180178 0 0 1.46044488907819 115942.768098743
"32" 31 7708499.70121607 17757921.4608853 3445368.80894247 121549.385484027 310883.932087639 25868.8405563521 130924.446089814 203593.427330061 12234.4630657853 64485.1749397592 259118.907510987 27231.5468238447 181.720327890071 6104.28696490116 3985.28749304999 4139584.57885601 8310658.19878891 936068.820567009 33.9930864292399 2813.78643219735 7993.38228391516 0 0 788607.563919215 0 0 10087.7138921606 0 0 8667.98304032708 0 0 7956.12839546956 0 0 819.869629002435 0 0 228873.929995342 0 0 534.113595773591 0 0 1436196.57394594 0 0 6006.44288294292 0 0 1935.21419576595 0 0 1039.18025534124 0 0 49.7789069587744 0 0 324452.243575231 0 0 2.11403810467625 115942.768098744
"33" 32 7687909.69391988 17704329.9232324 3440949.81399423 121211.589269169 310874.226560571 25831.0127726043 130413.44577295 204194.540109733 12126.6089840533 64233.4882165277 259883.960139661 26991.4845128928 181.054594423731 6121.79996345973 3952.11495777431 4161274.75912131 8362776.13962831 940707.377744257 34.9691057515437 2913.4103658832 8192.73676661726 0 0 699091.107932288 0 0 9365.49428195115 0 0 8542.47358534466 0 0 7840.92635434422 0 0 806.01107448926 0 0 210033.267719523 0 0 569.110678265928 0 0 1522859.51880206 0 0 6800.89253791496 0 0 2401.16516618513 0 0 1289.38875912139 0 0 61.6591274371036 0 0 345564.89804283 0 0 2.93620582051907 115942.768098744
"34" 33 7667388.68168593 17650845.2292126 3436533.63055877 120863.875470482 310767.71790429 25796.5786851644 129918.747914306 204728.252947453 12028.4571771838 63989.8310622703 260563.231024031 26773.0175879253 180.407866805707 6137.21361607914 3922.08948531176 4182881.51440448 8415039.05272615 945306.871042344 35.9415957383932 3013.30256940926 8390.50519572959 0 0 609821.376261584 0 0 8652.77049482215 0 0 8372.15607481376 0 0 7684.59610133423 0 0 787.939718504463 0 0 191027.223427716 0 0 603.418706348329 0 0 1609277.55484143 0 0 7572.73018211404 0 0 2899.81940304259 0 0 1557.15841393184 0 0 74.3375082455968 0 0 366893.829136525 0 0 3.93999716029575 115942.768098744
"35" 34 7646939.69284835 17597482.4232947 3432121.37066041 120505.031704952 310565.920887617 25763.9790346658 129437.486405647 205194.854568056 11939.1049705154 63752.7918117365 261157.087632071 26574.1368698569 179.776297757066 6150.54650860044 3894.89917215117 4204407.31028336 8467429.73812819 949870.821237768 36.9106482050015 3113.42898072223 8586.83778705978 0 0 520799.039485848 0 0 7948.02691815967 0 0 8162.44657799244 0 0 7492.10891317324 0 0 766.198392837814 0 0 171845.881323839 0 0 636.868332188717 0 0 1695450.72956121 0 0 8324.88938700427 0 0 3425.53711028893 0 0 1839.46073604633 0 0 87.667056126483 0 0 388444.860382451 0 0 5.13609040262186 115942.768098744
"36" 35 7626565.84296266 17544256.3261066 3427714.14533739 120133.958068278 310270.315352298 25731.9035342689 128966.970535502 205594.709900189 11857.6791513007 63521.045189128 261665.994418422 26392.8987561209 179.156284283423 6161.81854018178 3870.2441303423 4225854.15062525 8519931.07983182 954402.409450458 37.8763348986513 3213.75585051162 8781.86937254313 0 0 432024.723658066 0 0 7250.06887963678 0 0 7918.08016083557 0 0 7267.81099041594 0 0 741.25789597345 0 0 152480.405458644 0 0 669.312059384211 0 0 1781379.13434757 0 0 9059.75778758744 0 0 3973.55193913087 0 0 2133.73626947965 0 0 101.524597550359 0 0 410222.953059896 0 0 6.53316340083357 115942.768098745
"37" 36 7606270.3201849 17491181.5206775 3423313.06284025 119749.661627917 309882.366806841 25699.2500929779 128504.678227714 205928.248365286 11783.3440460362 63293.3489778294 262090.497919455 26227.4431992418 178.544457648665 6171.05066449895 3847.83904895128 4247223.60781514 8572526.06580179 958904.490414791 38.8387088616485 3314.24976462457 8975.72009017693 0 0 343499.01500566 0 0 6557.96916148515 0 0 7643.21282646614 0 0 7015.5170260889 0 0 713.528169626565 0 0 132922.88491017 0 0 700.621162374956 0 0 1867062.89861211 0 0 9779.27008394499 0 0 4539.81652621879 0 0 2437.81164237026 0 0 115.806449021766 0 0 432232.360452386 0 0 8.13823965473799 115942.768098744
"38" 37 7586056.37319192 17438272.3408977 3418919.22712165 119351.252347529 309403.535165906 25665.0978284252 128048.250196817 206195.959660001 11715.3052556402 63068.5411417159 262431.221385456 26076.0020206186 177.937674763426 6178.26484286765 3827.41428290077 4268516.84764171 8625197.80039224 963379.607113445 39.7978055507706 3414.87765581514 9168.49610974514 0 0 255222.464055814 0 0 5871.02958721122 0 0 7341.49232264405 0 0 6738.5751981243 0 0 683.365997863831 0 0 113166.226670116 0 0 730.683589015189 0 0 1952502.18469136 0 0 10484.9724053137 0 0 5120.89932878884 0 0 2749.84416903853 0 0 130.425545541645 0 0 454476.729793682 0 0 9.95691305978193 115942.768098745
"39" 38 7565927.29732674 17385542.8591189 3412352.4036608 118937.937266721 308835.292279086 25628.4951118097 127595.483238871 206398.383599478 11652.8138351803 62845.5365206381 262688.851853882 25936.9082137883 177.333008374707 6183.48382223338 3808.71705382095 4289734.65899449 8677929.52250199 967211.905009827 40.7536441699903 3515.60682437217 9360.29050925564 0 0 171623.013796457 0 0 5189.10357852746 0 0 7016.14173479735 0 0 6439.94389734684 0 0 651.084111718762 0 0 94375.4706928318 0 0 759.401443918903 0 0 2035451.09106951 0 0 11177.9104971145 0 0 5713.86300596243 0 0 3068.25654261531 0 0 145.308050625853 0 0 476405.88456632 0 0 11.9936177773852 115942.768098743
"40" 39 7545886.42384167 17333006.8760535 3323007.75147414 118509.016895828 308179.124832188 25535.1655806625 127144.324619518 206536.109251341 11594.2841104829 62623.3240663299 262864.139047162 25806.6323749458 176.727738894848 6186.73117674527 3791.20075113916 4310877.47660907 8730704.61469295 947468.15626986 41.7062286889633 3616.40494613173 9551.18000662979 0 0 256292.930528106 0 0 4620.69855635024 0 0 6673.18521906429 0 0 6125.15254847819 0 0 617.272939972272 0 0 120033.641159862 0 0 786.693115925359 0 0 2032923.98724663 0 0 11803.8204336019 0 0 6314.11762816684 0 0 3390.58404152313 0 0 160.337151738336 0 0 477468.957303982 0 0 14.2515587433461 115942.768098743
"41" 40 7525937.10791858 17280677.9097135 3233815.22597606 118063.880544691 307436.544280164 25347.0734677657 126692.866018543 206609.769538518 11535.3934696953 62400.9638598792 262957.888503568 25675.5532067412 176.119345639849 6188.03121295642 3773.3601917741 4331945.40676368 8783506.61666372 927567.665460427 42.6555489916702 3717.24008760059 9741.18795430696 0 0 340903.387564565 0 0 4241.69736320573 0 0 6328.34755741448 0 0 5808.6345420498 0 0 583.484079086385 0 0 145770.409171701 0 0 812.524630818663 0 0 2030321.52444331 0 0 12324.8411487033 0 0 6910.86173299824 0 0 3711.026446601 0 0 175.234533148498 0 0 478615.836126369 0 0 16.7309332593825 115942.768098744
