"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.40074868 18880108.364273 4108331.18941882 129937.131653472 282544.791302565 33206.6720993974 152749.713917336 177723.184642718 17254.2880928714 75234.9337204788 226193.144090731 38404.7057551009 210.104738693887 5289.38098473875 5599.0493350267 3653767.49116175 7278391.75772549 958464.355757593 12.2240595927818 843.376980783421 3069.08722517803 0 0 1712572.39760784 0 0 6366.07449465058 0 0 1211.99558481301 0 0 1684.00528041004 0 0 227.385053698366 0 0 387557.82172476 0 0 30.9725698416419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295925.386187832
"12" 11 8131651.85067076 18827896.2208011 4005086.75792003 129286.496313741 285760.245486466 32421.5766208599 150841.760719853 179156.100441253 16935.6813330712 74295.1955784352 228016.855107049 37695.54877361 207.589998973164 5338.06861466647 5496.16603173631 3678962.75895467 7323996.54016636 941930.7033649 13.3477635663738 929.969383126356 3347.77671898213 0 0 1808830.17928499 0 0 7301.93599998021 0 0 1517.4386798498 0 0 2108.40268857891 0 0 284.233674338755 0 0 410980.41233553 0 0 43.1865735425036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283809.160108113
"13" 12 8110018.70070183 18775473.938496 3902070.77782957 128681.649009599 288659.364263883 31668.4489845795 149065.959940103 180654.317311913 16615.5463375228 73420.5474331852 229923.676578799 36982.9902351314 205.255577078035 5388.18594673827 5392.52218945939 3703852.42891103 7369977.1492712 925119.414817765 14.4584271843362 1017.36813151009 3621.27610128742 0 0 1904833.62959906 0 0 8205.72016695459 0 0 1848.87649480767 0 0 2568.91841777006 0 0 345.758494743209 0 0 434647.885178899 0 0 58.2351524496946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271664.836681325
"14" 13 8088443.496185 18722851.9883443 3799307.90955981 128119.418813735 291282.610875857 30941.1722006506 147413.241645777 182190.076846643 16295.356190607 72606.5220046364 231878.279623 36270.3089403833 203.088418886624 5438.90569690158 5288.66417394075 3728457.67594681 7416346.54908519 908034.769585578 15.556985161196 1105.58952812067 3889.56157647958 0 0 2000558.55615417 0 0 9083.12843507619 0 0 2201.73588103395 0 0 3059.19831407758 0 0 411.084741729962 0 0 458562.233893574 0 0 76.320352890633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259520.51325454
"15" 14 8066922.60309429 18670042.2296107 3696800.17053956 127596.383805845 293662.752371316 30234.4938656452 145875.129363711 183741.133131159 15976.1697860056 71848.9443134694 233852.351257839 35559.8617817545 201.07639925557 5489.57622447602 5184.98592527967 3752798.21871896 7463111.31956716 890676.193143529 16.6443044746115 1194.63783734601 4152.6329178024 0 0 2096003.62487613 0 0 9938.86578593236 0 0 2572.25379110491 0 0 3574.01381742141 0 0 479.498467614171 0 0 482729.629037301 0 0 97.6062649232924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247376.189827752
"16" 15 8045453.11631877 18617057.615042 3594549.69836841 127108.996730915 295826.399335736 29543.9200499386 144443.654002024 185289.638553504 15658.7147941101 71143.889284579 235823.176340824 34853.2684126966 199.20818209059 5539.68469946526 5081.75997716689 3776892.41429247 7510272.97807014 873043.405735928 17.7211891559425 1284.50795828906 4410.50635345633 0 0 2191167.56141532 0 0 10776.8013141672 0 0 2957.32955149045 0 0 4109.05670204314 0 0 550.416532687248 0 0 507155.334548689 0 0 122.226243898401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235231.866400966
"17" 16 8024032.78935039 18563911.9792658 3492558.7313516 126653.666694744 297795.098199669 28865.6260005766 143111.296769478 186821.356728449 15343.4513558855 70487.6536327281 237772.635836208 34151.5530179386 197.473126930154 5588.83125349929 4979.16112398078 3800757.33204174 7557828.91142946 855136.307116872 18.7883839981079 1375.18728697261 4663.20945698289 0 0 2286049.14484477 0 0 11600.0917754818 0 0 3354.41350090633 0 0 4660.78434524704 0 0 623.364094041283 0 0 531843.873801011 0 0 150.288214709572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223087.542974179
"18" 17 8002659.96342068 18510619.8314915 3390829.59095797 126226.833683276 299586.410015611 28196.3684246816 141870.935808111 188324.884318818 15030.6324516388 69876.7295771294 239686.216405768 33455.27868268 195.861201174047 5636.7034865663 4877.28882064152 3824408.82973127 7605773.29673431 836954.869406305 19.8465783575693 1466.65754740469 4910.77641204656 0 0 2380647.19957706 0 0 12411.301360095 0 0 3761.40040735497 0 0 5226.27163588186 0 0 697.953084215318 0 0 556799.18902538 0 0 181.879754054067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210943.219547389
"19" 18 7981333.51741116 18457196.2256044 3289364.67012388 125825.007235512 301214.562194218 27533.4154104957 140715.815920638 189791.185750292 14720.346718613 69307.7899310606 241552.418227645 32764.6426962676 194.362929773334 5683.06141416135 4776.18291695978 3847861.61016291 7654097.6509503 818499.067968309 20.8964089443541 1558.89585895185 5153.24505356427 0 0 2474960.59064896 0 0 13212.4867949487 0 0 4176.55590614068 0 0 5803.10876376155 0 0 773.867489765247 0 0 582024.748093977 0 0 217.071414355327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198798.896120604
"20" 19 7960052.80916746 18403656.6053071 3188166.42069634 125444.810929856 302691.25209298 26874.4759594732 139639.513066647 191213.015453364 14412.5620828199 68777.6706149156 243362.019667918 32079.573668212 192.969336069867 5727.71872062734 4675.83973375928 3871129.28842192 7702791.51269018 799768.810691851 21.9384631379002 1651.87606782253 5390.65378776169 0 0 2568988.2164667 0 0 14005.2872276178 0 0 4598.43848143481 0 0 6389.2928170788 0 0 850.847692465651 0 0 607523.660316282 0 0 255.920378204869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186654.572693817
"21" 20 7938817.64549109 18350016.7449487 3087237.3495487 125082.991928577 304025.908839291 26217.649594772 138635.922013622 192584.736869371 14107.1510453205 68283.3645738733 245107.846924654 31399.7878105522 191.671920957841 5770.53711768022 4576.22121292325 3894224.43079103 7751842.65616672 780763.902864632 22.9732808538965 1745.56913361559 5623.04027545206 0 0 2662729.00472662 0 0 14790.9763747697 0 0 5025.85763408362 0 0 6983.16965873415 0 0 928.682233280047 0 0 633298.734887659 0 0 298.472132503726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174510.249267029
"22" 21 7917628.22340431 18296292.6079041 2986580.00674482 124736.451773981 305226.431434615 25561.3663038395 137699.226796718 193901.792765517 13803.9246315757 67822.0072282343 246784.099883385 30724.8645025395 190.462613065719 5811.40929507987 4477.26734359873 3917158.62682563 7801237.71438944 761483.999215151 24.0013580588748 1839.94432790001 5850.43934295206 0 0 2756181.90546758 0 0 15570.5370789694 0 0 5457.81001535554 0 0 7583.34518747573 0 0 1007.19506041302 0 0 659352.575642252 0 0 344.763463473596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162365.925840243
"23" 22 7896485.11662797 18242500.335322 2886196.9888688 124402.241749277 306299.190158889 24904.3528793248 136823.897844764 195160.712426541 13502.6459524774 67390.8750578686 248386.361270143 30054.2764748691 189.33376396557 5850.25940529328 4378.90098887215 3939942.51180835 7850962.17223056 741928.586092703 25.0231478076254 1934.96918661269 6072.88255956352 0 0 2849345.88575803 0 0 16344.6904658031 0 0 5893.4589134971 0 0 8188.65683552797 0 0 1086.241587332 0 0 685687.609544183 0 0 394.823079015815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150221.602413456
"24" 23 7875389.22872483 18188656.1511472 2786090.93388059 124077.574763979 307249.491034625 24245.5844468521 136004.672635062 196358.782818839 13203.0527634189 66987.3760739859 249911.178133068 29387.4400218033 188.278115462055 5887.03266510097 4281.03602450137 3962585.83062338 7901000.75397097 722096.955110205 26.0390633024118 2030.61023024092 6290.39730136946 0 0 2942219.92157772 0 0 17113.9499909053 0 0 6332.090909954 0 0 8798.113344649 0 0 1165.70015452641 0 0 712306.150992146 0 0 448.67348136619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138077.278986667
"25" 24 7854341.76228966 18134776.3038098 2686264.51653175 123759.829052762 308081.864654466 23584.2585903616 135236.544284477 197493.844708236 12904.8684202311 66609.0441998169 251355.802355937 28723.7393869659 187.288780146871 5921.68896020806 4183.58125314675 3985097.48191314 7951337.66211086 701988.194636642 27.0494799973098 2126.83340053843 6503.00646176656 0 0 3034802.99400827 0 0 17878.6495445398 0 0 6773.09286478554 0 0 9410.86278855233 0 0 1245.46752351935 0 0 739210.43600282 0 0 506.331986649939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125932.955559881
"26" 25 7833344.20452804 18080877.0607106 2587205.5932376 123446.540023028 308800.017912512 22919.7862462124 134514.757736755 198564.336575412 12607.8131716553 66253.5373927301 252718.246550525 28062.5518982005 186.359235569152 5954.20454490326 4086.44439594751 4007485.546347 8001956.52977584 681728.974060536 28.0547368820222 2223.60393022616 6710.7283331618 0 0 3126608.94275934 0 0 18638.9470170833 0 0 7215.93455763303 0 0 10026.1684534289 0 0 1325.45558786759 0 0 766274.849142445 0 0 567.811138889657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114401.592463409
"27" 26 7812398.29263837 18026974.6451532 2497554.88448763 123135.402835658 309407.139137994 22258.017462224 133834.796761291 199569.079286048 12311.7189737005 65918.631240636 253997.010000424 27403.5035221076 185.483302348097 5984.5652945842 3989.57251466353 4029757.33808278 8052840.67432182 663606.561317265 29.0551389192503 2320.88680592393 6913.577097697 0 0 3208998.77449025 0 0 19388.6009355862 0 0 7660.00071340636 0 0 10643.1754463125 0 0 1405.55927401432 0 0 791212.93450175 0 0 633.119263386843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114416.447336475
"28" 27 7791505.99349986 17973085.2122989 2408150.77193538 122824.267487416 309905.972220553 21602.5469403138 133192.377101402 200507.228909143 12016.7389763937 65602.2155872578 255191.018611637 26746.9351410054 184.65513310904 6012.76540768946 3893.02520896365 4051919.44023228 8103973.15570158 645217.338950106 30.0509586851482 2418.64685052378 7111.56738204477 0 0 3291135.86164061 0 0 20123.6625819044 0 0 8104.29641006004 0 0 11260.5013743964 0 0 1485.60078993808 0 0 816428.894954533 0 0 702.257714352391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114416.447336475
"29" 28 7770669.48085612 17919224.8201988 2319007.16039998 122511.133864066 310298.921399078 20951.5784717917 132583.438335954 201378.207179933 11723.0007471644 65302.290523679 256299.536410824 26093.1306953013 183.869199341853 6038.8053858614 3796.85202827986 4073977.74478262 8155336.86057015 626563.574527308 31.042438218205 2516.84885537325 7304.71682329618 0 0 3373008.07556086 0 0 20845.6098238235 0 0 8547.92305727916 0 0 11876.8976928392 0 0 1565.42074266154 0 0 841920.839812681 0 0 775.21961672865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114416.447336475
"30" 29 7749891.11682014 17865409.4081198 2230126.21949865 122194.147316025 310588.110971756 20303.671856632 132004.137134983 202181.663692328 11430.5432904484 65016.9630664841 257322.117426599 25442.1770013205 183.12028072811 6062.6909976147 3701.0705267749 4095937.48559111 8206914.5511422 607644.375817582 32.0297905376026 2615.45764974422 7493.04486063301 0 0 3454615.04107029 0 0 21555.5984944128 0 0 8990.16209096835 0 0 12491.3659939353 0 0 1644.89392791168 0 0 867689.844398794 0 0 851.99117165096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114416.447336475
"31" 30 7729173.42905164 17811654.7699943 2141510.1516749 121871.591889854 310775.478754322 19657.6818323948 131450.838689376 202917.414456591 11139.3457310745 64744.4429365582 258258.527490207 24794.0275949722 182.403451566281 6084.43151905203 3605.67675157664 4117803.28077941 8258688.93957122 588458.737429802 33.0132015942967 2714.43821431299 7676.57099623398 0 0 3535956.36366392 0 0 22254.5215611718 0 0 9430.43021999912 0 0 13103.0958247815 0 0 1723.92050690221 0 0 893736.922733855 0 0 932.553478420264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114416.447336474
"32" 31 7708519.09976728 17757976.5436614 2053161.2089053 121541.887848455 310862.773075757 19012.7262842833 130920.112230297 203585.447463242 10849.338972326 64483.0403522356 259108.751316854 24148.5286803384 181.714074008879 6104.04001929481 3510.64940663451 4139579.15289655 8310642.68879517 569005.514499662 33.9928311855189 2813.7556682841 7855.31442132844 0 0 3617031.61074637 0 0 22943.0395268332 0 0 9868.26171870564 0 0 13711.4400836143 0 0 1802.42260233754 0 0 920063.061136585 0 0 1016.88301568291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114416.447336474
"33" 32 7687930.93906027 17704390.1814536 1965081.70041573 121203.582144579 310851.656340512 18368.130247438 130408.720657183 204185.854476496 10560.4299207008 64231.1609207023 259872.905697359 23505.4730493018 181.04778188399 6121.53141179228 3415.95866181252 4161268.58062006 8362758.4952252 549283.385278534 34.9688153225694 2913.37539501628 8029.29275527136 0 0 3697840.29841013 0 0 23621.6341854617 0 0 10303.2689322708 0 0 14315.8601440828 0 0 1880.33656828899 0 0 946669.278209872 0 0 1104.9532211074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114416.447336474
"34" 33 7667411.87321033 17650910.939464 1877274.00260178 120855.344104588 310743.720365941 17723.4044047265 129913.615409328 204718.823126961 10272.5086349362 63987.303112057 260551.229434314 22864.6159938902 180.400472987871 6136.92230932827 3321.56868699398 4182874.52242341 8415019.10224633 529290.837245807 35.9412673026716 3013.26305310692 8198.52191957492 0 0 3778381.8793088 0 0 24290.628789249 0 0 10735.1302106334 0 0 14915.9090900361 0 0 1957.6106938635 0 0 973556.647574973 0 0 1196.73484474568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114416.447336473
"35" 34 7646964.93728076 17597553.8707848 1789740.60285468 120495.96533958 310540.450193995 17078.2210366675 129431.932497071 205184.664785382 9985.45518618257 63750.0563045274 261144.118817759 22225.6905756967 179.76830332263 6150.23197515004 3227.44006068885 4204399.42999643 8467407.27891497 509026.122793969 36.9102783080474 3113.38452793933 8363.01613873533 0 0 3858655.69745546 0 0 24950.2111439401 0 0 11163.5801329708 0 0 15511.2181329472 0 0 2034.20336658873 0 0 1000726.34509259 0 0 1292.19602888681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114416.447336473
"36" 35 7626593.24548882 17544333.795546 1702484.10109035 120124.346297346 310243.332184845 16432.3764682181 128960.980542422 205583.743054816 9699.15301946084 63518.0948940289 261652.03661522 21588.4373658967 179.147668900671 6161.48028174824 3133.53456007058 4225845.30918831 8519905.906255 488487.247707872 37.8759201754479 3213.70606239415 8522.78759367343 0 0 3938660.98069155 0 0 25600.4686433193 0 0 11588.3842400375 0 0 16101.4615038012 0 0 2110.07821509518 0 0 1028179.68558523 0 0 1391.30331542778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114416.447336473
"37" 36 7606299.98153014 17491265.2927166 1615507.20366346 119739.491267717 309853.872221556 15785.7825839296 128498.236625447 205916.462843824 9413.49062452821 63290.1762483545 262075.498164867 20952.6081642725 178.535199655076 6170.68744394858 3039.81571989528 4247213.74088236 8572497.99233484 467671.979633385 38.8382463344861 3314.19427434173 8677.84657497755 0 0 4018396.84494551 0 0 26241.3957157016 0 0 12009.3347269071 0 0 16686.3504683836 0 0 2185.20332672879 0 0 1055918.12208511 0 0 1494.02176720751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114416.447336473
"38" 37 7586088.39772102 17438362.7001084 1528812.82768603 119340.513187341 309373.519246863 15138.4481738051 128041.343005329 206183.3250841 9128.36577206795 63065.139092177 262415.141016127 20317.9754281512 177.927754806183 6177.87575928983 2946.2503121877 4268505.88194749 8625166.62272132 446577.74716362 39.7972918386627 3414.8160639299 8828.20158750407 0 0 4097862.18981287 0 0 26872.9122054403 0 0 12426.2462421711 0 0 17265.6274904831 0 0 2259.5504774866 0 0 1083943.34288091 0 0 1600.3147672698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114416.447336474
"39" 38 7565961.79684362 17385640.0954063 1442404.18172222 118926.627090754 308803.708449913 14490.456237287 127588.098707135 206384.897897177 8843.69152684015 62841.8993632158 262671.68823277 19684.3456565152 177.322410288787 6183.06880865181 2852.81047380051 4289722.50250994 8677895.00252832 425201.56024411 40.7530750502496 3515.53867691606 8973.85942151309 0 0 4177055.61399908 0 0 27494.884770337 0 0 12838.9441139265 0 0 17839.0498725104 0 0 2333.09290140721 0 0 1112257.36468476 0 0 1710.14437570032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114416.447336474
"40" 39 7545923.50548529 17333111.2738025 1356284.69842677 118497.132693538 308145.937485804 13841.957676531 127136.449746968 206521.766830146 8559.3943027238 62619.4453977605 262845.88505655 19051.5550609013 176.716444724691 6186.29008167756 2759.47289957754 4310864.04463145 8730666.51695297 403540.09020493 41.7056002666107 3616.32979033252 9114.82586976682 0 0 4255975.47754662 0 0 28107.1305078031 0 0 13247.2609157622 0 0 18406.3849841128 0 0 2405.80477226353 0 0 1140862.47533128 0 0 1823.47150095269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114416.447336473
"41" 40 7525976.87250172 17280789.7470356 1270458.00935885 118051.413218155 307401.766323506 13193.1712910577 126684.488579353 206594.535190826 8275.41362678156 62396.8376584874 262938.499333779 18419.4690402557 176.107338702825 6187.56299968492 2666.21875477019 4331930.62584571 8783464.73160516 381589.695750047 42.6548578752785 3717.15751146882 9251.10577835837 0 0 4334619.92674402 0 0 28709.416752584 0 0 13651.0365212474 0 0 18967.4103378831 0 0 2477.6612221077 0 0 1169761.20892514 0 0 1940.25589689776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114416.447336473
"42" 41 7506125.2627558 17228688.7400647 1184927.96539597 117588.936268283 306572.748641881 12544.3675445072 126230.447425943 206603.872526478 7991.70569748234 62173.2054485988 262950.383215517 17787.9901008478 175.492765478052 6186.91248294276 2573.03497021208 4352922.05451088 8836273.35276825 359346.405884676 43.6008250178444 3817.99030023233 9382.70316533513 0 0 4412986.87249911 0 0 29301.4765148521 0 0 14050.1138048343 0 0 19521.9076159865 0 0 2548.63752820485 0 0 1198956.36320438 0 0 2060.45607359238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114416.447336473
"43" 42 7486372.06105923 17176821.1855895 1099699.73189329 117109.272516761 305660.416542299 11895.830981374 125772.690662556 206550.522165009 7708.25290567442 61947.7431621543 262882.482755466 17157.079048114 174.870577955555 6184.36509225329 2479.91758845947 4373837.81855619 8889076.23086619 336804.82852109 44.5434651554133 3918.7969892955 9509.62097995208 0 0 4491072.89509615 0 0 29883.0482213202 0 0 14444.3275430547 0 0 20069.6472489455 0 0 2618.70696936398 0 0 1228452.08374384 0 0 2184.02925937595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114416.447336473
