"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"17" 16 8073294.89208074 18684009.3871468 3618371.5518976 107644.078475062 250325.517787346 25006.8738796856 131485.973586509 168519.130006429 14219.3003589357 64761.7481844001 214478.892735455 31649.4104763408 180.677634919171 5021.28793101262 4596.88252665524 3787873.44990647 7527425.14119122 879360.957861303 18.1801319088777 1314.6432017023 4519.23390539976 0 0 2176360.3930746 0 0 9083.19282869784 0 0 4489.919863379 0 0 2411.01790194402 0 0 114.327527339691 0 0 503788.111681234 0 0 8.82621688308332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365113.714456269
"18" 17 8056078.23048512 18641359.6319548 3519805.60926994 106408.587019166 249854.523078534 24268.0800148427 129346.727928755 168504.605700956 13847.0923930375 63708.0898753569 214460.407255762 30820.9475845027 177.793512167864 5022.95836090461 4475.51748338663 3809520.42665631 7570495.38574153 861520.738864284 19.1445231279429 1396.48790753047 4747.10273199526 0 0 2269230.49524813 0 0 9654.67449057706 0 0 4996.45766935393 0 0 2683.02091210418 0 0 127.030648188104 0 0 527792.623606702 0 0 10.609082955893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356173.502733418
"19" 18 8039026.87616294 18598918.5316473 3516197.33126037 105216.95874927 249266.365347633 23590.0073594874 127299.985138754 168453.958711507 13481.4273437637 62699.9926802815 214395.947451008 30007.0479586998 175.035959022348 5023.23929089365 4356.32177989066 3830820.05757071 7613557.60886905 866682.257913726 20.0937390289822 1478.34868260334 4968.92591309179 0 0 2267170.55885408 0 0 10166.5488662293 0 0 5506.95422399772 0 0 2957.1497094054 0 0 139.800929596209 0 0 528743.087525961 0 0 12.5803617062555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465270.644761543
"20" 19 8022137.83057722 18556693.7610794 3512768.29457227 104064.998005361 248572.544074969 23003.560916043 125340.57040564 168363.124283833 13125.483935369 61734.9078117331 214280.339997606 29214.7868238857 172.397545238923 5022.03568214853 4240.41072044173 3851787.26721418 7656601.99284051 871745.943591293 21.0284406309247 1560.20204157964 5184.83896973134 0 0 2264959.58765647 0 0 10587.2010228127 0 0 6012.21899168423 0 0 3228.46911758677 0 0 152.401870190095 0 0 529742.062445194 0 0 14.7393670296179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 574569.555602627
"21" 20 8005408.40321016 18514692.9437116 3509356.77767766 102948.889885629 247782.79291215 22493.8912076732 123463.41750405 168229.206739865 12782.0646940674 60810.3399646813 214109.899487101 28450.4020609887 169.871026266301 5019.28682758761 4128.75927802013 3872436.12915979 7699617.84706345 876676.391771565 21.9492494270119 1642.023258221 5395.03283905928 0 0 2262759.91285559 0 0 10930.8560720249 0 0 6504.05434221322 0 0 3492.57713532806 0 0 164.6242739499 0 0 530827.573816566 0 0 17.0819752943144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 683868.46644371
"22" 21 7988836.18352937 18472923.6032936 3505963.16425864 101865.167229645 246905.394383446 22048.4874037391 121663.59563579 168050.25160878 12453.0544522092 59923.8605370306 213882.138411175 27718.088942014 167.449379356227 5014.95915590252 4022.01412883063 3892779.8869403 7742593.86630364 881478.771343328 22.8567485120721 1723.78684343231 5599.73900026902 0 0 2260571.78183567 0 0 11209.4798660567 0 0 6976.48998024396 0 0 3746.26780586739 0 0 176.318043772567 0 0 531996.741514055 0 0 19.6014180508315 0 0 0.00000596163274405996 0 0 7.92864678858618e-18 0 0 -3.30500460206198e-26 0 0 -1.77473663317942e-26 0 0 -8.65613790357682e-28 0 0 0.00000128847261878586 0 0 5.60557613048896e-37 793167.377277544
"23" 22 7972419.0148041 18431393.1235817 3502587.84681136 100810.678989717 245947.44907882 21656.8108995894 119936.331834869 167825.05171396 12139.6170351932 59073.1186649353 213595.520363222 27020.4379170429 165.125833190106 5009.0401555331 3920.56573181146 3912830.97838933 7785518.34816543 886158.826474342 23.7514838565096 1805.46694131603 5799.21465968763 0 0 2096803.19064726 0 0 11359.6342074955 0 0 7422.65901593359 0 0 3985.85371498676 0 0 187.310017738454 0 0 498177.705092788 0 0 22.2888089442005 0 0 161592.257040653 0 0 73.5048696633368 0 0 2.66828882744525 0 0 1.43283005627771 0 0 0.0697477659911939 0 0 35068.1059273232 0 0 0.000261534576070773 705728.249160055
"24" 23 7956154.97055576 18390108.7174704 3499231.22319654 99782.5620141977 244915.090144146 21309.9875471875 118277.027105775 167552.993733053 11842.3528392363 58255.8491715009 213249.264751159 26358.7853518484 162.893888380797 5001.53362198453 3824.60578936338 3932601.06329867 7828379.36264895 890722.633357683 24.633965719441 1887.03763027506 5993.73144716594 0 0 1933410.2021571 0 0 11333.1349219708 0 0 7827.91403283047 0 0 4203.46942536064 0 0 197.22467267572 0 0 464223.525663442 0 0 25.1311178149067 0 0 322820.9647696 0 0 277.167711932639 0 0 19.8591990585684 0 0 10.6640844169642 0 0 0.51810650025799 0 0 70346.9006646341 0 0 0.00394363254510538 618289.120487187
"25" 24 7940042.33298304 18349077.4029011 3495893.69373144 98778.2151625813 243813.658839017 21000.5462717207 116681.268181023 167233.933535668 11561.4280084176 57469.8783578173 212843.188136305 25733.501050994 160.747331673218 4992.45584196293 3734.17412351194 3952101.05331371 7871164.88758892 895176.409715734 25.5046701519952 1968.47315707614 6183.56662721191 0 0 1770392.80234043 0 0 11159.3968987182 0 0 8179.72399824957 0 0 4392.38596519158 0 0 205.743798224925 0 0 430124.399551177 0 0 28.1099252542749 0 0 483686.395333771 0 0 588.70001106358 0 0 62.4149435883785 0 0 33.5158646299661 0 0 1.62525195640793 0 0 105841.447758341 0 0 0.018830374912289 530849.99181432
"26" 25 7924079.57322978 18308305.9844921 3492575.6587517 97795.2759252126 242647.846696898 20722.1991813351 115144.835272976 166868.09612751 11296.6787829489 56713.127821018 212377.576889558 25144.2205168862 158.680244431493 4981.83257277493 3649.19633506224 3971341.14346601 7913862.91510645 899526.369506834 26.3640405623654 2049.7481147256 6368.99645425759 0 0 1607751.21124464 0 0 10863.2290628005 0 0 8469.69442476221 0 0 4548.09562385577 0 0 212.658429535942 0 0 395868.431227843 0 0 31.2029498581203 0 0 644188.58681384 0 0 989.290642460364 0 0 137.90099164918 0 0 74.0507112997311 0 0 3.58417933113619 0 0 141558.687992939 0 0 0.056176156390475 443410.863141453
"27" 26 7908265.33326829 18267801.0397097 3489277.51655589 96831.599267763 241421.81104296 20469.6561258009 113663.706587269 166455.995158825 11047.6956926663 55983.6166773114 211853.084747596 24590.0323481928 156.687006567929 4969.69664926209 3569.51401165537 3990330.84470348 7956461.53511513 903778.613571338 27.2124893133069 2130.83757650998 6550.29122348256 0 0 1445485.84292223 0 0 10465.5646034904 0 0 8692.69172543538 0 0 4667.84174413587 0 0 217.845091687967 0 0 361442.311882057 0 0 34.3854803079877 0 0 804327.381971888 0 0 1463.05553752685 0 0 251.283380735521 0 0 134.93531017242 0 0 6.51916732126222 0 0 177506.892094972 0 0 0.129559010730096 355971.734468586
"28" 27 7892598.40921503 18227568.9086919 3485999.66166637 95885.2384738491 240139.268941426 20238.4681966996 112234.06018161 165998.368218027 10813.8911961187 55279.4624775096 211270.650459307 24069.628791361 154.762296785595 4956.08609311509 3494.9088408262 4009079.01695589 7998949.00040084 907939.049160892 28.0503993312029 2211.71719536725 6727.71167675605 0 0 1283597.27795353 0 0 9984.07547283111 0 0 8846.1289248803 0 0 4750.2351600414 0 0 221.246516737375 0 0 326831.84841569 0 0 37.6314916797708 0 0 964102.454607363 0 0 1996.57453225745 0 0 405.482596376462 0 0 217.737917053747 0 0 10.5008085695255 0 0 213695.232094265 0 0 0.25397969233573 268532.605795719
"29" 28 7877077.73596227 18187615.6870275 3482742.48335624 94954.4278712208 238803.573469177 20024.8959541353 110852.273618427 165496.124989328 10594.5535757724 54598.8810359415 210631.431804599 23581.4257009128 152.901089803345 4941.04262756404 3425.12168696391 4027593.90229663 8041313.77680607 912013.332760737 28.8781257069058 2292.36327578098 6901.50649426545 0 0 1122537.71345996 0 0 9433.71700888794 0 0 8929.3861901434 0 0 4794.94303081064 0 0 222.856083187624 0 0 292125.030118227 0 0 40.9145038252959 0 0 1123061.85859401 0 0 2578.47378902278 0 0 601.824170271813 0 0 323.170322076963 0 0 15.5581777230667 0 0 250030.789860699 0 0 0.445162124559373 181647.633096447
"30" 29 7861702.37296539 18147947.2208981 3479506.36439522 94037.5671434065 237417.775859813 19825.7980636833 109514.921900163 164950.30565651 10388.8897576485 53940.1854135129 209936.75265374 23123.6578476693 151.098651280125 4924.61051215093 3359.86762788139 4045883.15792897 8083544.58159542 916006.831203797 29.6959972766733 2372.7528242539 7071.91063313215 0 0 979483.48666638 0 0 8834.80948739889 0 0 8943.62753319411 0 0 4802.59041296618 0 0 222.712760909561 0 0 261233.05000695 0 0 44.2082635257817 0 0 1264029.50350888 0 0 3191.45128502795 0 0 840.118559706899 0 0 451.130743719864 0 0 21.6811851602897 0 0 282597.591071546 0 0 0.718985607065404 116426.468673819
"31" 30 7846471.49112667 18108569.1041354 3476291.67998312 93133.2072250307 235984.675925267 19638.5376913308 108218.773941095 164362.047731845 10196.0588418368 53301.7841799421 209188.06074962 22694.4535511852 149.350530810159 4906.83563717308 3298.84762191357 4063953.88867829 8125630.41223785 919924.597498129 30.5043181691535 2452.86358290217 7239.14434151721 0 0 889722.328538742 0 0 8227.99332524366 0 0 8892.97380005742 0 0 4775.39013743588 0 0 220.931518752851 0 0 242327.640504106 0 0 47.4875920577362 0 0 1351717.90030702 0 0 3797.41130801995 0 0 1117.40615102011 0 0 600.029914971434 0 0 28.7880461391624 0 0 303219.308611738 0 0 1.09071566946277 116375.639799973
"32" 31 7831384.36066218 18069486.6767997 3473098.79683912 92240.037513931 234506.863152867 19460.9034934034 106960.787965527 163732.559547151 10015.1982405873 52682.1791472 208386.893969101 22291.8928580813 147.652553553849 4887.76482106063 3241.75750820092 4081812.6787883 8167560.56766006 923771.357905059 31.3033693100871 2532.6740501205 7403.41268458074 0 0 800214.241622505 0 0 7636.99984285709 0 0 8785.15661713275 0 0 4717.49396866709 0 0 217.719897580883 0 0 223293.492856352 0 0 50.7297702175173 0 0 1439167.28289583 0 0 4374.76917937208 0 0 1427.23839505417 0 0 766.405064126864 0 0 36.7070435016405 0 0 324006.869647922 0 0 1.57366985013019 116375.639799974
"33" 32 7816440.33982785 18030705.0250111 3469928.07242203 91356.8741436916 232986.75025073 19291.0426431366 105738.106111282 163063.099122338 9845.44386856239 52079.9627115268 207534.85342843 21914.0524816389 146.000810902871 4867.44527010475 3188.2948718027 4099465.62298486 8209324.66342628 927551.507776473 32.0934098838943 2612.16349101421 7564.90546538517 0 0 710916.528606614 0 0 7060.31129569221 0 0 8627.75625487458 0 0 4632.97239529288 0 0 213.279365610362 0 0 204112.160629842 0 0 53.9151863026676 0 0 1526420.57906835 0 0 4926.85500790143 0 0 1763.38880631933 0 0 946.912664254988 0 0 45.2738764828422 0 0 344974.568714486 0 0 2.17859894941875 116375.639799974
"34" 33 7801638.86459494 17992228.9817311 3466779.85426908 90482.6496773443 231426.60024445 19127.4052443395 104548.048255446 162354.957496804 9685.94513075293 51493.8148123836 206633.58226866 21559.0391619984 144.391650196108 4845.92416830654 3138.16405929874 4116918.35633096 8250912.64215022 931269.114215822 32.8746787310159 2691.31194048306 7723.7974477364 0 0 621827.817816877 0 0 6496.67665599919 0 0 8427.41079189901 0 0 4525.38996342207 0 0 207.784992463336 0 0 184775.9056637 0 0 57.0270087842161 0 0 1613479.3845835 0 0 5456.45069252559 0 0 2120.60482397453 0 0 1138.73217097992 0 0 54.3510127746469 0 0 366126.230267724 0 0 2.91402634948669 116375.639799974
"35" 34 7786979.43887634 17954063.1284524 3463654.47942389 89616.4030574632 229828.548873379 18968.6958162619 103388.105658702 161609.445447244 9535.87648189976 50922.4998020471 205684.748751038 21225.0153951962 142.821664347579 4823.24836950784 3091.07997457574 4134176.08354538 8292314.77990689 934927.923641246 33.6473957127446 2770.10019952087 7880.24879595958 0 0 532946.722844089 0 0 5945.06765210842 0 0 8189.94403581261 0 0 4397.87396815662 0 0 201.389173550579 0 0 165278.053563377 0 0 60.0508149661897 0 0 1700345.30316917 0 0 5965.87978821944 0 0 2494.44887612057 0 0 1339.48067645125 0 0 63.8232013875421 0 0 387464.856088234 0 0 3.78661932900693 116375.639799974
"36" 35 7772461.62583753 17916211.7973053 3460552.27395921 88757.2716707267 228194.622525934 18813.8350372987 102255.933763813 160827.883030102 9394.44500953418 50364.8628985944 204690.032947403 20910.2163115438 141.287680388251 4799.46416255895 3046.77049012606 4151243.60638597 8333521.69019953 938531.373053022 34.4117629805534 2848.50982921678 8034.40566829554 0 0 444271.851179863 0 0 5404.64489009008 0 0 7920.46727540049 0 0 4253.16909295144 0 0 194.22458145393 0 0 145612.859898178 0 0 62.9742930412458 0 0 1787019.93757864 0 0 6457.07749713801 0 0 2881.17510663503 0 0 1547.14671355063 0 0 73.5940046702946 0 0 408992.756882688 0 0 4.80147666721986 116375.639799975
"37" 36 7758085.03944583 17878679.0740155 3457473.55256545 87904.4823814468 226526.752991912 18661.9241200571 101149.345697816 160011.591608593 9260.89653574515 49819.8269854915 203651.116592754 20612.9632569811 139.786749219625 4774.61711642708 3004.97833255354 4168125.35077397 8374524.32453656 942082.603798246 35.1679662264775 2926.5231382487 8186.40091999529 0 0 355801.811806893 0 0 4874.72410941387 0 0 7623.47823872859 0 0 4093.69054859316 0 0 186.407022198933 0 0 125775.381688535 0 0 65.7869555304477 0 0 1873504.88173503 0 0 6931.65788240459 0 0 3277.61231048028 0 0 1760.02739395284 0 0 83.5825161368217 0 0 430711.675864055 0 0 5.96239901584564 116375.639799974
"38" 37 7743849.33702706 17841468.8008698 3454418.61820207 87057.3453885298 224826.789829305 18512.2181905009 100066.304417813 159161.887037645 9134.51864344061 49286.3887431021 202569.674411548 20331.6705289485 138.316133460824 4748.75194277444 2965.46191700923 4184825.39211418 8415313.97273647 945584.477174204 35.9161758465224 3004.12317251381 8336.35487285263 0 0 267535.221864137 0 0 4354.75365123737 0 0 7302.93431352189 0 0 3921.56339141687 0 0 178.037539810358 0 0 105761.378846136 0 0 68.4799225522454 0 0 1959801.7138413 0 0 7390.96137368731 0 0 3681.0800516048 0 0 1976.68336472913 0 0 93.7210195422037 0 0 452622.879207793 0 0 7.27208350093901 116375.639799977
"39" 38 7729754.21209274 17804584.580524 3449219.11879817 86215.2462413614 223096.509515771 18363.9741215451 99004.916471339 158280.075473353 9014.6429353447 48763.6155754356 201447.368784268 20064.8504044769 136.873297875213 4721.91244562634 2927.99591363709 4201347.47977319 8455882.2595597 948443.416657867 36.6565480584634 3081.29369735068 8484.37612607476 0 0 183860.693553878 0 0 3844.54469993237 0 0 6962.32975427752 0 0 3738.66398233835 0 0 169.204620917485 0 0 86706.8655177235 0 0 71.0457024829635 0 0 2043690.65231423 0 0 7835.97493394532 0 0 4089.30262578167 0 0 2195.89260771491 0 0 103.952596008714 0 0 474183.769815107 0 0 8.732318542847 116375.639799975
"40" 39 7715799.38793674 17768029.7792827 3360697.71395899 85377.6410579903 221337.624388854 18180.095062052 97963.4240746653 157367.448853758 8900.04285540263 48250.6417084172 200285.843995692 19809.7728071865 135.455897338839 4694.14144105621 2892.15910142226 4217695.0600989 8496221.14285265 928275.89755554 37.3892259512306 3158.01918527588 8630.55958582134 0 0 269083.46279349 0 0 3417.80713078802 0 0 6607.54048668172 0 0 3548.14760306664 0 0 160.058674693746 0 0 111428.210047829 0 0 73.478315325531 0 0 2042044.25990727 0 0 8230.1505307286 0 0 4498.93950073435 0 0 2415.86130846229 0 0 114.192626538776 0 0 474961.306175262 0 0 10.3439727108979 116375.639799975
