"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8062012.2619756 18661382.3210299 4199997.67495639 177550.024425692 398346.423278856 45781.9024593866 173350.645712673 209350.195025717 19609.109587071 85381.6613211674 266445.702760003 43646.0826292871 240.194554094235 6280.60224671902 6410.56139809555 3666711.37177071 7308385.16739124 987804.948193277 12.8402400587235 903.588267554177 3228.58686743289 0 0 1591517.93137541 0 0 9346.55841953847 0 0 1417.78157977244 0 0 2670.17162589522 0 0 399.115346631927 0 0 362094.588251 0 0 54.9873108064591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438074.904594787
"12" 11 8027560.04806504 18577089.723731 4093662.91173229 181085.92238449 412716.015056609 45976.5750898082 174709.564401841 216057.813665382 19639.22052111 86050.9794815037 274982.671937759 43713.1037405351 242.389106837561 6492.60047730441 6426.12082628478 3695595.9581079 7362747.52025866 972066.692773276 14.1384523845419 1007.65487331966 3551.00713976712 0 0 1686543.46311162 0 0 10813.2270724676 0 0 1788.18378465976 0 0 3367.76670807839 0 0 502.584620768689 0 0 385851.846947206 0 0 77.2959321261777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425930.581167999
"13" 12 7992450.83166912 18490580.5036885 3987488.85164886 184665.517999229 426846.121070821 46160.1614890519 176314.140244315 223068.484798245 19674.8036045565 86841.2929561553 283905.344288675 43792.3047972387 244.915628234977 6712.99524848581 6442.96877476282 3724726.85212195 7418865.30402677 956159.064370577 15.449380994102 1115.24687845565 3874.24287015647 0 0 1781103.00926208 0 0 12308.354749364 0 0 2195.85386982971 0 0 4135.55006037854 0 0 616.192240802073 0 0 409923.65346043 0 0 104.988801909749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413786.257741212
"14" 13 7956671.66193705 18401847.1749802 3881487.80126713 188293.748387369 440781.440196279 46327.5916219226 178143.622723931 230335.091420129 19714.6596745882 87742.3813416378 293153.752716528 43881.0166950511 247.744425289314 6940.35752695601 6460.74144887679 3754143.0664545 7476809.69408485 940079.002738715 16.774730216693 1226.4890750752 4198.3498410513 0 0 1875179.91091169 0 0 13838.2462210143 0 0 2638.5085167844 0 0 4969.22140667913 0 0 739.267214174777 0 0 434327.131297415 0 0 138.551144908116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401641.934314425
"15" 14 7920212.21873884 18310889.0635104 3775673.06903411 191972.350528885 454553.326144754 46473.8964802446 180179.805087025 237818.156022523 19757.4894777832 88745.2771324152 302677.653119575 43976.3475473239 250.849676123964 7173.5043842303 6479.0364513559 3783880.38278156 7536640.81181743 923822.725682449 18.1160551458981 1341.48500105066 4523.36434619908 0 0 1968757.31220497 0 0 15408.1701510903 0 0 3114.39876201701 0 0 5865.48684558008 0 0 871.297801296604 0 0 459078.966073939 0 0 178.439141644444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389497.610887639
"16" 15 7883064.70193708 18217711.9426805 3670058.89067845 195700.497999346 468182.354544184 46594.2856248701 182406.399914652 245484.06899067 19801.8985404078 89841.9581669181 312434.269624489 44075.1935254237 254.208460487268 7411.44025148276 6497.41498438806 3813971.75873983 7598409.60311955 907385.709172873 19.474781685197 1460.32078908706 4849.302225179 0 0 2061818.19736983 0 0 17022.4710234157 0 0 3622.21181240822 0 0 6821.87393493099 0 0 1011.90168656014 0 0 484195.562754521 0 0 225.086666746503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377353.28746085
"17" 16 7845223.79850474 18122327.9051502 3564660.37639845 199475.158657712 481679.818341793 46684.1206196978 184808.691731494 253304.074692904 19846.4429049652 91025.176524467 322387.004154605 44174.3406594386 257.800226688452 7653.32373505397 6515.41883916923 3844447.52213893 7662158.80681822 890762.60577711 20.8522159611693 1583.06710718317 5176.15528489223 0 0 2154345.43714586 0 0 18684.7002341157 0 0 4160.96344567768 0 0 7836.5290447764 0 0 1160.793764817 0 0 509693.204120127 0 0 278.911760902348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365208.964034066
"18" 17 7806686.58270061 18024755.0371336 3461956.07146406 203291.657138445 495050.009218443 46739.4057919048 187372.989196429 261252.711955469 19889.6006920938 92288.188708689 332503.451579688 44270.4015404669 261.605943214724 7898.41609686136 6532.5601750769 3875335.72675085 7727924.59152714 874569.067337669 22.2495617576741 1709.78248879122 5503.89354156852 0 0 2243859.19626345 0 0 20397.2855046252 0 0 4729.95141990028 0 0 8908.12961140857 0 0 1317.77196364111 0 0 534966.34511201 0 0 340.319582129635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356149.414934264
"19" 18 7767452.53349231 17925017.4467455 3453589.13474951 207143.801497822 508290.804489855 46869.0886390628 190086.511587895 269307.450744201 19931.6846685784 93624.6997373214 342754.937310801 44364.0723268359 265.607931959302 8146.06987434274 6548.99569632257 3906662.17783115 7795736.77711565 882112.56229505 23.6679215420012 1840.51371961283 5832.46941706057 0 0 2238715.76930185 0 0 22049.2651975037 0 0 5326.57245284065 0 0 10031.7727566562 0 0 1482.09210420573 0 0 536716.820753456 0 0 409.699641065097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465235.333024932
"20" 19 7727523.4849259 17823145.0919269 3445198.31218821 211024.230437756 521395.100169347 47156.3418632592 192937.060536463 277447.744472321 19979.0192220727 95028.7014582578 353115.31114659 44469.4298813875 269.789363854034 8395.69787371086 6566.98769117243 3938450.62497196 7865619.75672908 889716.017286314 25.1083058109719 1975.29768203848 6161.89966000538 0 0 2233276.5968779 0 0 23555.1012035262 0 0 5941.55782048787 0 0 11190.0022769579 0 0 1651.11360736495 0 0 538630.265894614 0 0 487.354526730819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 574534.243866016
"21" 20 7686903.61512376 17719173.7260246 3436614.12675687 214924.596443659 534351.598687693 47575.7037424301 195912.858761965 285654.545269176 20037.6325790599 96494.3931215649 363560.330342588 44599.8918695205 274.134016058148 8646.75766425703 6588.67305684034 3970722.83089671 7937592.87992964 897339.660871236 26.5716362854427 2114.16208201086 6492.31891646492 0 0 2227712.08108232 0 0 24937.5862353325 0 0 6566.06695995633 0 0 12366.1683437991 0 0 1822.33728754016 0 0 540754.29953567 0 0 573.452762962608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 683833.1547071
"22" 21 7645599.43250913 17613144.8358007 3427837.59072663 218835.732671494 547145.521797478 48105.3180201829 199002.410138738 293909.882726152 20111.8418095757 98016.1124563932 374067.123469648 44765.0672535718 278.62606172265 8898.73814564958 6615.57040397068 4003498.62741403 8011670.77201149 904988.666319824 28.0587484922899 2257.12604892449 6823.95325866029 0 0 2222022.8781554 0 0 26215.6471396646 0 0 7193.26083408977 0 0 13547.3906918248 0 0 1993.8503271136 0 0 543090.911253605 0 0 668.053875229294 0 0 -0.0000570186377863255 0 0 -5.06963014420099e-16 0 0 -3.9680841119143e-26 0 0 -2.13080013037136e-26 0 0 -1.03928095157283e-27 0 0 -0.0000123232940875516 0 0 2.28748114358945e-37 793132.065617525
"23" 22 7603619.76003438 17505105.5743694 3418870.17018123 222747.799305943 559759.232322707 48726.3700952457 202194.386098518 302196.519465867 20204.587694227 99588.2797201654 384613.752047467 44971.501641989 283.249900341187 9151.14864763269 6648.70394237285 4036795.95454712 8087863.57257489 912669.582227937 29.5703935300269 2404.20057201531 7157.09200942399 0 0 2054758.60822334 0 0 27204.1648998486 0 0 7814.3262193636 0 0 14717.0709819651 0 0 2163.18394191736 0 0 510565.476952767 0 0 771.121889855232 0 0 161451.330060346 0 0 200.781172157985 0 0 7.25483524441792 0 0 3.89573493117588 0 0 0.189638889076645 0 0 35074.5869478782 0 0 0.00070907686373406 705692.937290743
"24" 23 7560975.7141427 17395108.6791369 3409713.78411576 226650.407807854 572172.754995768 49422.6109671697 205477.544153429 310497.697723527 20317.7038903212 101205.357568107 395178.888011762 45223.2764010375 287.99003748063 9403.51101569995 6688.70262519888 4070630.87905159 8166177.08036777 920389.864050845 31.107238839923 2555.38874861695 7492.06574208695 0 0 1888032.02265331 0 0 27746.8704816374 0 0 8409.03554958662 0 0 15837.1137317599 0 0 2324.62497223215 0 0 478023.831971174 0 0 882.414235403626 0 0 322242.482932743 0 0 771.522655515727 0 0 54.7693436967439 0 0 29.4102950940414 0 0 1.42890836477242 0 0 70376.4536638517 0 0 0.0108132077338722 618253.808617876
"25" 24 7517680.67911223 17283212.3770525 3400370.80396679 230532.732284383 584364.237719458 50179.9488001462 208840.663887606 318796.936786996 20452.1421226362 102861.819526731 405741.555910722 45522.5098858676 292.830991016039 9655.35334740782 6735.8827473378 4105017.60432946 8246612.85323897 928157.491837495 32.669868569893 2710.68594399901 7829.22843214939 0 0 1721867.1113679 0 0 27896.2877668631 0 0 8958.62607399954 0 0 16872.1822113375 0 0 2472.91445717541 0 0 445449.348917678 0 0 1001.40328619887 0 0 482351.005870934 0 0 1670.29726345027 0 0 174.641065208824 0 0 93.7795656593671 0 0 4.54778431107536 0 0 105919.794353998 0 0 0.0522228626833582 530814.679945009
"26" 25 7473750.28116099 17169480.2895463 3390844.05717294 234383.60241083 596310.335462224 50986.1045559963 212272.502430184 327077.88590961 20608.1547447641 104552.128062628 416280.945703139 45869.763786733 297.757226965168 9906.20552686051 6790.31458069475 4139968.46992495 8329168.25799894 935980.669438525 34.2587834451702 2870.07985290765 8168.94351276284 0 0 1556288.99086045 0 0 27696.6865233394 0 0 9448.78909639268 0 0 17795.3282114903 0 0 2604.09158366146 0 0 412818.614249252 0 0 1127.33404261562 0 0 641753.61520859 0 0 2861.48220475038 0 0 391.560854489817 0 0 210.262155807157 0 0 10.1779289264812 0 0 141724.901693106 0 0 0.157594705382201 443375.551272142
"27" 26 7429202.35559614 17053981.3177251 3381136.82969645 238191.588211351 607986.552253831 51830.3226616819 215761.764046768 335324.217663858 20785.4440075027 106270.719605124 426776.277026728 46264.3753715382 302.753116553251 10155.5960568845 6851.87658593742 4175493.94502371 8413836.48877285 943867.586542306 35.8744003617479 3033.55050078828 8511.57292700325 0 0 1391323.68997039 0 0 27185.4705994806 0 0 9868.81434819991 0 0 18586.3806031536 0 0 2715.23750037062 0 0 380102.920124947 0 0 1259.28190671021 0 0 800426.412161468 0 0 4314.67812257361 0 0 724.19033765119 0 0 388.879071703048 0 0 18.7905619670208 0 0 177816.879207443 0 0 0.367691521289891 355936.422599275
"28" 27 7384056.90556732 16936789.5038391 3371252.86681719 241945.079252685 619367.551323787 52703.1289403483 219297.081677732 343519.555084117 20983.2836392746 108011.995453211 437206.706470694 46704.7281003209 307.802911105256 10403.0499668298 6920.29932847406 4211602.61808614 8500606.5631119 951826.232335932 37.5170518060434 3201.07020356356 8857.46863088544 0 0 1226997.96589882 0 0 26394.3489473336 0 0 10210.889239048 0 0 19230.6255845424 0 0 2804.26639425782 0 0 347269.46046273 0 0 1396.19901257447 0 0 958345.067326564 0 0 6003.79782851741 0 0 1186.2921956242 0 0 637.020661307286 0 0 30.7274138411168 0 0 214224.601995712 0 0 0.729246711380197 268497.293926408
"29" 28 7338336.05178963 16817983.8673954 3361196.37203628 245632.359481979 630427.438941368 53596.1287885358 222867.008997088 351647.427895713 21200.617477165 109770.317864237 447551.271867271 47188.4711588512 312.89073253376 10648.0876394482 6995.20089434256 4248301.18414936 8589463.30276088 959864.251349227 39.186985174709 3372.60349991196 9206.96608801567 0 0 1063700.90017751 0 0 25350.3893836778 0 0 10469.5279882567 0 0 19717.7315389058 0 0 2869.75605760475 0 0 314365.015630988 0 0 1536.9511575228 0 0 1115123.22400239 0 0 7906.23211459742 0 0 1787.65277969408 0 0 959.942044724776 0 0 46.2258865641849 0 0 250897.150200714 0 0 1.29324443442471 181502.721162651
"30" 29 7292063.97266601 16697648.2146129 3350972.00397692 249241.679094083 641140.028061929 54501.839054447 226460.02120944 359691.252449743 21436.1393741127 111540.010446441 457788.866754219 47712.6973165733 318.00057665144 10890.2243790697 7076.11539771157 4285594.43164529 8680387.30667093 967988.833311549 40.8843620829754 3548.10707124293 9560.37936110278 0 0 918830.671956488 0 0 24101.9622613633 0 0 10641.565676108 0 0 20041.7378310167 0 0 2910.94179269224 0 0 285351.685587252 0 0 1680.34886968982 0 0 1253365.7228924 0 0 9977.09217151802 0 0 2533.90486178015 0 0 1360.66793383195 0 0 65.4151825299992 0 0 283868.161749832 0 0 2.11344107903564 116350.274043881
"31" 30 7245266.83516342 16575870.9225629 3340584.87178583 252761.323469599 651479.083297638 55413.5479308618 230064.523507556 367634.331887585 21688.3577025628 113315.362324617 467898.240584199 48274.0864992526 323.11632763845 11128.9706066525 7162.51582988133 4323485.22994945 8773354.92140143 976206.630555577 42.6092577191313 3727.5296595877 9917.99748846015 0 0 827295.37905836 0 0 22770.920308992 0 0 10728.3655893853 0 0 20205.2120000071 0 0 2928.34269052332 0 0 268379.889209763 0 0 1825.192440752 0 0 1338167.77806979 0 0 12097.1872340226 0 0 3421.90003141806 0 0 1837.50768063882 0 0 88.1962271709209 0 0 304982.877617649 0 0 3.24404911212825 116223.572208138
"32" 31 7197972.7171314 16452744.700373 3330040.52969133 256179.679067414 661418.548211549 56325.1978259248 233668.865973522 375459.872928566 21955.647226308 115090.635479496 477858.020090902 48869.0212456534 328.221781799023 11363.832564108 7253.83228928044 4361974.51890607 8868338.21383884 984523.69762487 44.361660303588 3910.81199307719 10280.0818890539 0 0 736257.717280743 0 0 21431.2050599868 0 0 10737.3259101943 0 0 20222.0873739889 0 0 2924.18219119111 0 0 251291.518454149 0 0 1970.35418644598 0 0 1422370.29414743 0 0 14194.5511840248 0 0 4436.53294487878 0 0 2382.34994791582 0 0 114.160569455996 0 0 326394.977645338 0 0 4.73531183860605 116223.572208139
"33" 32 7150211.51829764 16328366.3198884 3319344.96809477 259485.299675689 670932.766088979 57231.2898766991 237261.363586508 383151.015524346 22236.2907306877 116860.07460231 487646.747030985 49493.6793683048 333.300678548737 11594.3134051746 7349.46648353228 4401061.30168859 8965304.95133309 992945.448653706 46.1414707167127 4097.88672905045 10646.8645847159 0 0 645628.692744479 0 0 20075.0413041361 0 0 10675.9749936127 0 0 20106.5424416692 0 0 2900.69257870474 0 0 234033.713485753 0 0 2114.82206726072 0 0 1506066.14815486 0 0 16278.3623195736 0 0 5562.61987237802 0 0 2987.0413063274 0 0 142.902255810147 0 0 348152.807510923 0 0 6.63117209384997 116223.572208138
"34" 33 7102014.85929408 16202836.314225 3308504.60050328 262666.972380428 679996.692350398 58126.8075417556 240830.322387054 390690.877070629 22528.5123129877 118617.919981683 497242.934453527 50144.1080514888 338.336740270869 11819.9147304043 7448.80321187919 4440742.64071421 9064218.58875671 1001476.62909499 47.9485022795653 4288.67841339288 11018.5470760379 0 0 555422.085592124 0 0 18696.2239717979 0 0 10550.6912341609 0 0 19870.5899194709 0 0 2859.75337461239 0 0 216579.538999171 0 0 2257.6856831955 0 0 1589245.71736923 0 0 18355.7548657878 0 0 6787.4207873327 0 0 3644.74055756766 0 0 174.082987548104 0 0 370278.736773275 0 0 8.97009231324733 116223.572208139
"35" 34 7053415.9737586 16076258.6591884 3297526.24858355 265713.777754214 688586.082505952 59007.1552645926 244364.072941186 398062.613318401 22830.503687214 120358.423985957 506625.144223419 50816.2824005732 343.313722956893 12040.1386435542 7551.21934395578 4481013.65535646 9165038.2586726 1010121.29878643 49.7824806214215 4483.10344766121 11395.2997261042 0 0 465651.459545165 0 0 17289.9265729737 0 0 10366.8993406049 0 0 19524.4464046697 0 0 2802.95237544607 0 0 198903.85322516 0 0 2398.12046942788 0 0 1671899.86006953 0 0 20432.0931345822 0 0 8100.18581904936 0 0 4349.6751864305 0 0 207.419409096856 0 0 392793.314706076 0 0 11.7859493705766 116223.572208137
"36" 35 7004449.58065086 15948740.4025773 3286417.12302876 268615.170944638 696677.744722022 59868.10480904 247850.987527396 405249.442129879 23140.4468498769 122075.859528419 515772.017256209 51506.1558916614 348.215440519947 12254.4885265971 7656.0914458159 4521867.54286348 9267718.83458019 1018882.82419716 51.6430446869226 4681.07020783472 11777.2615701094 0 0 376330.115222084 0 0 15852.5355911978 0 0 10129.2370069215 0 0 19076.8462742976 0 0 2731.63751531098 0 0 180983.001275011 0 0 2535.37420754023 0 0 1754019.94981591 0 0 22511.2154533694 0 0 9491.77024536183 0 0 5096.93461777832 0 0 242.672326325406 0 0 415715.593868901 0 0 15.1087875741692 116223.572208138
"37" 36 6955151.77460818 15820391.3446343 3275184.80738677 271360.99966656 704249.578220197 60705.7613213166 251279.556602889 412234.800658321 23456.5284670428 123764.557729781 524662.473565136 52209.6923943855 353.025881715204 12462.4742521669 7762.80057699642 4563295.55576528 9372210.84980402 1027763.87727076 53.5297455939481 4882.47886590389 12164.5403751469 0 0 287471.049613048 0 0 14381.4787259821 0 0 9841.69909710199 0 0 18535.3132348483 0 0 2646.9609903415 0 0 162794.577824553 0 0 2668.75676540609 0 0 1835597.90549195 0 0 24595.6551255875 0 0 10954.3203050581 0 0 5882.30150264814 0 0 279.638012740927 0 0 439063.370149552 0 0 18.9653687621924 116223.572208139
"38" 37 6905559.86402106 15691323.5796741 3263837.23114591 273941.620060224 711280.932814041 61516.5231603528 254638.375595252 419002.29952389 23776.9567683612 125418.901412587 533275.653939496 52922.9037747394 357.729185266436 12663.610556696 7870.73779935877 4605287.06767577 9478460.70169106 1036766.44203811 55.4420498400664 5087.22180068989 12557.2131055919 0 0 199086.910436218 0 0 12875.1300031644 0 0 9507.7511175342 0 0 17906.3740299039 0 0 2549.91470256464 0 0 144317.214392827 0 0 2797.63072798802 0 0 1916626.21950181 0 0 26686.8058174666 0 0 12481.0094239464 0 0 6702.11007570643 0 0 318.140824457572 0 0 462853.401473323 0 0 23.3796806712608 116223.572208142
"39" 38 6855712.25070091 15561651.1545705 3250338.97770047 276347.912834832 717752.637129162 62296.5866614799 257916.218372229 425535.87221777 24099.9690999805 127033.361287814 541591.110095344 53641.8667064081 362.309751340011 12857.4219512238 7979.30657137159 4647829.5677139 9586410.6205141 1045235.00739534 57.3793389732432 5295.18352190446 12955.3264175814 0 0 115389.694759435 0 0 11333.662473825 0 0 9130.43188012199 0 0 17195.7517901903 0 0 2441.36137867291 0 0 126731.641978606 0 0 2921.40478785366 0 0 1994941.91881799 0 0 28784.5783163344 0 0 14065.8256100335 0 0 7553.13198973032 0 0 358.027366550153 0 0 486557.155025418 0 0 28.3732726117948 116223.572208139
"40" 39 6805648.27339679 15431489.630731 3156438.27607084 278571.337886576 723647.148160209 62898.4575276838 261102.083148506 431819.860066622 24421.4717901139 128602.518565682 549588.912812064 54357.4694683181 366.752308463084 13043.4454233828 8087.09168430068 4690908.69378281 9695998.76195742 1027787.28175092 59.3409111714333 5506.240849326 13358.8864661519 0 0 197254.549588395 0 0 10053.8173462505 0 0 8717.9421233759 0 0 16418.8913342852 0 0 2323.63413969887 0 0 156432.867315371 0 0 3039.54794882917 0 0 1987935.72855973 0 0 30736.1415375873 0 0 15697.6538539218 0 0 8429.39865564617 0 0 399.011549384435 0 0 489157.916300962 0 0 33.9649882305349 116223.57220814
"41" 40 6755408.05789936 15300955.6703026 3062925.01055944 280603.988988955 728948.703797906 63214.0006583045 264185.224036129 437839.065531075 24729.8258181636 130121.080495407 557249.719766823 55043.8058533318 371.041958013309 13221.2320755083 8190.03517669684 4734508.2806386 9807159.3453403 1010179.58848286 61.3259835349244 5720.26318583865 13767.7573684536 0 0 278719.705338648 0 0 9252.73002503919 0 0 8295.82968409839 0 0 15623.9080488647 0 0 2203.99978043801 0 0 186292.212169865 0 0 3151.77559033443 0 0 1980794.08825429 0 0 32429.0631297294 0 0 17347.5147484727 0 0 9315.34857758666 0 0 440.342916186366 0 0 492023.292041261 0 0 40.1657779369765 116223.572208141
