"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8124722.28118164 18811944.1501456 4099158.26135888 144660.701387936 318148.515850507 36990.3092509104 159269.283106541 187679.803375529 17993.6806141484 78446.0648136694 238865.204296128 40050.4503992335 219.624353100866 5601.33239607546 5853.75098699661 3657928.62303578 7287992.34648585 958856.680870953 12.4221213391715 862.647450349911 3120.19272429725 0 0 1712592.15881346 0 0 7360.42627562159 0 0 2151.4843292501 0 0 1323.50509366978 0 0 87.3046866945366 0 0 388434.711963101 0 0 7.08263278170723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293619.364709265
"12" 11 8099222.03999236 18750213.1428855 3994968.54425131 145175.439536494 324475.633067019 36421.8892982088 158348.873185883 190698.805265978 17774.9247779798 77992.7285840914 242707.570338518 39563.5422477616 218.531331175987 5699.06597374002 5784.68063728956 3684287.78650966 7336345.06146604 942544.155414226 13.6008603428953 954.721003184732 3412.52793084053 0 0 1808516.01599811 0 0 8498.85759051765 0 0 2707.65235662085 0 0 1665.6368987469 0 0 109.701082878278 0 0 412001.958237233 0 0 9.91327827255656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281365.213902545
"13" 12 8073604.40810125 18687761.9001991 3891103.95344155 145716.55928283 330462.170123827 35874.9748591988 157582.933975189 193835.724512955 17553.778444893 77615.4749430034 246700.013016488 39071.3133128263 217.646827496454 5799.72843565111 5714.4407491487 3710507.20258226 7385486.05100125 926007.207585947 14.7742879799558 1048.41271072636 3701.36189618127 0 0 1904018.53477084 0 0 9613.88798781026 0 0 3316.2484348645 0 0 2040.02029470855 0 0 134.14726896616 0 0 435816.711884471 0 0 13.4190685955334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269220.890475757
"14" 13 8047864.54555376 18624601.2079601 3787480.65416373 146284.311939191 336152.12452711 35343.1824944706 156958.127952411 197055.691393588 17331.3224927617 77307.7346631275 250798.152682748 38576.1694193729 216.951764959997 5902.2738662568 5643.45393967285 3736611.38465262 7435440.7880927 909222.366372797 15.9434739326376 1143.76147747661 3986.64713906807 0 0 1999183.58144161 0 0 10712.1672417134 0 0 3969.79713602601 0 0 2442.05670426493 0 0 160.332477169243 0 0 459910.614586394 0 0 17.6543909449985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257076.567048971
"15" 14 8021998.82680244 18560744.3923523 3684104.11590701 146877.794208551 341580.19050698 34820.9223844637 156462.481857385 200330.277606904 17108.2513523122 77063.6104670703 254965.807863332 38079.6562357918 216.429150530922 6005.86229842086 5571.99956134758 3762622.74812304 7486226.67848426 892187.262608366 17.1093909814043 1240.79088778732 4268.35370471215 0 0 2094006.07568371 0 0 11799.1811381862 0 0 4662.20567176968 0 0 2867.99809342513 0 0 188.005361525047 0 0 484293.306734246 0 0 22.6655631300281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244932.243622183
"16" 15 7996004.72563148 18496206.9567113 3580980.06556865 147495.239012393 346773.585850693 34303.327752759 156085.130089398 203636.209341042 16884.9490449341 76877.7506410467 259173.357343145 37582.6285193695 216.063672698552 6109.81712257321 5500.24223355059 3788561.81802773 7537854.56138098 874899.651722655 18.2729252556801 1339.51225027006 4546.46264421818 0 0 2188480.99459063 0 0 12879.4207003703 0 0 5388.50937740279 0 0 3314.79040368644 0 0 216.962832213723 0 0 508973.502212748 0 0 28.4923968112051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232787.920195396
"17" 16 7969880.72383133 18431006.3024065 3478114.4547116 148134.230595041 351753.444124248 33786.1799206858 155816.124846418 206954.390993591 16661.5519689265 76745.2555213699 263396.497628206 37085.3898663203 215.841404209518 6213.59293589028 5428.25527974216 3814447.38891756 7590329.84503126 857357.300517782 19.4348840754742 1439.92688032245 4820.96095321051 0 0 2282603.37252551 0 0 13956.5286708043 0 0 6144.66784152391 0 0 3779.94813933894 0 0 247.041147357811 0 0 533959.179038484 0 0 35.1694187126399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220643.596768613
"18" 17 7943626.22192122 18365161.4651635 3375513.42838489 148791.900161937 356536.119986496 33265.8392027157 155646.262080758 210268.992392222 16438.0040283167 76661.5917711193 267615.081226465 36587.8154178661 215.749530000939 6316.74561887608 5356.0412379552 3840296.67853153 7643653.5673987 839557.893279575 20.5960034412268 1542.02821377039 5091.83739907782 0 0 2376368.30102054 0 0 15033.4322318001 0 0 6927.38242326996 0 0 4261.44211154537 0 0 278.107962047546 0 0 559257.748351799 0 0 42.7269486018561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208499.273341826
"19" 18 7917241.48320189 18298692.9591594 3273183.30546299 149465.032393862 361133.934109362 32739.1791535595 155566.987634798 213566.935809711 16214.1008672215 76622.5461484827 271812.463757814 36089.4503173639 215.776201142483 6418.91568284573 5283.54818359242 3866125.41746747 7697822.98851548 821498.961224453 21.7569523499638 1645.80296534198 5359.07947334717 0 0 2469770.93019406 0 0 16112.4423501858 0 0 7733.96401747012 0 0 4757.6180928765 0 0 310.056608251788 0 0 584876.172221354 0 0 51.1918332712633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196354.94991504
"20" 19 7890727.56016904 18231622.5758002 3171130.55395017 150150.201146657 365556.133661204 32203.529396633 155570.274828146 216837.231965435 15989.5292396514 76624.1652138631 275974.658865099 35589.5973398692 215.910344246526 6519.80672596806 5210.68423799419 3891947.96995945 7752832.36034945 803177.82531298 22.9183386023936 1751.23263269922 5622.67093735745 0 0 2562806.4694518 0 0 17195.3530251789 0 0 8562.20130532686 0 0 5267.11577052294 0 0 342.800400343763 0 0 610821.081449358 0 0 60.5881828178827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184210.626488252
"21" 20 7864086.2405513 18163973.2427422 3069361.77318256 150843.859309121 369809.55280531 31656.640268186 155648.541808191 220070.525949356 15763.8906091187 76662.7146219446 280089.76029918 35087.3694202964 216.141533121128 6619.17079299592 5137.32623939864 3917777.42146334 7808673.45289925 784591.565882078 24.0807129816586 1858.29451172673 5882.59054514995 0 0 2655470.18832558 0 0 18283.5034220089 0 0 9410.27766342109 0 0 5788.81763211626 0 0 376.269054394833 0 0 637098.849923659 0 0 70.9378320394829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172066.303061465
"22" 21 7837320.02952615 18095768.9946215 2967883.69186346 151542.334752004 373898.652416025 31096.5904867452 155794.659665378 223259.093567193 15536.7479552591 76734.6831187682 284147.937267336 34581.7938358993 216.460003005325 6716.8086170941 5063.33678154012 3943625.5883651 7865335.55186731 765736.951632409 25.2445695968467 1966.96164354822 6138.80932360789 0 0 2747757.41592154 0 0 19377.8683676219 0 0 10276.6649331271 0 0 6321.78361702131 0 0 410.404175310463 0 0 663715.68029653 0 0 82.2608099312374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159921.979634679
"23" 22 7810432.05724697 18027034.7322886 2866703.13547131 152241.988653436 377826.663058863 30521.8088925064 156001.800600215 226396.045743525 15307.6186314648 76836.707758315 288140.421855396 34071.7963087442 216.856414005129 6812.54385594613 4988.56153735693 3969503.17897346 7922806.38857351 746610.474732483 26.4103535990832 2077.20462413515 6391.29203718629 0 0 2839663.54362841 0 0 20479.0823954943 0 0 11160.0852425596 0 0 6865.22763076078 0 0 445.157615551522 0 0 690677.640284079 0 0 94.5755920983704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147777.656207893
"24" 23 7783426.07335798 17957796.2277664 2765827.03012392 152939.188961382 381595.462561322 29931.0125195708 156263.464212768 229475.434122024 15076.0038441487 76965.5868510647 292059.64342803 33556.2666208471 217.321893475481 6906.22684414297 4912.83998794665 3995419.78626262 7981072.0139639 727208.304697654 27.578460713291 2188.99131422898 6639.99554908306 0 0 2931184.02248944 0 0 21587.4927976519 0 0 12059.4502976304 0 0 7418.48019935823 0 0 480.488908443947 0 0 717990.712615573 0 0 107.899348727416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135633.332781103
"25" 24 7756306.40901585 17888080.0474714 2665262.39700536 153630.333695487 385205.810783361 29323.1541919811 156573.455823987 232492.110906702 14841.4125742686 77118.2692864411 295899.050244894 33034.1118588558 217.848003655549 6997.7303966311 4836.01403849071 4021383.93493522 8040116.96308394 707526.261297876 28.7492393644393 2302.28711309618 6884.8681084737 0 0 3022314.35991178 0 0 22703.2176758847 0 0 12973.7955227474 0 0 7980.94795539195 0 0 516.362497101077 0 0 745660.849151471 0 0 122.248210324216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123489.009354316
"26" 25 7729077.93295788 17817913.4505808 2565242.14578664 154311.902711438 388657.752344789 28697.4462564663 156925.835630244 235441.459471932 14603.3604297773 77291.8294895232 299652.766600641 32504.253859827 218.42666302962 7086.9412380253 4757.9274911481 4047403.14955401 8099924.57420515 687620.32396018 29.9229938779692 2417.05555868972 7125.85026905377 0 0 3112824.31375545 0 0 23826.1363461811 0 0 13902.2623610221 0 0 8552.10274980699 0 0 552.747006902977 0 0 773633.492394755 0 0 137.637332791337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111631.00917319
"27" 26 7701746.02188303 17747324.333942 2474838.11887827 154980.467414821 391950.743257098 28061.1579247195 157314.908222455 238319.326635035 14361.5098852997 77483.4622588212 303315.506626408 31965.9413576025 219.050131193617 7173.75810167652 4678.47545948096 4073483.99010362 8160477.07298613 669930.508614184 31.0999860635262 2533.25845170019 7362.87551731888 0 0 3193644.84162666 0 0 24948.0935204357 0 0 14843.786723813 0 0 9131.28999882697 0 0 589.602393150559 0 0 799469.71717941 0 0 154.080920824457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111577.199598061
"28" 27 7674316.52929995 17676341.1716164 2384772.49860625 155632.704820463 395083.799263519 27419.7133561733 157735.207630267 241121.938037036 14115.9672142813 77690.4753999823 306882.466592591 31419.4108963035 219.710986558234 7258.0892369132 4597.70826396049 4099632.09142578 8221755.67922404 651978.502302371 32.2804369953492 2650.85602951805 7595.87615645862 0 0 3274056.68665577 0 0 26062.8041384289 0 0 15796.4481268381 0 0 9717.32829913189 0 0 626.853268693506 0 0 825648.611222134 0 0 171.591493208265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111577.199598061
"29" 28 7646795.75846816 17604992.9634835 2295008.98635251 156265.404244631 398055.59048892 26770.8706728589 158181.490517211 243845.850927724 13866.8317828739 77910.2863741486 310349.264817103 30864.8836457515 220.402116659515 7339.8511050705 4515.67197457328 4125852.19375082 8283740.67211528 633748.73405357 33.4645283707927 2769.807062408 7824.78747258002 0 0 3354099.19242738 0 0 27171.6759026971 0 0 16758.4364703645 0 0 10309.1041514579 0 0 664.428966918769 0 0 852186.216753698 0 0 190.17937277724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111577.199598061
"30" 29 7619190.42480863 17533309.1624378 2205553.75191621 156875.487313718 400864.617931278 26112.8352978278 158648.712758873 246487.851024492 13614.1001216235 78140.410761833 313711.810394808 30302.3518836136 221.116682676067 7418.96528100719 4432.37505862103 4152148.19526936 8346411.52385027 615236.894725572 34.6524049087745 2890.06908030714 8049.54611016376 0 0 3433769.34446786 0 0 28275.699840303 0 0 17728.2487799398 0 0 10905.6929874426 0 0 702.271548452105 0 0 879087.034204399 0 0 209.853057972904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111577.199598061
"31" 30 7591507.63837337 17461319.643255 2116413.00796996 157460.000944223 403509.208197007 25444.1966186269 159132.037897775 249044.973321385 13357.6962646714 78378.4664272621 316966.329681763 29731.6465245912 221.848133339648 7495.35929926255 4347.79942837757 4178523.1640492 8409746.88791929 596438.509070025 35.844174830695 3011.59832627324 8270.08839629333 0 0 3513064.19224085 0 0 29375.5126932063 0 0 18704.6216297109 0 0 11506.3175992163 0 0 740.332932619585 0 0 906355.459121147 0 0 230.619510705442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111577.199598061
"32" 31 7563754.87139755 17389054.6408557 2027593.02255133 158016.121051556 405987.581812882 24763.8602978894 159626.832999627 251514.477020432 13097.5024737947 78622.1714774284 320109.334389641 29152.5055061883 222.590199362007 7568.96605790112 4261.9116155374 4204979.37296306 8473724.65003784 577348.882097731 37.0399114113349 3134.3498255765 8486.34888898915 0 0 3591980.82910562 0 0 30471.4658401226 0 0 19686.459024532 0 0 12110.3037754271 0 0 778.571843043189 0 0 933995.852519889 0 0 252.484459906765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111577.199598062
"33" 32 7535939.91673603 17316544.668335 1939100.11208368 158541.187044684 408298.088535937 24071.0491992352 160128.625927613 253893.695615888 12833.3573455053 78869.3232180778 323137.430783857 28564.5695754795 223.336827590667 7639.71912507413 4174.66206690391 4231518.37058973 8538322.11986789 557963.111261603 38.2396562744965 3258.27773632985 8698.26105797535 0 0 3670516.38843409 0 0 31563.6301520468 0 0 20672.8244866915 0 0 12717.0754333192 0 0 816.953488036603 0 0 962012.552961597 0 0 275.452453847358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111577.199598062
"34" 33 7508070.88288688 17243820.512485 1850940.67288454 159032.667401487 410439.035594375 23365.2227511016 160633.146039547 256180.175000449 12565.0919289507 79117.8181985827 326047.495455117 27967.4626805677 224.08224512551 7707.55735635176 4085.99824898906 4258140.9598101 8603515.88905582 538276.007960893 39.4434182758749 3383.33505285798 8905.75529425183 0 0 3748668.01220571 0 0 32651.8711147356 0 0 21662.8683039665 0 0 13326.109864714 0 0 855.446483368205 0 0 990409.95315445 0 0 299.527123761672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111577.199598061
"35" 34 7480156.16193419 17170913.1707319 1763121.21262858 159488.161869065 412408.73774947 22646.0252560651 161136.321870256 258371.658750724 12292.5506881795 79365.6510704245 328836.65659183 27360.8386285286 224.820956318609 7772.42457872212 3995.87221671851 4284847.23112476 8669281.87792363 518282.043237037 40.6511749881834 3509.47367370033 9108.75825310629 0 0 3826432.81163646 0 0 33735.9018530722 0 0 22655.777940827 0 0 13936.9072310126 0 0 894.020769241747 0 0 1019192.56830175 0 0 324.711359421231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111577.199598061
"36" 35 7452204.38191084 17097853.7570198 1675648.33720271 159905.442511254 414205.765851416 21913.3334018692 161634.228732082 260465.928450361 12015.5630371586 79610.8887784882 331502.090755005 26744.3177278691 225.547661784259 7834.26453417496 3904.23006049524 4311636.64752889 8735595.54858945 497975.412875878 41.862876659719 3636.64479983505 9307.19576115072 0 0 3903807.86757126 0 0 34815.2420968516 0 0 23650.827272472 0 0 14549.0208499595 0 0 932.649773005841 0 0 1048364.9953212 0 0 351.00704811783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111577.199598062
"37" 36 7424224.39945352 17024673.4900274 1588528.78983052 160282.431068513 415828.840349698 21167.2015086706 162123.115012096 262460.890370721 11733.9682638874 79851.6835134204 334041.133199099 26117.5422647817 226.257299903315 7893.02378296603 3811.02101313393 4338508.03520685 8802431.82350777 477349.964960502 43.0784456937005 3764.79876236291 9500.9913845454 0 0 3980790.19010175 0 0 35889.2695060406 0 0 24647.3259855145 0 0 15162.0260690154 0 0 971.3082526524 0 0 1077931.98558415 0 0 378.415274841244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111577.199598061
"38" 37 7396225.28432522 16951403.663367 1501769.54890295 160617.168919156 417276.702352 20407.7633890769 162599.439100601 264354.684883581 11447.6590100241 80086.290900296 336451.417124558 25480.2732803762 226.94510482768 7948.65538826616 3716.21328715124 4365459.57387382 8869764.99206436 456399.046465858 44.2977760838033 3893.884820255 9690.06404951855 0 0 4057376.61734883 0 0 36957.3142489878 0 0 25644.5293594313 0 0 15775.4647665975 0 0 1009.96846058916 0 0 1107898.60076266 0 0 406.936667946253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111577.199598061
"39" 38 7368216.26438534 16878075.5354142 1415377.82231593 160907.864330406 418548.377119336 19635.3156252822 163059.808098451 266145.515042058 11156.5330572833 80313.0398096849 338730.655508075 24832.2832565339 227.606511556357 8001.11342749796 3619.77624832187 4392488.8961265 8937568.95186895 435115.594483356 45.5207380562853 4023.85161986818 9874.33255716787 0 0 4133563.80584608 0 0 38018.5832611947 0 0 26641.7298233454 0 0 16388.9016740651 0 0 1048.60413247 0 0 1138270.14680171 0 0 436.570917264287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111577.199598061
"40" 39 7340206.71136204 16804720.302119 1329361.06675773 161152.892067234 419643.179989978 18850.3146530434 163500.976472911 267831.649285191 10860.4929390989 80530.3316956129 340876.644544788 24173.3552515428 228.237154221076 8050.35312776255 3521.68025874297 4419593.10406918 9005817.2237164 413492.120930823 46.747178808242 4154.64721688158 10053.7159118056 0 0 4209348.20752619 0 0 39072.1630977797 0 0 27638.2567933719 0 0 17001.9242756609 0 0 1087.19049103178 0 0 1169052.19435516 0 0 467.31675802118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111577.199598061
"41" 40 7312206.13284404 16731369.0818228 1243727.19578842 161350.747772178 420560.511605955 18053.2493720188 163919.901278361 269411.581085626 10559.5045559272 80736.6677938197 342887.466836252 23503.4133664186 228.832952559414 8096.336172349 3421.91814338617 4446768.74043802 9074482.80370849 391520.424982299 47.9769210230345 4286.21876853731 10228.1296532398 0 0 4284725.85999594 0 0 40117.1413837342 0 0 28633.3573510272 0 0 17614.0694067525 0 0 1125.6991361806 0 0 1200250.86439392 0 0 499.172470736291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111577.199598061
"42" 41 7284224.12956009 16658052.8284695 1158484.66904852 161500.075415795 421300.008333343 17244.6932591513 164313.705342807 270883.932932647 10253.5645530529 80930.6309897408 344761.369187006 22822.4501342146 229.390054874809 8139.02761863185 3320.49309861615 4474011.85887055 9143538.32062439 369191.565801301 49.2097661386784 4418.5128344391 10397.4891257653 0 0 4359692.2850631 0 0 41152.5595287075 0 0 29626.2593706255 0 0 18224.8620872232 0 0 1164.10080238421 0 0 1231872.8726023 0 0 532.135525039281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111577.199598061
"43" 42 7256270.36497028 16584802.2716559 1073642.4727195 161599.687232623 421861.647238746 16425.3589718065 164679.648771351 272247.388714195 9942.67120100343 81110.8717829041 346496.676545339 22130.4617054592 229.904794178273 8178.39372870915 3217.4080102254 4501318.07695186 9212956.14652929 346495.929571101 50.4454968035822 4551.47558781597 10561.7120004405 0 0 4434242.49961166 0 0 42177.3610425085 0 0 30616.2291479844 0 0 18833.8509722923 0 0 1202.36784560358 0 0 1263925.47489969 0 0 566.20230073198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111577.199598061
