"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110017.76560775 18775471.2246709 3901526.26308764 128682.284146434 288661.206401871 31667.9860926563 149066.120188246 180654.618931304 16615.5690378188 73420.626361375 229924.060458023 36983.0407615968 205.255812978987 5388.19546968925 5392.52989733753 3703852.48945314 7369977.32558117 924992.125312861 14.458430079655 1017.36848702476 3621.2784929 0 0 1905376.9500168 0 0 8206.98686767454 0 0 2364.64620420234 0 0 2170.45057921383 0 0 231.130786855252 0 0 434796.019836539 0 0 35.0230259001126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270992.652868822
"14" 13 8088442.24955874 18722848.3740915 3798763.84844077 128120.240328877 291284.990720339 30940.4090656328 147413.464511629 182190.496026571 16295.3480901552 72606.6317743845 231878.813124727 36270.2909103455 203.08874659968 5438.91891696845 5288.66103131713 3728457.76809021 7416346.81705198 907907.436778363 15.5569895635498 1105.5900679169 3889.56409835692 0 0 2001101.04331596 0 0 9084.91769558478 0 0 2816.03132996142 0 0 2584.76588182071 0 0 274.808703597865 0 0 458716.974505578 0 0 45.9001525534399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258848.329442037
"15" 14 8066920.9810285 18670037.5317846 3696256.5456744 127597.420953784 293665.753146866 30233.5120832276 145875.430245777 183741.698618184 15976.1223756934 71849.0925091141 233853.070968597 35559.7562555758 201.076841196146 5489.59403917442 5184.96902331921 3752798.35411069 7463111.7128138 890548.783789895 16.6443109371275 1194.63862874587 4152.63494496268 0 0 2096545.22537972 0 0 9941.12586306552 0 0 3290.0282167661 0 0 3019.83596362933 0 0 320.553157541901 0 0 482892.204550289 0 0 58.7027219198281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246704.006015249
"16" 15 8045451.04950799 18617051.6355114 3594006.49260892 127110.279089916 295830.104752276 29542.788525876 144444.049899573 185290.382070183 15658.6238769856 71144.0842788941 235824.122634778 34853.0660487745 199.20876295141 5539.70809713341 5081.72793395866 3776892.60726232 7510273.53785048 872915.8837298 17.721198358173 1284.50908378116 4410.50715488245 0 0 2191708.21759385 0 0 10779.4921361311 0 0 3782.66475283696 0 0 3472.01492095356 0 0 367.973680198867 0 0 507327.036000644 0 0 73.5110361805155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234559.682588463
"17" 16 8024030.20325673 18563904.5054554 3492015.92822894 126655.22396886 297799.59258104 28864.4024907695 143111.806098067 186822.312049275 15343.3160814656 70487.904496063 237773.851699077 34151.2519232623 197.473873395304 5588.86128299864 4979.11373381818 3800757.59991013 7557829.68808513 855008.63489239 18.7883967604146 1375.18884708335 4663.20826068178 0 0 2286588.79474383 0 0 11603.1831688885 0 0 4290.67501023668 0 0 3938.30503888336 0 0 416.752347188147 0 0 532026.043999578 0 0 90.3900800599274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222415.359161676
"18" 17 8002656.77860309 18510610.6374284 3390287.17513876 126228.695367865 299591.775399381 28195.1010488104 141871.57834919 188326.08868834 15030.4544077259 69877.0460525863 239687.749239706 33454.8823913899 195.862141858514 5636.74130417376 4877.22672480631 3824409.19288977 7605774.3482822 836827.009168851 19.8465956440917 1466.65965780889 4910.77246311063 0 0 2381185.77692617 0 0 12414.7713251251 0 0 4811.36292196874 0 0 4416.23166384743 0 0 466.629391297495 0 0 556993.213851566 0 0 109.392576572568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210271.035734886
"19" 18 7981329.64947702 18457185.0718075 3288822.62774755 125827.202694871 301220.881626957 27532.1437073595 140716.6125071 189792.676874309 14720.1293851621 69308.1822796164 241554.316021847 32764.1589540706 194.364094726888 5683.10818499072 4776.10740948447 3847862.09251478 7654099.04682652 818370.982231268 20.8964318841126 1558.89865790432 5153.2376406906 0 0 2475498.02475858 0 0 13216.3204892478 0 0 5342.5074142549 0 0 4903.75612686434 0 0 517.39327848715 0 0 582232.0498527 0 0 130.561004280782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198126.7123081
"20" 19 7960048.16919311 18403643.2400613 3187624.73980126 125447.369065254 302698.605134954 26873.2321613302 139640.485599458 191214.834263061 14412.3101425142 68778.1496236134 243364.334516623 32079.0128978542 192.970756833704 5727.775709426 4675.75251338594 3871129.91726871 7702793.33060479 799640.46301107 21.9384930182332 1651.87970986022 5390.64228030268 0 0 2569524.43216135 0 0 14009.4755737281 0 0 5882.2631085525 0 0 5399.18460036716 0 0 568.870292172635 0 0 607745.691673764 0 0 153.929782352195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185982.388881314
"21" 20 7938812.13994615 18350000.9041839 3086696.02035951 125085.941249549 304034.374628049 26216.4594038521 138637.09318648 192586.924842669 14106.8700377653 68283.9414202067 245110.631617942 31399.1623421228 191.673630132229 5770.60560198916 4576.12426206296 3894225.23724834 7751844.98532957 780635.258000438 22.9733191402021 1745.5737958445 5623.02413409166 0 0 2663263.92221216 0 0 14795.5153814346 0 0 6429.106027043 0 0 5901.11826260694 0 0 620.918944147601 0 0 633536.974337008 0 0 179.526295756854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173838.065454526
"22" 21 7917621.75435463 18296274.0157485 2986039.02199072 124739.820333707 305236.088214709 25560.2498113092 137700.61997626 193904.391867008 13803.6205600543 67822.693421143 246787.407830737 30724.1876981854 190.464644139236 5811.49056299564 4477.16279024326 3917159.64586373 7801240.65556588 761355.023291474 24.0014063960745 1839.95021014379 5850.41812998526 0 0 2756715.44021431 0 0 15575.4269880678 0 0 6981.75212577422 0 0 6408.37852122819 0 0 673.421472747534 0 0 659608.523714423 0 0 207.372691472347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161693.74202774
"23" 22 7896477.58211506 18242478.7052468 2885656.34422407 124406.056931805 306310.110944123 24903.3252902579 136825.537065608 195163.767928065 13502.3249487524 67391.6824352993 248390.250090264 30053.5619827069 189.336151341585 5850.35484791816 4378.79098818183 3939943.78209287 7850965.83443794 741799.246621232 25.0232080114354 1934.97650483394 6072.85594890234 0 0 2849877.94832869 0 0 16349.934985876 0 0 7539.1310618016 0 0 6919.98293477314 0 0 726.281209230578 0 0 685962.785225978 0 0 237.486249542888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149549.418600953
"24" 23 7875380.52242276 18188631.1851545 2785550.62804746 124081.863470932 307261.75078053 24244.6566066196 136006.582258889 196362.337780233 13202.7209453598 66988.3166349753 249915.702629387 29386.7014590266 188.280893904259 5887.14359821806 4280.92271174643 3962587.39518115 7901005.26082822 721967.220892789 26.0391373914745 2030.61922884667 6290.36507322606 0 0 2942750.41752509 0 0 17119.5559937899 0 0 8100.33013711965 0 0 7435.09376019542 0 0 779.41680430784 0 0 712602.089515998 0 0 269.880527264751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137405.095174164
"25" 24 7854331.77408769 18134747.6939275 2685724.55172366 123764.617515975 308095.534247123 23583.4376466294 135238.749066264 197497.944053156 12904.5316466937 66610.1301371152 251361.019704016 28722.9897942538 187.291984928211 5921.81675572509 4183.46665905303 3985099.38763786 7951343.14696949 701858.03549724 27.0495701685949 2126.84434298268 6502.96850082819 0 0 3035331.82367017 0 0 17884.6263786406 0 0 8664.565429799 0 0 7952.99145484098 0 0 832.759275733914 0 0 739528.686367214 0 0 304.565955234511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125260.771747378
"26" 25 7833332.82048922 18080844.4890609 2586431.7793741 123451.853800539 308815.165981088 22919.0737633303 134517.282654103 198569.025547466 12607.4769262541 66254.7810087374 252724.214333138 28061.8034810173 186.362902209484 5954.35058221001 4086.33040773695 4007487.84429967 8001963.13739306 681536.649277245 28.0548455247386 2223.61710208803 6710.68462346284 0 0 3127370.19713825 0 0 18645.3084865945 0 0 9231.15914289 0 0 8473.05388556393 0 0 886.249763216892 0 0 766678.683632507 0 0 341.550097825951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113433.498973251
"27" 26 7812385.39523947 18026937.7844821 2496727.57225962 123141.266831099 309423.831647731 22257.0823563456 133837.666945882 199574.403474346 12311.380088516 65920.0449136431 254003.786240077 27402.7492292776 185.487466523009 5984.73096038553 3989.45796427278 4029760.08333477 8052848.56068062 663399.505162484 29.0552686072446 2320.90251469776 6913.52767651711 0 0 3209812.00232385 0 0 19395.6924511268 0 0 9799.33935964367 0 0 8994.57252896997 0 0 939.819525007526 0 0 791656.461075634 0 0 380.837998734505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113379.886698217
"28" 27 7791491.46133921 17973043.7258933 2407324.17655358 122830.705725346 309924.276305047 21601.4414674886 133195.617568746 200513.23129113 12016.3893507308 65603.8116383374 255198.658006893 26746.1569419493 184.659830223734 6012.9520056941 3892.90722811471 4051922.69278592 8103982.4910671 645009.780259509 30.0511122195261 2418.66543084535 7111.51209457275 0 0 3291946.74571146 0 0 20131.4451626713 0 0 10367.8418177457 0 0 9516.38694978236 0 0 993.350509295376 0 0 816899.435331362 0 0 422.430621735917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113379.886698217
"29" 28 7770653.19024264 17919178.3644687 2318181.30955004 122518.169836272 310318.893075097 20950.3474090062 132587.074400455 201384.936399778 11722.633860924 65304.0814211194 256308.100872445 26092.3140775406 183.874465247676 6039.01439156621 3796.72829501057 4073981.56701576 8155347.82013981 626355.464341891 31.0426185074684 2516.87065261026 7304.6555204538 0 0 3373816.48527208 0 0 20854.0509235469 0 0 10935.514379945 0 0 10037.4396295615 0 0 1046.73588467633 0 0 842419.996986351 0 0 466.323868973914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113379.886698217
"30" 29 7749872.93927975 17865357.6295276 2229301.14436202 122201.802973341 310609.818388955 20302.3467388015 132008.193323529 202189.157527307 11430.1574094104 65018.9608906934 257331.655034754 25441.3181048168 183.126149941039 6062.92355070889 3700.94046804614 4095941.94738191 8206927.33291962 607435.658016914 32.0300008364513 2615.4830510739 7492.97711377253 0 0 3455420.84096871 0 0 21564.6776918075 0 0 11501.4283981161 0 0 10556.8781850384 0 0 1099.8909613456 0 0 868219.23193146 0 0 512.509649741595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113379.886698216
"31" 30 7729153.23660451 17811597.3121996 2140685.89050957 121879.889593057 310798.961854887 19656.2931495031 131455.340509262 202925.727644376 11138.937098851 64746.6602508304 258269.107911024 24793.118058733 182.40996018873 6084.68927292458 3605.5390177147 4117808.44963711 8258703.73352157 588249.356912606 33.0134450448554 2714.46759561514 7676.49662571915 0 0 3536759.41117044 0 0 22264.2186003985 0 0 12064.8421552867 0 0 11074.0218124507 0 0 1152.74946144317 0 0 894298.148945396 0 0 560.976481884653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113379.886698217
"32" 31 7708496.75692639 17757913.0380462 2052337.80179447 121550.846910304 310888.10066357 19011.2891783007 130925.083121827 203594.612079474 10848.9095181248 64485.4887017952 259120.415373876 24147.5727984068 181.721254820217 6104.32394159196 3510.50472467822 4139585.10997331 8310659.7204275 568795.409593413 33.9931115572032 2813.78946774483 7855.23292421653 0 0 3617831.75972958 0 0 22953.348216059 0 0 12625.1476851283 0 0 11588.3124744619 0 0 1205.25805942322 0 0 920657.742809274 0 0 611.710494460865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113379.886698217
"33" 32 7687906.31047464 17704320.2565728 1964259.19071817 121213.221690403 310878.885369438 18366.659506077 130414.184602832 204195.907562428 10559.9802722064 64233.8521178126 259885.700533999 23504.472218782 181.055668494792 6121.84260826994 3415.80727780135 4161275.40630948 8362777.99329325 549072.495973823 34.9691363495488 2913.41405985163 8029.20372366741 0 0 3698637.39948057 0 0 23632.5479077796 0 0 13181.8515933654 0 0 12099.2972966042 0 0 1257.37446020495 0 0 947299.02388783 0 0 664.695683117188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113379.886698217
"34" 33 7667384.82616228 17650834.2239789 1876452.45351207 120865.685291142 310772.863249977 17721.9138203052 129919.597579298 204729.829501485 10272.0373792578 63990.2495539824 260565.237547344 22863.5670699609 180.409100966497 6137.26272982657 3321.41007538322 4182882.29067991 8415041.2759929 529079.091819558 35.9416324197788 3013.30699955733 8198.42517291217 0 0 3779175.76385344 0 0 24302.1413273194 0 0 13734.5475960482 0 0 12606.6033608349 0 0 1309.06463387058 0 0 974223.066073781 0 0 719.91430526133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113379.886698217
"35" 34 7646935.32778406 17597469.9786109 1788920.06784523 120507.02324728 310571.572292497 17076.7115946539 129438.454364743 205196.649774964 9984.9651445948 63753.268567709 261159.372440864 22224.5998379691 179.777702474886 6150.6023836136 3227.27523170162 4204408.23764174 8467432.39023528 508813.457046361 36.910691994565 3113.43426187659 8362.91130784989 0 0 3859446.20432775 0 0 24962.3275842182 0 0 14282.8848523583 0 0 13109.9086389978 0 0 1360.29960886537 0 0 1001431.03949023 0 0 777.347489211871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113379.886698218
"36" 35 7626560.92849471 17544242.3376756 1701664.62090243 120136.13421682 310276.505447342 16430.8506091428 128968.063530854 205596.72393406 9698.64567946038 63521.5835301221 261668.557734258 21587.3081252505 179.157868925337 6161.88118479265 3133.36404649203 4225855.25597152 8519934.23190598 488273.613466033 37.876387044417 3213.76211793631 8522.67433846664 0 0 3939447.96146754 0 0 25613.19182186 0 0 14826.5650173615 0 0 13608.9392876171 0 0 1411.05522692508 0 0 1028924.23486522 0 0 836.975146197596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113379.886698218
"37" 36 7606264.82268388 17491165.8882381 1614688.88477657 119752.030465006 309889.089109476 15784.2411990288 128505.905140222 205930.507746703 9412.96687196968 63293.9532780199 262093.373495803 20951.4423924486 178.546234798728 6171.12086498105 3039.63985069735 4247224.90342813 8572529.76343106 467457.266719045 38.8387699495401 3314.25711385603 8677.72451643507 0 0 4019180.08779788 0 0 26254.7303022563 0 0 15365.3274996087 0 0 14103.4561162124 0 0 1461.310665792 0 0 1056704.14520428 0 0 898.776087771609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113379.886698219
"38" 37 7586050.25490149 17438254.9582398 1527995.79879219 119353.821126127 309410.786678112 15136.8835249066 128049.618348282 206198.488891661 9127.82762430407 63069.2150073626 262434.440407568 20316.7776153865 177.939654719355 6178.3433403418 2946.06980519646 4268518.35308553 8625202.09624923 446361.827687822 39.7978764940758 3414.88619326099 8828.07043530551 0 0 4098641.45930901 0 0 26886.8703355617 0 0 15898.9310427269 0 0 14593.237681494 0 0 1511.04665163385 0 0 1084772.47111752 0 0 962.728376940239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113379.88669822
"39" 38 7565920.51345014 17385523.6114706 1441588.44176591 118940.708103767 308843.110505257 14488.8653364973 127596.998943209 206401.179657849 8843.13756246264 62846.2830615805 262692.410473625 19683.1126390297 177.335199964995 6183.57053143669 2852.6247685534 4289736.40751484 8677934.50065241 424984.443360876 40.7537264987759 3515.6167087703 8973.7192107051 0 0 4177830.80199693 0 0 27509.4717982595 0 0 16427.1525023861 0 0 15078.0791647709 0 0 1560.24536096535 0 0 1113131.09518825 0 0 1028.80934440819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113379.88669822
"40" 39 7545878.92552319 17332985.6447192 1355470.11104581 118511.987607364 308187.5601686 13840.3458847672 127145.994225715 206539.161298562 8558.82004853825 62624.1464096804 262868.023470897 19050.2768822303 176.730151268397 6186.82579864832 2759.28035178983 4310879.50975849 8730710.36819564 403321.922915918 41.7063242966755 3616.41634841295 9114.67667389621 0 0 4256746.61193298 0 0 28122.3425767447 0 0 16949.7823580882 0 0 15557.7882523321 0 0 1608.88999673899 0 0 1141782.15558553 0 0 1096.99549464031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113379.88669822
"41" 40 7525928.85972316 17280654.5841608 1269644.8084744 118067.06326228 307445.590954335 13191.524656987 126694.697938659 206613.103987077 8274.82246897899 62401.8661488916 262962.132347189 18418.1532374049 176.121990338497 6188.13451058653 2666.02062379346 4331947.73527826 8783513.20091532 381370.246585447 42.6556584099306 3717.25312468147 9250.94691485489 0 0 4335386.66920308 0 0 28725.2711068512 0 0 17466.609004875 0 0 16032.1707171922 0 0 1656.96317096364 0 0 1170728.53124161 0 0 1167.26259355656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113379.88669822
"42" 41 7506073.6847054 17228543.6533086 1184116.90615415 117605.412946917 306618.721642295 12542.6511974782 126241.338476042 206623.695713609 7991.10610334788 62178.569697155 262975.612726412 17786.655520355 175.508384065006 6187.5221008184 2572.83433380444 4352940.88408479 8836326.69901186 359124.925068877 43.6017056320045 3818.09549639462 9382.53374277029 0 0 4413748.3642107 0 0 29318.0119630189 0 0 17977.4245663554 0 0 16501.0357547256 0 0 1704.44764576507 0 0 1199973.51805664 0 0 1239.58568201497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113379.88669822
"43" 42 7486316.7642184 17176665.7695261 1098891.08930975 117126.584579811 305708.543914371 11894.0267933763 125784.27753363 206571.636359921 7707.64466874356 61953.4501285044 262909.355367172 17155.7252304292 174.887182778335 6185.01391923632 2479.71437118614 4373858.49192535 8889134.76853541 336581.060024019 44.5444315209145 3918.91237777468 9509.4408821875 0 0 4491828.75389695 0 0 29900.2835623309 0 0 18482.0260715805 0 0 16964.1970628915 0 0 1751.32647258976 0 0 1229520.77258746 0 0 1313.93906650108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113379.88669822
