"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8180282.50427952 18943875.21595 4114769.29833715 116270.988486898 249697.724916048 29707.4939672066 146555.890220145 168314.699704942 16553.7967734824 72184.2444367879 214218.708715381 36845.547657106 201.063530574361 4994.69748514036 5357.82616200971 3649752.27607921 7269168.08771346 957571.6448817 12.0329668651244 824.865514983332 3019.89393389171 0 0 1714692.56183926 0 0 5461.23354840345 0 0 1153.01083990953 0 0 1389.97317970129 0 0 176.015902660421 0 0 387258.078542783 0 0 23.6244347408462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295421.54021639
"12" 11 8161989.64468842 18900128.233231 4012103.81267067 114657.422959209 250334.546949637 28749.8834306992 143752.759239109 168318.048259007 16145.2347573528 70803.5978341881 214222.970511464 35936.1676857209 197.261842150321 4999.23820749895 5224.53141099623 3673845.20887271 7312184.66569094 940766.755988761 13.104564211006 906.297150455812 3285.69879914425 0 0 1811506.06541708 0 0 6224.15291035631 0 0 1436.30486668361 0 0 1731.48870198071 0 0 218.904050392688 0 0 410618.182015692 0 0 32.817294479323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283107.034088265
"13" 12 8143888.66495635 18856547.8495081 3909833.38534762 113123.225383487 250717.414419304 27837.2158019715 141072.656280056 168356.750616515 15737.0399892213 69483.5471230128 214272.228057383 35027.6051372989 193.631237947873 5004.40870604762 5091.23197211431 3697483.11885082 7355207.5398499 923697.567958948 14.156168324138 987.80884280232 3544.80426829154 0 0 1907949.98129825 0 0 6949.56551548924 0 0 1741.18565661864 0 0 2099.02741570963 0 0 264.933543056145 0 0 434162.369924039 0 0 44.0861713681878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270962.710661477
"14" 13 8125973.91708813 18813140.0350187 3807818.85935632 111661.00622726 250881.053160928 26963.1112270131 138510.895309061 168410.399356224 15331.0714006755 68221.7842567015 214340.508271558 34123.9976337617 190.1647960028 5009.60559458516 4958.59495961637 3720686.04364148 7398242.99286662 906332.753995198 15.1886813656504 1069.40573141206 3797.22763500953 0 0 2004163.61648398 0 0 7642.53404225232 0 0 2062.97405458846 0 0 2486.94852385132 0 0 313.378837505541 0 0 457927.371782405 0 0 57.5600678234686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258818.38723469
"15" 14 8108240.31853662 18769911.4199645 3706059.21081739 110264.027754858 250854.084686921 26122.1357798869 136062.512523059 168462.965550122 14928.7238399229 67015.864377029 214407.410700156 33228.4498372479 186.855224529869 5014.36446351139 4827.11825659192 3743473.21861671 7441292.6703412 888673.728090827 16.2029671934525 1151.08429356818 4043.01531785918 0 0 2100148.26345291 0 0 8307.27521676683 0 0 2397.80251991239 0 0 2890.58964368443 0 0 363.645296079392 0 0 481916.70463298 0 0 73.3372979438209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246674.063807902
"16" 15 8090683.29460586 18726869.1012854 3604553.48394206 108926.154543062 250660.164025763 25309.6748011629 133722.363185587 168501.953868888 14531.0163745914 65863.2535093187 214457.032196766 32343.2299950583 183.695004092493 5018.33201429941 4697.16337362184 3765863.03930231 7484354.58224784 870722.343919944 17.1998497762472 1232.83436105218 4282.23526541305 0 0 2195905.24175404 0 0 8947.29230013242 0 0 2742.47707096649 0 0 3306.10037880326 0 0 415.246343590181 0 0 506133.003479951 0 0 91.4910006653239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234529.740381116
"17" 16 8073298.72608341 18684020.4808789 3503300.78253374 107641.80187821 250318.945466044 24521.8147628084 131485.207770959 168517.686775742 14138.6697332043 64761.3709916661 214477.055896399 31469.9423093902 180.676513008228 5021.2425755201 4568.98414110886 3787873.03665052 7527423.94760272 852480.749378926 18.1801122246814 1314.64080466005 4514.9705448071 0 0 2291435.88638856 0 0 9565.49431437388 0 0 3094.35623544668 0 0 3730.29639170591 0 0 467.783513616933 0 0 530578.195838549 0 0 112.073913768256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222385.41695433
"18" 17 8056082.90839143 18641373.1541491 3402300.26425425 106405.89473775 249846.755099172 23755.2562524571 129345.7709256 168502.808056706 13752.1606315284 63707.6185155939 214458.119344898 30609.6478572729 177.792111757504 5022.90193657377 4442.74672462019 3809519.87082119 7570493.77673428 833951.288336305 19.1444966764774 1396.48467926266 4741.3150796799 0 0 2386741.53921307 0 0 10164.2803959676 0 0 3451.26568432101 0 0 4160.5564936458 0 0 520.932443367603 0 0 555253.62493034 0 0 135.121703175616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210241.09352754
"19" 18 8039032.5070389 18598934.7923742 3301551.13573192 105213.814604082 249257.3153607 23007.2114665698 127298.811167609 168451.747735622 13371.7832199755 62699.4144556879 214393.133481701 29763.0013605906 175.034243045288 5023.16996505979 4318.55222518159 3830819.32478648 7613555.49663456 815136.391944099 20.0937041912192 1478.34444816781 4961.36891990558 0 0 2481823.53843015 0 0 10745.6381126766 0 0 3811.40164403979 0 0 4594.70620649184 0 0 574.427059065099 0 0 580160.186997387 0 0 160.656681948341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198096.770100753
"20" 19 8022144.5291307 18556713.0859424 3201052.6507857 104061.371099764 248562.100104826 22275.3524084261 125339.148490606 168360.462944456 12997.6774054951 61734.2074655223 214276.952838399 28930.3142251343 172.395469090187 5021.95234183925 4196.44695731556 3851786.31994868 7656599.24928138 796038.532442308 21.0283956347574 1560.19654672542 5175.23637599119 0 0 2576683.21228549 0 0 11311.1893674491 0 0 4173.28514877493 0 0 5030.96261306441 0 0 628.052166374045 0 0 605298.398278125 0 0 188.689540355656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185952.446673966
"21" 20 8005416.28403389 18514715.6568731 3100804.1076099 102944.747635038 247770.895398283 21557.7192642372 123461.722283962 168226.02579947 12629.879395779 60809.5050055337 214105.851017508 28111.6670422177 169.868553746164 5019.18731830502 4076.44091329904 3872434.92329563 7699614.36729913 776660.139686445 21.9491922019175 1642.01629425152 5383.02242062005 0 0 2671321.86969692 0 0 11862.2748310568 0 0 4535.68171349105 0 0 5467.83752172599 0 0 681.630385072832 0 0 630668.507156281 0 0 219.222362953434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173808.123247179
"22" 21 7988845.3642788 18472950.0357132 3000804.85069317 101860.487108327 246891.953406935 20852.6972714586 121661.595315528 168046.513821046 12268.3312385479 59922.8753046629 213877.381226785 27306.930821284 167.446464963785 5014.8423595339 3958.51108874937 3892778.3748509 7742589.49536791 757003.588544457 22.8566768148477 1723.77810462434 5584.83240696024 0 0 2765740.79430015 0 0 12399.9714254924 0 0 4897.5840318239 0 0 5904.11660839428 0 0 735.019427716936 0 0 656270.5228931 0 0 252.249248694698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161663.799820393
"23" 22 7972429.61008112 18431423.598042 2901054.2695878 100805.438326938 245932.421517181 20158.9356024747 119934.000001327 167820.697005684 11912.9219710431 59071.9701499072 213589.978007235 26515.8585807088 165.122439358419 5008.90422965192 3842.61640905627 3912829.10760612 7785512.94505068 737071.136234842 23.7513952299148 1805.4561475923 5780.76941083528 0 0 2859941.23604935 0 0 12925.1643991202 0 0 5258.1453385516 0 0 6338.77908392564 0 0 788.101338162341 0 0 682104.307244252 0 0 287.758749879151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149519.476393606
"24" 23 7956167.09417605 18390143.5516704 2801551.8026643 99776.7447248685 244898.437564343 19475.3318854806 118274.337277997 167547.971269901 11563.4922500386 58254.5243309537 213242.872525329 25738.0956533117 162.889977665929 5001.37701597555 3728.69926733107 3932598.77565503 7828372.76549173 716864.917495143 24.6338574385421 1887.02446236241 5970.93431327661 0 0 2953924.40473228 0 0 13438.5580952054 0 0 5616.66953984718 0 0 6770.98579597509 0 0 840.7809829015 0 0 708169.593123565 0 0 325.734201345411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137375.152966817
"25" 24 7940056.09698879 18349116.9082879 2702296.94169611 98771.8141477922 243795.338668163 18800.9906613531 116678.190933582 167228.209072113 11219.8518289683 57468.3626986299 212835.902455416 24973.2185870585 160.742862338071 4992.27753860172 3616.69174018878 3952098.28782951 7871156.9067353 696386.919711111 25.5045393598982 1968.45724246389 6155.42503622445 0 0 3047691.46013859 0 0 13940.710120695 0 0 5972.5804643442 0 0 7200.04216065971 0 0 892.981168202265 0 0 734466.031880524 0 0 366.154805971874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125230.82954003
"26" 25 7924095.08441456 18308350.4575628 2603545.36836762 97788.2824619056 242627.860741842 18135.1915756624 115141.349503452 166861.616758955 10881.8010404148 56711.4109494616 212369.330420489 24220.7829609232 158.67518707395 4981.63096489316 3506.52329275198 3971337.83359939 7913853.37444533 675705.403219666 26.3638841552859 2049.72910564674 6334.3354075696 0 0 3140987.37076636 0 0 14432.0558366974 0 0 6325.38555888976 0 0 7625.35439720276 0 0 944.636846805428 0 0 760926.793825852 0 0 408.996903579123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113409.10698471
"27" 26 7908282.69529161 18267850.7665858 2514337.75750058 96824.0117620859 241400.161027521 17481.7740496394 113659.79057183 166448.721861571 10549.1979268284 55981.6878935878 211843.827823818 23480.4728048762 156.681330912936 4969.47057335209 3398.14417703669 3990326.92084593 7956450.23704355 657178.705405685 27.2123040463381 2130.81508437059 6507.75638049573 0 0 3224772.10925056 0 0 14908.5202279516 0 0 6674.57065653096 0 0 8046.30266904271 0 0 995.678935986218 0 0 785194.776459837 0 0 454.233554950845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113312.420206322
"28" 27 7892617.72153113 18227624.1622799 2425429.7923713 95877.0597006716 240115.967850075 16843.4185832947 112229.694469447 165990.267114504 10222.1322822628 55277.3122013692 211260.339963915 22752.4879831011 154.755975950226 4955.83454864859 3291.58640555154 4009074.40593963 7998935.73742997 638419.701285901 28.0501817987268 2211.69081298277 6675.77849264344 0 0 3308290.63329998 0 0 15367.2300537078 0 0 7019.33224742523 0 0 8461.91833209388 0 0 1045.99292983263 0 0 809658.16219292 0 0 501.833539986937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113312.420206322
"29" 28 7877099.09348519 18187676.726285 2336744.07277 94945.6647983097 238778.64439263 16218.467957233 110847.440930315 165487.167566647 9900.66833554211 54596.5007567223 210620.03144846 22036.9714565292 152.894100111009 4940.76478275258 3186.87268059324 4027588.52805697 8041298.33294431 619410.439368942 28.8778723740781 2292.3325801818 6838.49399413614 0 0 3391620.9756106 0 0 15809.6881646329 0 0 7358.96379466883 0 0 8871.34964471371 0 0 1095.47914144398 0 0 834335.796642553 0 0 551.760438418534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113312.420206322
"30" 29 7861725.8656906 18148014.2901093 2248280.01127392 94028.2293086462 237391.252996966 15605.5526164353 109509.608333776 164940.467448388 9584.79656606325 53937.5682838001 209924.231297948 21333.9020341408 151.090974023717 4924.30566447253 3083.9996528885 4045876.94170466 8083526.73510137 600152.818141775 29.695704490179 2372.71738156122 6995.99543666221 0 0 3474764.34557834 0 0 16237.1436933485 0 0 7692.9251360447 0 0 9273.94543263011 0 0 1144.06330572439 0 0 859226.527234072 0 0 603.973897957928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113312.420206322
"31" 30 7846497.20411162 18108642.4327967 2160037.08069101 93123.307578492 235956.601042453 15003.5529378796 108212.967862066 164351.310037236 9274.45026378878 53298.9244693756 209174.394592846 20643.1312323041 149.342150582917 4906.50326418069 2982.94387826498 4063946.74984567 8125609.93531828 580648.63105776 30.5039821954714 2452.82294832905 7148.37481979298 0 0 3557721.88022753 0 0 16650.6262520117 0 0 8020.81388724098 0 0 9669.22061505974 0 0 1191.69204961174 0 0 884329.171575348 0 0 658.430512393028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113312.420206322
"32" 31 7831412.37371213 18069566.4792766 2072014.82261358 92229.5903933371 234477.286346519 14411.5529380685 106954.481431815 163720.908274382 8969.52563119761 52679.0729440284 208372.065076487 19964.4280178269 147.643460348924 4887.40454847297 2883.6690841072 4081804.535072 8167537.22870596 560899.533306244 31.3029863462975 2532.62777154191 7295.72244869237 0 0 3640494.63412648 0 0 17050.9884251097 0 0 8342.33153415914 0 0 10056.8153284381 0 0 1238.32749749053 0 0 909642.564169623 0 0 715.084878980924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113312.420206322
"33" 32 7816470.72855315 18030791.5002205 1984212.8638466 91345.900327168 232955.724310064 13828.8231537063 105731.291326925 163050.527285396 8669.88620716047 52076.6061759481 207518.852908685 19297.4886546475 145.990994844756 4867.05692456819 2786.12767409839 4099456.38964595 8209298.22723775 540907.026672601 32.0929760196451 2612.11111307912 7438.12698982095 0 0 3723083.56183206 0 0 17438.9207591849 0 0 8657.27377112479 0 0 10436.4832789768 0 0 1283.94580878302 0 0 935165.581524269 0 0 773.889826966702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113312.420206323
"34" 33 7801671.69795584 17992322.3136587 1896630.92066855 90471.1662909261 231394.18768468 13254.7584902777 104540.723273563 162341.460760518 8375.39023602235 51490.2069854864 206616.404604296 18641.9976221143 144.381109958431 4845.50768600711 2690.27063469521 4116907.95019409 8250882.87260309 520672.420837771 32.8741901351919 2691.25300275207 7575.67386812501 0 0 3805489.51223944 0 0 17815.008936739 0 0 8965.48496583503 0 0 10808.0368494225 0 0 1328.52993203623 0 0 960897.196897368 0 0 834.797821611593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113312.420206322
"35" 34 7787014.78159171 17954163.4853768 1809268.82332564 89604.4317194471 229794.814559301 12688.8947175801 103380.27006516 161595.025352139 8085.87843966271 50918.6404798548 205666.395902722 17997.6003979589 142.810400762285 4822.80385051081 2596.0429591595 4134164.41889462 8292281.44071396 500196.835198568 33.6468484453371 2770.03424454527 7708.44647790342 0 0 3887713.20355632 0 0 18179.7175415914 0 0 9266.87500544155 0 0 11171.3674072818 0 0 1372.0724075582 0 0 986836.482245383 0 0 897.760319956842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113312.420206323
"36" 35 7772499.53756654 17916319.331946 1722126.53609636 88744.8380576912 228159.63518549 12130.8706033232 102247.587441248 160812.545213942 7801.18846089879 50360.7520233015 204670.512090472 17363.9356065167 141.27569452186 4798.99182042428 2503.3888266654 4151230.59806357 8333484.54733739 479481.165541072 34.4111531362141 2848.43640627281 7836.52554055306 0 0 3969755.20216512 0 0 18533.4243761977 0 0 9561.39370395153 0 0 11526.4144525303 0 0 1414.5713428695 0 0 1012982.65477449 0 0 962.728509459047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113312.420206323
"37" 36 7758125.57337322 17878793.925279 1635204.15955653 87891.6066014416 226490.584115314 11580.3895692089 101140.494925824 159995.347325007 7521.17058021038 49815.4676500326 203630.442050009 16740.6700011134 139.774051610475 4774.11737246075 2412.25726292589 4168110.91610785 8374483.14206896 458526.064569888 35.1672900160722 2926.44178920767 7959.98829442862 0 0 4051615.9197671 0 0 18876.4555667757 0 0 9849.00406143679 0 0 11873.1333811574 0 0 1456.02619075416 0 0 1039335.10711687 0 0 1029.65408160682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113312.420206323
"38" 37 7743892.54227965 17841591.0916142 1548501.98491852 87044.0527400641 224789.513251782 11037.2502514996 100056.955919875 159144.750910175 7245.66867939945 49281.7842590428 202547.864794769 16127.4560928568 138.302735063342 4748.22529396437 2322.59509966003 4184809.44663689 8415268.5206801 437331.923807672 35.9154294109205 3004.03345496873 8078.91014360637 0 0 4133295.55849929 0 0 19209.0562880937 0 0 10129.7098233228 0 0 12211.5287083338 0 0 1496.44225809658 0 0 1065893.427163 0 0 1098.48826664187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113312.420206324
"39" 38 7729800.13293435 17804714.4178943 1462020.52374344 86201.5671258482 223058.203771783 10501.3094423462 98995.0757311915 158262.063115566 6974.53450649327 48758.7686437212 201424.443965266 15523.9639015495 136.859207483877 4721.3593941415 2234.35211322359 4201329.94062978 8455832.31666984 415898.830453607 36.6557276253185 3081.19518914888 8193.36399147726 0 0 4214794.08061647 0 0 19531.4243976046 0 0 10403.5304197223 0 0 12541.6238573742 0 0 1535.82675940878 0 0 1092657.45324537 0 0 1169.18255191476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113312.420206324
"40" 39 7715848.06235768 17768167.2584311 1375760.50233835 85363.5981312854 221298.364474735 9972.4481815335 97953.1034918788 157348.584147859 6707.64179403099 48245.5584362985 200261.834370003 14929.9123802625 135.441134139266 4693.56278850343 2147.48613165384 4217675.8481208 8496166.48433496 394226.557003174 37.3883279121777 3157.91145283481 8303.41948205 0 0 4296111.21392082 0 0 19843.7415678085 0 0 10670.4771615918 0 0 12863.4324638192 0 0 1574.18505194452 0 0 1119627.29315624 0 0 1241.68936672068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113312.420206324
"41" 40 7702036.07320816 17731952.7330115 1289722.95916976 84529.6676896248 219511.649931038 9450.60641161524 96929.4122231351 156405.592443363 6444.86551255247 47741.3522890068 199061.663109735 14345.0232376168 134.046352476138 4664.87737816088 2061.95538206456 4233850.33487634 8536263.31670325 372314.5020283 38.1133612582156 3234.16742295007 8409.1447280598 0 0 4377246.35381038 0 0 20146.1403370126 0 0 10930.5836687467 0 0 13176.995056899 0 0 1611.52559386085 0 0 1146803.38402215 0 0 1315.96104098641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113312.420206324
"42" 41 7688363.92690489 17696073.7318204 1203909.3425278 83699.3631721213 217699.669391472 8935.77041950067 95922.4923349084 155434.340413779 6186.0846768042 47245.4066724175 197825.524162992 13769.0271838545 132.672862411292 4635.34379280453 1977.71947377485 4249856.30710575 8576115.4414448 350161.594982395 38.8309475008184 3309.94897373184 8510.60636475361 0 0 4458198.4652445 0 0 20438.7149910423 0 0 11183.8992221273 0 0 13482.3710455826 0 0 1647.85893372302 0 0 1174186.59497088 0 0 1391.94996326245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113312.420206324
"43" 42 7674831.39647953 17660532.9265266 1118321.4810968 82872.3133352718 215863.971114105 8427.92789404573 94930.9569517143 154436.070890726 5931.20245671323 46757.0384986055 196554.99931547 13201.7086939746 131.318835241656 4605.00206047605 1894.74673320335 4265696.43470331 8615715.78749886 327766.29958979 39.5411963355806 3385.2425937773 8607.86832327883 0 0 4538966.11238502 0 0 20721.5630648478 0 0 11430.4557274154 0 0 13779.5988926843 0 0 1683.19244754602 0 0 1201778.23312794 0 0 1469.6095667524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113312.420206324
