"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"34" 33 7914256.09347153 18276803.9884217 1912600.91864674 66677.3877955769 169351.817568632 9775.60600049801 83760.9075555107 127792.106515366 6819.14331428471 41255.3723780873 162644.499201375 15178.0931834079 114.939690326188 3794.56080631398 2173.61808932702 4059164.10747906 8108295.28717188 513092.897535453 30.1916299101281 2411.74031472301 7028.06512790147 0 0 3827925.86640353 0 0 12850.2505071215 0 0 7340.90882458841 0 0 7711.04805983589 0 0 876.512165063056 0 0 950043.782064427 0 0 563.2900778212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112139.329746381
"35" 34 7903981.01004755 18250156.6561189 1825313.74403881 65553.5799221872 167003.162509931 9291.47941557636 82172.4416836561 126258.952011127 6536.51473359233 40472.9936650843 160693.211650525 14549.0166650926 112.784211284803 3748.71760822406 2082.29969463892 4072935.38618816 8140760.09512147 492461.424126656 30.8042820831432 2473.20497982761 7134.95238216258 0 0 3911653.20506606 0 0 13020.3156329819 0 0 7539.20284410068 0 0 7919.34035047375 0 0 899.389845927519 0 0 974975.789890117 0 0 603.325313813724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112139.329746381
"36" 35 7893875.28940587 18223903.6018902 1738199.52338951 64452.2208521077 164664.34142753 8820.3538821573 80629.532748891 124721.083784146 6261.83298687151 39713.0534434836 158735.924816185 13937.6282611011 110.689853084926 3702.72254215575 1993.58058115589 4086446.80819476 8172832.4042675 471620.283045632 31.4055018105911 2533.92127228782 7237.31806901775 0 0 3995258.87919851 0 0 13180.0116431378 0 0 7729.00272783211 0 0 8118.71021872523 0 0 921.244230879205 0 0 1000057.26305392 0 0 644.368711547942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112139.329746381
"37" 36 7883936.14424394 18198041.8107786 1651256.76345525 63372.30909578 162336.565247598 8361.71338182486 79129.788750166 123179.741652764 5994.84969969472 38974.3735635146 156774.216648972 13343.3751380302 108.653325650735 3656.61642656535 1907.37543396257 4099705.7354119 8204511.16220742 450572.242136499 31.9956090544992 2593.88703812954 7335.2901290997 0 0 4078743.96025135 0 0 13329.8245886552 0 0 7910.43192923023 0 0 8309.28734273916 0 0 942.09392516165 0 0 1025286.4177677 0 0 686.374820807682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112139.329746381
"38" 37 7874160.8704605 18172568.1638772 1564484.16814599 62312.9376636983 160020.953208628 7915.13612704337 77670.9585045487 121636.109384002 5735.30685737791 38255.8452335837 154809.593761458 12765.6830051315 106.671543547 3610.43782818316 1823.59578139933 4112719.14168763 8235795.64113653 429319.815456828 32.5749064951911 2653.10080398248 7428.99315950561 0 0 4162109.31665721 0 0 13470.1578763163 0 0 8083.65818726599 0 0 8491.2479191279 0 0 961.96270204413 0 0 1050661.65956074 0 0 729.298564015586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112139.329746381
"39" 38 7864546.83859316 18147479.4511719 1477880.63874232 61273.2653092484 157718.528782126 7480.22964202555 76250.9359331835 120091.327736531 5482.96504312675 37556.4311312694 152843.508028312 12204.0189669595 104.741631105621 3564.22362046177 1742.16019429186 4125493.64372105 8266685.39897677 407865.228298534 33.1436809864002 2711.56168395542 7518.54680493011 0 0 4245355.61405331 0 0 13601.3924092346 0 0 8248.84412965842 0 0 8664.76277553517 0 0 980.873167343404 0 0 1076181.62945738 0 0 773.096315340306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112139.329746381
"40" 39 7855091.49051317 18122772.3747587 1391445.299289 60252.5172023058 155430.230294017 7056.64011500421 74867.7506450016 118546.489612397 5237.5965075792 36875.1607654485 150877.350415779 11657.876097515 102.86090783814 3518.00884363866 1662.99168690478 4138035.5177619 8297180.27670307 386210.406699997 33.7022043335644 2769.26937245078 7604.06645510576 0 0 4328483.28992611 0 0 13723.8770666118 0 0 8406.15709426157 0 0 8830.00768723153 0 0 998.848086033062 0 0 1101845.21767786 0 0 817.725610777605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112139.329746381
"41" 40 7845792.33539111 18098443.5518283 1305177.57155253 59249.9901593735 153156.933382816 6644.08099728165 73519.5527396762 117002.626670779 4998.96857444208 36211.1229911838 148912.433944628 11126.7365044033 101.026864996945 3471.82628081893 1586.01159106401 4150350.72111936 8327280.40373886 364356.932173219 34.250734299202 2826.22415377002 7685.66461707878 0 0 4411492.47862197 0 0 13837.900336365 0 0 8555.79439451599 0 0 8987.18991648645 0 0 1015.91371503691 0 0 1127651.61248727 0 0 863.144518333908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112139.329746381
"42" 41 7836646.94295618 18074489.5277257 1219903.84177076 58265.0271319869 150899.435588602 6242.29977956282 72204.6166995818 115460.729969924 4766.87178907437 35563.4679266597 146950.019961722 10610.1339821333 99.2371710204555 3425.70723805194 1511.14977115271 4162444.91859875 8356986.15271618 342538.055902068 34.7895158145817 2882.42679980412 7763.44924630507 0 0 4493556.3452482 0 0 13943.719769202 0 0 8697.93454178591 0 0 9136.49697546521 0 0 1032.09352794417 0 0 1153368.29500062 0 0 909.312695726205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113198.076818496
"43" 42 7827652.94135613 18050906.7771857 1169172.95007244 57297.0226219861 148658.471251623 5860.27475632495 70921.3306223986 113921.74057807 4541.25775467229 34931.4016498381 144991.306190271 10107.9608087867 97.4896551170364 3379.68123411514 1438.39291516648 4174323.49531296 8386298.14497846 330208.186380571 35.3187815736863 2937.87858178971 7837.52552713204 0 0 4541125.59622828 0 0 14032.3657949597 0 0 8832.5093904061 0 0 9277.85728249961 0 0 1047.37982210855 0 0 1169541.55276913 0 0 956.190497513951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158327.733633624
