"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8161989.46981732 18900127.7248536 4128295.75376073 114657.544285857 250334.899276236 28986.7813049147 143752.788304087 168318.103260394 16160.0177145752 70803.6121497742 214223.040513229 35969.0716872803 197.261884977026 4999.23994621827 5229.70732932121 3673845.21899328 7312184.69494087 967583.548815008 13.1045646954438 906.297209459268 3285.959646873 0 0 1695313.89661814 0 0 5987.41175648063 0 0 1534.19047119892 0 0 1611.54657264395 0 0 188.68024554851 0 0 383805.781870094 0 0 27.6522071909588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426405.789603627
"13" 12 8143888.4301072 18856547.1672579 4025899.10999934 113123.382482702 250717.873754178 28143.4132088828 141072.697796679 168356.826060256 15762.7277212888 69483.5675714984 214272.324076689 35084.7810570622 193.631299059016 5004.41108337394 5100.20496453141 3697483.13457378 7355207.58882592 950531.951586532 14.1561690762049 987.808941652266 3545.41745319763 0 0 1791883.95465917 0 0 6643.56838660105 0 0 1847.08066177518 0 0 1940.21313895564 0 0 226.77052118896 0 0 407333.797040475 0 0 37.0096010029878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414261.46617684
"14" 13 8125973.6112246 18813139.1475283 3923755.58901229 111661.203724067 250881.629114375 27327.1597794594 138510.951887597 168410.503156174 15369.4037300985 68221.8121237418 214340.640380584 34209.3179798966 190.164879165169 5009.60886406594 4971.9528569013 3720686.06747832 7398243.06507968 933192.548570811 15.1886825048771 1069.40587681162 3798.3997935014 0 0 1888226.49840488 0 0 7278.73357636558 0 0 2175.4575945949 0 0 2285.14731144299 0 0 266.632835434881 0 0 431075.032825179 0 0 48.1257291406239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402117.142750053
"15" 14 8108239.93021664 18769910.2946823 3821864.20519656 110264.270593428 250854.782173129 26534.3926597087 136062.586452035 168463.10918545 14980.7783864885 67015.9007898084 214407.593508755 33344.3131828294 186.85533303963 5014.36899250126 4845.21456089615 3743473.25364618 7441292.76697002 915567.256958373 16.2029688645562 1151.08448783339 4044.97651023465 0 0 1984342.78174642 0 0 7895.31823763181 0 0 2516.2139063476 0 0 2643.08504904523 0 0 307.883526579004 0 0 455032.508526279 0 0 61.0715526108734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389972.819323269
"16" 15 8090682.81029573 18726867.6988266 3720224.05131512 108926.44576782 250661.017214738 25762.0118328519 133722.460024683 168502.12713657 14597.3558194711 65863.3012061873 214457.252719271 32490.8887594679 183.695146088865 5018.33745325832 4720.17086823372 3765863.0877074 7484354.73198762 897658.196192117 17.1998520854496 1232.83466195715 4285.22839995939 0 0 2080234.07463786 0 0 8495.31091048375 0 0 2866.73076127016 0 0 3011.27547051417 0 0 350.202184216512 0 0 479208.600560473 0 0 75.9022879634493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377828.495896479
"17" 16 8073298.13396027 18684018.7686364 3618834.28673214 107642.148215866 250319.934275426 25007.3855847194 131485.327226135 168517.920199719 14219.4538661782 64761.4298277976 214477.352981461 31649.7521537514 180.676687893717 5021.24991874393 4596.93540472653 3787873.1039666 7527424.13281186 879467.611320982 18.1801154293331 1314.64117638108 4519.24385685393 0 0 2175901.65712208 0 0 9080.33837820559 0 0 3224.80480785269 0 0 3387.40412817158 0 0 393.321905110955 0 0 503605.144960276 0 0 92.6597789478814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365684.172469696
"18" 17 8056082.19319203 18641371.0877919 3520274.1161066 106406.298611286 249847.918762356 24268.4388360866 129345.919645238 168503.08800919 13847.250208861 63707.6917655648 214458.47564806 30821.2988519809 177.792329262869 5022.91072022221 4475.57161593302 3809519.9599557 7570494.03387332 861629.032788507 19.144500917127 1396.4851949976 4747.11535525161 0 0 2268766.82238268 0 0 9651.57557402041 0 0 3588.56839910089 0 0 3769.50920556172 0 0 437.018687561808 0 0 527592.306954292 0 0 111.375033562443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356751.23815465
"19" 18 8039031.65481672 18598932.332651 3516679.14170046 105214.282025388 249258.649034461 23590.2213137522 127298.99056174 168452.093562422 13481.581623154 62699.5028139914 214393.5736249 30007.3913547621 175.034505093281 5023.18080952416 4356.37442102751 3830819.44156732 7613555.82521075 866793.840844321 20.0937097396008 1478.34510691757 4968.94123938113 0 0 2266694.51344077 0 0 10163.1722785123 0 0 3955.17204883672 0 0 4154.59754129415 0 0 480.946157901296 0 0 528522.038207662 0 0 132.067828169707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465864.817729367
"20" 19 8022143.52388848 18556710.1873247 3513250.26378842 104061.903676649 248563.634825707 23003.5940693761 125339.365125703 168360.866243231 13125.6278199615 61734.3141663912 214277.466127748 29215.1070831402 172.395785216658 5021.96495992051 4240.45950242705 3851786.46895485 7656599.68310332 871857.583393041 21.0284027102522 1560.19741538809 5184.85684048774 0 0 2264484.4116836 0 0 10583.5603502422 0 0 4318.01151446203 0 0 4535.73189731155 0 0 524.290253967318 0 0 529501.770834116 0 0 154.73096944624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 575163.728570451
"21" 20 8005415.11270224 18514712.2824932 3509838.96704357 102945.350830879 247772.615552533 22493.7160063841 123461.976512738 168226.510027573 12782.1902608815 60809.6302226917 214106.46730782 28450.6815484137 169.86892430863 5019.20245804919 4128.80146380054 3872435.111606 7699614.90479048 876788.083171102 21.9492011321539 1642.01737031659 5395.05300269866 0 0 2262285.64196259 0 0 10926.9602279957 0 0 4671.19950912536 0 0 4906.72814124851 0 0 566.331347193438 0 0 530566.325198175 0 0 179.321116813001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 684462.639411535
"22" 21 7988844.01260379 18472946.1463747 3506445.63438721 101861.158923874 246893.881555763 22048.0814186445 121661.893729563 168047.070223224 12453.1534543234 59923.0222847099 213878.089375012 27718.3093015586 167.446899440744 5014.85972960935 4022.04688230671 3892778.60887071 7742590.17328206 881590.505987288 22.8566879060398 1723.7794596349 5599.76106551849 0 0 2260098.45102641 0 0 11205.3368372533 0 0 5010.44794442171 0 0 5263.08197308362 0 0 606.553053732244 0 0 531712.869402437 0 0 205.767186357539 0 0 0.0000653275700872999 0 0 1.1330872151917e-16 0 0 -3.3915617454074e-25 0 0 -1.82121648771963e-25 0 0 -8.88283972701563e-27 0 0 0.0000141190826275585 0 0 5.99072551783959e-36 793761.550173172
"23" 22 7972428.06789784 18431419.1647793 3503070.65695495 100806.179783869 245934.542487948 21656.1561232244 119934.343985916 167821.339826814 12139.6813941286 59072.1395751527 213590.796143218 27020.5811675766 165.122939652524 5008.92427241667 3920.58629331853 3912829.39440875 7785513.77468527 886270.592487947 23.751408809333 1805.45780500364 5799.23807570809 0 0 2096330.81509118 0 0 11355.2697383534 0 0 5330.82452104099 0 0 5599.61239984525 0 0 644.359606389565 0 0 497869.610978964 0 0 233.975871665525 0 0 161592.276088424 0 0 73.4871159264202 0 0 2.6676524099089 0 0 1.43248830985017 0 0 0.0697311300812138 0 0 35068.1059580313 0 0 0.000261472703966144 706322.421797999
"24" 23 7956165.35174322 18390138.5485651 3499714.43013832 99777.5540729434 244900.742571609 21309.0712656247 118274.728734835 167548.706672801 11842.3745372358 58254.717138053 213243.808492656 26358.8336473959 162.890546311417 5001.39992220007 3824.61143040469 3932599.12389072 7828373.76731352 890834.415945372 24.6338739110523 1887.02646211311 5993.75553250308 0 0 1932938.77360189 0 0 11328.5919460373 0 0 5621.80948113441 0 0 5905.2692422861 0 0 678.459150865651 0 0 463889.714917886 0 0 263.810353392272 0 0 322821.043476047 0 0 277.09740349002 0 0 19.8542799063347 0 0 10.6614429078819 0 0 0.517978157189026 0 0 70346.9002864764 0 0 0.00394267043081526 618883.293125132
"25" 24 7940054.1440937 18349111.308184 3496377.35033172 98772.6855601817 243797.837489696 20999.3614049592 116678.635610576 167229.028490512 11561.3994206949 57468.5817186421 212836.945351561 25733.4374202563 160.743507576212 4992.30302771701 3734.1622637224 3952098.70495024 7871158.11780046 895288.191088757 25.5045590779793 1968.45965603789 6183.59056674086 0 0 1769922.30512578 0 0 11154.7181456753 0 0 5874.4034298049 0 0 6170.59934300848 0 0 707.757043846668 0 0 429763.528844393 0 0 295.077247031526 0 0 483686.579159104 0 0 588.54367855743 0 0 62.3989128731492 0 0 33.5072563824751 0 0 1.62483447397501 0 0 105841.44565657 0 0 0.0188256448309861 531444.164452265
"26" 25 7924092.91229257 18308344.2362888 3493059.81285064 97789.2172920528 242630.535012771 20720.7443936166 115141.846208905 166862.533044377 11296.5928975198 56711.655595431 212370.496601934 25144.0293525441 158.675906924228 4981.65943630447 3649.16461733553 3971338.32879657 7913854.80765647 899638.129076665 26.3639075434396 2049.73195933031 6369.01930853045 0 0 1607281.62250735 0 0 10858.457068165 0 0 6082.57838223395 0 0 6389.27077748506 0 0 731.534531344787 0 0 395479.343765972 0 0 327.542633041279 0 0 644188.92509583 0 0 989.016606622089 0 0 137.864336602486 0 0 74.03102810349 0 0 3.58322643809403 0 0 141558.681382319 0 0 0.0561616422798762 444005.035779398
"27" 26 7908280.29327878 18267843.8948679 3489762.21021604 96825.0100391404 241403.009345946 20467.9356081211 113660.340597061 166449.737631993 11047.546303579 55981.9588015377 211845.120622537 24589.6998369985 156.682127072007 4969.50210035705 3569.46036760919 3990327.5028249 7956451.91700479 903890.328222862 27.2123315085644 2130.81842651625 6550.31194164932 0 0 1445017.13292996 0 0 10460.7413922196 0 0 6242.64871493873 0 0 6557.41208776889 0 0 749.367005220926 0 0 361024.060929778 0 0 360.947091750007 0 0 804327.927104349 0 0 1462.63441782578 0 0 251.214399027166 0 0 134.898268056121 0 0 6.51737716698791 0 0 177506.876260451 0 0 0.129524632171874 356565.90710653
"28" 27 7892615.07716535 18227616.6058538 3486484.93068413 95878.1228585228 240118.994256269 20236.4912369379 112230.299132958 165991.384298175 10813.6730614402 55277.6100207107 211261.761834041 24069.1432657862 154.756850156195 4955.86918399462 3494.83154367645 4009075.08375854 7998937.68987987 908050.693592437 28.0502137549352 2211.69469389637 6727.72911244951 0 0 1283129.41067284 0 0 9979.24207161542 0 0 6352.7580110809 0 0 6673.07325380096 0 0 761.057647466768 0 0 326383.711558026 0 0 395.017422860339 0 0 964103.261158098 0 0 1995.97973806897 0 0 405.367893551732 0 0 217.676323401245 0 0 10.4978369340445 0 0 213695.200004825 0 0 0.253910579869511 269126.778433663
"29" 28 7877096.19208518 18187668.44454 3483228.35698397 94946.7956291034 238781.858790172 20022.6763831912 110848.102056902 165488.387873862 10594.2625358959 54596.8263862353 210621.584566733 23580.777902478 152.895054865901 4940.80257388478 3425.01939035949 4027589.31087846 8041300.58460356 912124.879877152 28.8779092485627 2292.33705181462 6901.5194238062 0 0 1122524.83115744 0 0 9428.91852190899 0 0 6412.46279999184 0 0 6735.78844448042 0 0 766.583888746362 0 0 291749.838951755 0 0 429.4756565566 0 0 1122608.79852568 0 0 2577.67632148657 0 0 601.64909246263 0 0 323.076307986508 0 0 15.5536494099227 0 0 249927.409147141 0 0 0.445038097126736 182799.318057942
"30" 29 7861722.69016226 18148005.2352695 3479992.86523564 94029.4332288529 237394.669032575 19823.3536295148 109510.327355401 164941.794240391 10388.5228148702 53937.9224287797 209925.919942316 23122.841104066 151.092011259435 4924.34670952386 3359.73939114513 4045877.83906672 8083529.3123103 916118.252546313 29.6957467234424 2372.72249543917 7071.91777530311 0 0 979730.570541191 0 0 8830.58453080617 0 0 6422.6207251356 0 0 6746.45854689463 0 0 766.082497007789 0 0 260886.51899347 0 0 464.046253614681 0 0 1263317.60547991 0 0 3189.93009915229 0 0 839.839969697689 0 0 450.981145170236 0 0 21.6739828864656 0 0 282434.875961116 0 0 0.71877709550237 117897.211566264
"31" 30 7846493.73464075 18108632.5492159 3476778.82410217 93124.5912568098 235960.238037981 19635.8893232566 108213.747153549 164352.74700409 10195.6142029666 53299.3082995094 209176.223459751 22693.4638711191 149.343273640967 4906.54767276417 3298.6929223768 4063947.7713455 8125612.86585092 920035.863696708 30.50403023065 2452.82875858455 7239.14437826232 0 0 889872.168108908 0 0 8224.30224493928 0 0 6386.20712816507 0 0 6708.2089237239 0 0 759.950926083311 0 0 241928.129010023 0 0 498.465097173838 0 0 1351104.3803597 0 0 3795.22479957684 0 0 1116.96150832318 0 0 599.79114868275 0 0 28.7765544273874 0 0 303078.851322568 0 0 1.0903708535619 117726.671758244
"32" 31 7831408.58816482 18069555.7041508 3473586.59423061 92230.9629673081 234481.16606874 19458.074403743 106955.323012122 163722.460811566 10014.6753023595 52679.4874537315 208374.041032902 22290.7288988002 147.644672041982 4887.45247951258 3241.57623374658 4081805.69068933 8167540.54112194 923882.439145411 31.3030406436904 2532.63433452776 7403.40428218801 0 0 800364.183802555 0 0 7633.77422377899 0 0 6308.76608277352 0 0 6626.86318887183 0 0 748.90201815234 0 0 222863.537394701 0 0 532.493887100673 0 0 1438554.7956801 0 0 4372.00517481994 0 0 1426.58095972252 0 0 766.052031466544 0 0 36.6900690971815 0 0 323866.289874115 0 0 1.57311589221339 117726.671758245
"33" 32 7816466.60173326 18030779.7649602 3470416.52765026 91347.3674404739 232959.873946254 19288.0573469433 105732.200426376 163052.199988345 9844.84318452548 52077.0539413496 207520.981803348 21912.7154752341 145.99230273145 4867.10853232354 3188.08730708546 4099457.69111868 8209301.95228302 927662.374238457 32.0930371213684 2612.1184864808 7564.88729434494 0 0 711066.534202671 0 0 7057.50209134199 0 0 6195.73510926324 0 0 6508.13303027506 0 0 733.628005887402 0 0 203652.150422904 0 0 565.926894507029 0 0 1525809.16176296 0 0 4923.58217461703 0 0 1762.48448129913 0 0 946.427055629618 0 0 45.2505616283085 0 0 344833.813962208 0 0 2.17774795654957 117726.671758245
"34" 33 7801667.20434548 17992309.544367 3467268.96705044 90472.7394012637 231398.630625676 19124.2887254641 104541.702576274 162343.261712937 9685.26835658929 51490.6893286128 206618.696725556 21557.5327936987 144.382517822275 4845.56320553815 3137.93086431126 4116909.40757204 8250887.04211281 931379.736504066 32.8742585057483 2691.26125052256 7723.76820228055 0 0 621977.846370962 0 0 6494.24336521827 0 0 6051.87668065758 0 0 6357.02105173159 0 0 714.730521981382 0 0 184286.393393794 0 0 598.587531421159 0 0 1612869.07242881 0 0 5452.72906933145 0 0 2119.42941465589 0 0 1138.10099425615 0 0 54.3207600048401 0 0 365985.243139681 0 0 2.91278064302489 117726.671758245
"35" 34 7787009.89322773 17954149.6044842 3464144.24513636 89606.1194708296 229799.576017338 18965.4731941724 103381.323828564 161596.962604841 9535.12620416969 50919.1594976507 205668.86149707 21223.3454221841 142.811914690724 4822.863532601 3090.82212377394 4134166.04513585 8292286.08843194 935038.273203783 33.6469246827934 2770.04343200822 7880.20721241601 0 0 533096.7330814 0 0 5942.97685654663 0 0 5881.36905277032 0 0 6177.9161827536 0 0 692.733269450701 0 0 164759.73514373 0 0 630.324488031079 0 0 1699736.12935061 0 0 5961.76176608069 0 0 2492.98705169216 0 0 1338.69569921923 0 0 63.7856461168773 0 0 387323.575041663 0 0 3.78487307750839 117726.671758245
"36" 35 7772494.22510297 17916304.2588487 3461042.68409262 88746.6461997155 228164.739295692 18810.5310778128 102248.722606584 160814.628192425 9393.62467972729 50361.3111345863 204673.163153996 20908.3904161672 141.277324628378 4799.05596960551 3046.48924871468 4151232.40639367 8333489.70794035 938641.422445097 34.4112378499912 2848.44659921963 8034.35053671619 0 0 444421.801351152 0 0 5402.86866234959 0 0 5687.87978303102 0 0 5974.67090431821 0 0 668.092237799287 0 0 145066.555709136 0 0 661.008585814114 0 0 1786411.93317705 0 0 6452.60928225842 0 0 2879.41849916932 0 0 1546.20344236197 0 0 73.5489631346678 0 0 408851.117786055 0 0 4.79911951893903 117726.671758246
"37" 36 7758119.80763121 17878777.5753783 3457964.59511349 87893.5470411821 226496.053924148 18658.5625586182 101141.714839293 159997.584948965 9260.0104090179 49816.0685029353 203633.289935046 20610.9909103947 139.775802521962 4774.18624215837 3004.6752313195 4168112.91879907 8374488.85650128 942192.327167396 35.1673837777141 2926.45307010171 8186.33110661881 0 0 355951.660030981 0 0 4873.23825524523 0 0 5474.63742174784 0 0 5750.67655490743 0 0 641.205613603672 0 0 125202.0187738 0 0 690.529742229562 0 0 1872898.07563928 0 0 6926.88147411715 0 0 3275.55671129066 0 0 1758.92356880759 0 0 83.5299084760937 0 0 430569.61448692 0 0 5.95932174107546 117726.671758245
"38" 37 7743886.29216553 17841573.37909 3454910.27801639 87046.1329162882 224795.370327954 18508.8222969428 100058.265920231 159147.153241771 9133.57151870218 49282.4294830987 202550.922307709 20329.5624125952 138.304614417117 4748.29919648751 2965.1386660855 4184811.65936749 8415274.8299327 945693.850267859 35.9155329444158 3004.04590334988 8336.26931827757 0 0 267684.926316282 0 0 4353.53803359524 0 0 5244.48096901507 0 0 5508.91528110449 0 0 612.420593927912 0 0 105161.979544139 0 0 718.794813369577 0 0 1959196.13279085 0 0 7385.91343574793 0 0 3678.7275587096 0 0 1975.42011223085 0 0 93.6609308738059 0 0 452480.328950415 0 0 7.26817288324101 117726.671758248
"39" 38 7729793.36631079 17804695.2561203 3449622.90456924 86203.7894119393 223064.465040517 18360.5621912645 98996.4847738294 158264.643463222 9013.64017899435 48759.4626497966 201427.728044101 20062.6184629229 136.861228418822 4721.43876483024 2927.65440601297 4201332.37978354 8455839.25968892 948528.110859009 36.6558416821134 3081.20887808786 8484.2738662248 0 0 184189.297945381 0 0 3843.58855209989 0 0 4999.9192141075 0 0 5252.02236896622 0 0 582.041502000828 0 0 86129.0059104305 0 0 745.72514374276 0 0 2042995.70894698 0 0 7830.68574626014 0 0 4086.65763843177 0 0 2194.47229019365 0 0 103.8851657522 0 0 474018.497576343 0 0 8.72746564766794 117726.671758246
"40" 39 7715840.74776781 17768146.5569968 3361174.05673193 85365.9726516825 221305.049764037 18176.6838974533 97954.6156590873 157351.351222961 8898.98979012301 48246.3032350729 200265.35610195 19807.4288876931 135.443302239922 4693.64787203077 2891.80120414112 4217678.5289309 8496174.11155907 928380.666967636 37.388453204071 3157.92648318094 8630.43973544691 0 0 269265.742049027 0 0 3417.10236818857 0 0 4745.17277575591 0 0 4984.43124692129 0 0 550.585834191455 0 0 110787.792163784 0 0 771.257996259773 0 0 2041424.70914125 0 0 8224.64700554375 0 0 4496.0086527683 0 0 2414.2874881873 0 0 114.118049924464 0 0 474813.739944181 0 0 10.338069589489 117726.671758247
"41" 40 7702028.1782189 17731930.4008866 3272703.96153234 84532.2027375904 219518.77754365 17931.6450347795 96931.0317775935 156408.555017297 8786.54742644378 47742.1499800087 199065.433658377 19557.1539491813 134.048673606427 4664.96842900617 2856.51125500548 4233853.27511369 8536271.68056679 908050.513887366 38.1134986112699 3234.18389829248 8774.82328822525 0 0 354597.564971274 0 0 3124.64015362059 0 0 4490.5011202061 0 0 4716.91867833512 0 0 519.322974350839 0 0 135576.675207493 0 0 795.372169931661 0 0 2039660.03408091 0 0 8542.85018338437 0 0 4899.29871714991 0 0 2630.8480492857 0 0 124.167270646374 0 0 475628.551299722 0 0 12.0987503481356 117726.671758247
