"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8124723.87666953 18811948.7859473 4099678.67937271 144659.546976015 318145.163413401 36989.9024574167 159269.038147826 187679.341515867 17993.5908009947 78445.9441623621 238864.61647474 40050.2504925367 219.623991642451 5601.31777853593 5853.71978210197 3657928.54793489 7287992.12786147 958977.108677461 12.4221177404894 862.647008673816 3120.18917928404 0 0 1712073.80753823 0 0 7359.34772481848 0 0 1124.25494791088 0 0 2117.35975767562 0 0 316.422042926718 0 0 388281.162625858 0 0 44.2046000817714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294259.479266343
"12" 11 8099224.31318727 18750219.7407777 3995392.88903864 145173.842936248 324471.000954369 36421.5522807639 158348.504532216 190698.111794632 17774.8277790555 77992.5470084048 242706.687738622 39563.3263469299 218.530787846706 5699.04405380541 5784.64709103022 3684287.6606937 7336344.69441861 942642.129294328 13.6008543193527 954.720262270141 3412.52275798776 0 0 1808094.58024756 0 0 8497.16810542807 0 0 1414.82667423199 0 0 2664.60651978587 0 0 397.579152099002 0 0 411857.474133639 0 0 61.870578515535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281886.843933664
"13" 12 8073607.54041394 18687770.9816007 3891528.35226262 145714.423840941 330455.982934912 35874.5923089654 157582.400667839 193834.721755164 17553.6756597247 77615.2122692342 246698.7367793 39071.0845329357 217.646042353306 5799.69677289776 5714.40535094228 3710507.00248728 7385485.46862063 926105.195211586 14.7742784099494 1048.41153638783 3701.35499409368 0 0 1903598.09612058 0 0 9611.59656541858 0 0 1732.77135363322 0 0 3263.40599190044 0 0 486.158873201935 0 0 435655.561478016 0 0 83.7492963812461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269742.520506877
"14" 13 8047868.74082059 18624613.357301 3787905.21453802 146281.535774167 336144.09316061 35342.6450816599 156957.382386932 197054.289333241 17331.2098624946 77307.3674443097 250796.368242306 38575.9187261976 216.950668479578 5902.22963893994 5643.41525799654 3736611.07944618 7435439.90262999 909320.384203872 15.9434593502789 1143.7596938738 3986.6383827542 0 0 1998764.26112895 0 0 10709.2754782002 0 0 2074.18557321376 0 0 3906.40670146492 0 0 581.035728549194 0 0 459729.229448826 0 0 110.179887803197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257598.19708009
"15" 14 8022004.31070771 18560760.2551801 3684528.94778099 146874.27123297 341570.014118806 34820.1341780381 156461.47040706 200328.376149206 17108.1207114085 77063.1122900446 254963.387826262 38079.3654544254 216.427664616565 6005.80238163606 5571.95473210183 3762622.29832809 7486225.37607741 892285.326072878 17.1093695108995 1240.78826660239 4268.34285527942 0 0 2093588.01057529 0 0 11795.6776304398 0 0 2435.88729221343 0 0 4587.61576842532 0 0 681.299276943081 0 0 484087.866511023 0 0 141.451160545446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245453.873653303
"16" 15 7996011.74637202 18496227.2412164 3581405.27976608 147490.857597131 346760.938207272 34302.2066260908 156083.795577476 203633.710727908 16884.7885539144 76877.0933441301 259170.177290065 37582.2712974225 216.061714538002 6109.73849269581 5500.18711188524 3788561.17250024 7537852.68558723 874997.774838878 18.2728944673043 1339.50847841501 4546.44932298743 0 0 2188064.33757126 0 0 12875.2812463763 0 0 2815.2842789013 0 0 5302.15112652095 0 0 786.214071166608 0 0 508739.962924351 0 0 177.811264168762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233309.550226517
"17" 16 7969889.54637029 18431031.761769 3478540.15938717 148128.886811523 351738.057820686 33784.6564639475 155814.395640012 206951.142644412 16661.3482641936 76744.4038226926 263392.363365616 37084.9364590115 215.838869167698 6213.49078699196 5428.18523755989 3814446.4936449 7590327.26192224 857455.49294524 19.4348414199923 1439.92169108837 4820.94449226493 0 0 2282188.29281555 0 0 13951.7222582416 0 0 3210.2632282581 0 0 6046.03269364338 0 0 895.18604803907 0 0 533693.30406277 0 0 219.475644115035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221165.226799729
"18" 17 7943637.13863008 18365192.9294652 3375939.730887 148785.472516173 356517.617616879 33263.8546770244 155644.076376938 210264.909282404 16437.7417554028 76660.5152304323 267609.884541242 36587.2316491223 215.746329697535 6316.6173983486 5355.95094495826 3840295.45497149 7643650.02060099 839656.162135367 20.5959451897988 1542.0210949895 5091.81693263617 0 0 2375954.98536543 0 0 15027.9151778585 0 0 3619.10356475772 0 0 6816.02003274956 0 0 1007.73652370138 0 0 558955.117340108 0 0 266.633013882929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209020.90337294
"19" 18 7917254.79882963 18298731.290711 3273610.30605144 149457.415296101 361112.049766013 32736.6869823057 155564.263433697 213561.845281075 16213.764336409 76621.2043777912 271805.984903186 36088.7012649104 215.772216363357 6418.75598596373 5283.43224046792 3866123.78897154 7697818.2798311 821597.30998864 21.7568748891042 1645.79352171277 5359.05384947127 0 0 2469359.58293946 0 0 16106.1676197297 0 0 4040.396338445 0 0 7609.45960520827 0 0 1123.47776930684 0 0 584532.210059389 0 0 319.45095481964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196876.579946154
"20" 19 7890743.60064496 18231668.6929673 3171558.34761742 150141.288226034 365530.595409047 32200.4986382608 155566.925902306 216830.956942097 15989.1000557651 76622.515742927 275966.672471759 35588.6420596061 215.905449830115 6519.61000294097 5210.5363037522 3891945.84579628 7752826.25181333 803276.25693474 22.9182376654 1751.22039355848 5622.63883622663 0 0 2562397.31299341 0 0 17188.2615546801 0 0 4472.98827402381 0 0 8424.17939593867 0 0 1242.09627477274 0 0 610431.061503761 0 0 378.079557640626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184732.256519367
"21" 20 7864105.36551906 18164028.1591596 3069790.45346148 150833.508844631 369779.854869206 31653.0267189755 155644.51247452 220063.053386187 15763.3604765855 76660.7300247637 280080.249764239 35086.189447884 216.135652629338 6618.93693357261 5137.14364934374 3917774.66690222 7808665.46736163 784690.062707759 24.0805821734853 1858.27852553827 5882.54971587382 0 0 2655063.46404197 0 0 18275.5422668967 0 0 4915.92332841584 0 0 9258.37884614015 0 0 1363.33539268454 0 0 636657.915003931 0 0 442.654942067944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172587.93309258
"22" 21 7837342.58718141 18095833.6876555 2968313.33083802 151530.472636612 373864.747588346 31092.3999828779 155789.825179484 223250.077875367 15536.0903929669 76732.3019540743 284136.462750467 34580.330229507 216.452952431062 6716.52661547582 5063.11023909712 3943622.11569114 7865325.55586837 765835.531507997 25.2444048458444 1966.94164649386 6138.75871956822 0 0 2747353.38683962 0 0 19368.9579035375 0 0 5368.41249438683 0 0 10110.5719831074 0 0 1486.98627088097 0 0 663218.831092327 0 0 513.301506108866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160443.609665795
"23" 22 7810458.43660971 18027110.2890084 2867133.80490406 152228.498372745 377788.210796912 30517.0346247814 155996.074874126 226385.346009618 15306.8183327567 76833.8876245695 288126.804012241 34070.0149987165 216.848070466719 6812.20940863569 4988.285876044 3969498.84430024 7922793.96097977 746709.12951496 26.4101481423101 2077.17978442987 6391.22939083763 0 0 2839262.49159671 0 0 20469.1465738879 0 0 5829.78214873906 0 0 10979.4901420654 0 0 1612.87268371663 0 0 690119.764762893 0 0 590.134449830159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148299.286239008
"24" 23 7783456.69018216 17957883.8098818 2766258.79759294 152923.929889228 381551.962944709 29925.6228370223 156256.784068341 229463.026119967 15075.0624088521 76962.2966306753 292043.851425412 33554.1711680902 217.312170746422 6905.83952743732 4912.51621493478 3995414.40885284 7981056.54967042 727306.995869729 27.5782060124841 2188.96043026441 6639.91728271311 0 0 2930786.24765162 0 0 21576.4768213266 0 0 6299.44784690619 0 0 11864.0326123544 0 0 1740.84335004236 0 0 717366.607052874 0 0 673.261290593702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136154.962812216
"25" 24 7756341.67839935 17888180.8103292 2665695.30750815 153613.209318305 385157.054771908 29317.1645096538 156565.713107377 232477.760616172 14840.3129098081 77114.4557096034 295880.786238764 33031.664218605 217.836745475976 6997.2829093078 4835.63626304627 4021377.35779181 8040098.05575146 707624.991656927 28.748928082597 2302.24938319822 6884.77204022508 0 0 3021920.18814093 0 0 22691.0348562688 0 0 6776.92044954134 0 0 12763.2781759082 0 0 1870.77386588783 0 0 744965.17388119 0 0 762.781523860778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124010.639385428
"26" 25 7729118.29166302 17818028.6062904 2565920.43832758 154292.809684876 388603.481306595 28690.8791336716 156916.928208211 235424.968871221 14602.0896551307 77287.4422518055 299631.778563372 32501.4253614199 218.41372308492 7086.42747234358 4757.49136596545 4047395.19185145 8099901.72749193 687784.546264514 29.9226175580941 2417.01000415926 7125.73377400939 0 0 3112189.8880622 0 0 23812.6934355308 0 0 7261.74811876929 0 0 13676.375866195 0 0 2002.54958819688 0 0 772795.351547924 0 0 858.789498894683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112462.305002393
"27" 26 7701791.92534816 17747455.1437205 2475571.68218695 154959.298990458 391890.672208588 28054.4822779189 157304.737446732 238300.519432537 14360.0709750222 77478.4527722708 303291.570186865 31962.7386218235 219.035369125194 7173.17268385472 4677.98226407357 4073474.45053797 8160449.71781765 670109.326256251 31.0995352891249 2533.20395005382 7362.73565607553 0 0 3192960.66533614 0 0 24932.8523680544 0 0 7753.35797328509 0 0 14602.2467501638 0 0 2136.02055440246 0 0 798534.465196632 0 0 961.373583210872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112477.630199296
"28" 27 7674368.450123 17676488.9399916 2385506.81026364 155609.354882146 395017.640965249 27412.8740028124 157723.675406556 241100.643101529 14114.3716611484 77684.7953494978 306855.3639474 31415.8595038465 219.694263248912 7257.42696912774 4597.16222044974 4099620.75007406 8221723.19366904 652157.319562096 32.2799014896315 2650.79135604403 7595.71018303828 0 0 3273377.6832054 0 0 26045.7534561389 0 0 8250.73753406261 0 0 15538.9839806627 0 0 2270.91104929779 0 0 824625.212175983 0 0 1070.61120142455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112477.630199296
"29" 28 7646854.18124567 17605159.0268191 2295744.03324286 156239.7742669 397983.099596732 26763.8306510488 158168.491739189 243821.873115859 13865.0871547301 77903.8839909438 310318.747602002 30861.0004411734 220.383282461566 7339.10603145415 4515.07589846013 4125838.82157739 8283702.415879 633927.576346754 33.4638974475164 2769.73095582828 7824.59282091942 0 0 3353425.78290493 0 0 27152.7902591255 0 0 8752.94515346102 0 0 16484.814110464 0 0 2406.96618724771 0 0 851068.93860628 0 0 1186.56622254852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112477.630199296
"30" 29 7619255.85540951 17533494.9073299 2206289.50856791 156847.471740064 400785.494978036 26105.5664746596 158634.15388768 246461.039236798 13612.2137560511 78133.2399745287 313677.68630138 30298.1531989524 221.095606190291 7418.13286580001 4431.73163793126 4152132.53171561 8346366.75919578 615415.791853375 34.6516664131697 2889.9800923498 8049.32022598683 0 0 3433101.97149196 0 0 28254.9466441581 0 0 9259.19788221839 0 0 17438.2625761133 0 0 2543.97673414375 0 0 877870.067957726 0 0 1309.29099881444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112477.630199296
"31" 30 7591580.58810823 17461526.4729234 2117149.4295239 157429.50750997 403423.227811833 25436.6886992643 159115.813288817 249015.134090676 13355.6716158019 78370.4752019545 316928.352479042 29727.1400480752 221.824664614664 7494.43366157447 4347.10993611848 4178504.94790981 8409694.88401333 596617.505996308 35.8433165997943 3011.49502013051 8269.82905431575 0 0 3512403.32211989 0 0 29352.8466888717 0 0 9768.83915919727 0 0 18398.0928465788 0 0 2681.76951145044 0 0 905032.926386108 0 0 1438.8284141254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112477.630199296
"32" 31 7563835.86364063 17389283.9878783 2028330.04101113 157983.068026693 405894.568721204 24756.1296640598 159608.828396067 251481.388317283 13095.3355424029 78613.3035383612 320067.221494724 29147.6823363162 222.564175202163 7567.94038637267 4261.1746227946 4204958.33330219 8473664.66246156 577528.046559753 37.0389208593732 3134.23074058486 8486.05429623682 0 0 3591326.95691009 0 0 30446.8194367045 0 0 10281.3048167147 0 0 19363.2423995646 0 0 2820.19742610496 0 0 932561.801534445 0 0 1575.21344367971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112477.630199297
"33" 32 7536029.5028669 17316798.0277138 1939837.65958943 158505.466649494 408197.706674308 24063.0810740116 160108.764049702 253857.259469612 12831.063847578 78859.5405020918 323091.057506779 28559.4646929962 223.308142560677 7638.5906296782 4173.88332855506 4231494.17927114 8538253.21695724 558142.472633697 38.2385181165691 3258.14104856501 8697.92802534869 0 0 3669870.01940442 0 0 31536.9654423638 0 0 10796.0880058714 0 0 20332.7566638103 0 0 2959.12919289244 0 0 960461.013278091 0 0 1718.47482093553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112477.630199297
"34" 33 7508169.61350133 17244099.380045 1851678.65875439 158994.189899729 410331.045020235 23357.0213421956 160611.334176681 256140.239784818 12562.6816009278 79107.0750422458 325996.668817041 27962.0977569039 224.050769813999 7706.32152680097 4085.18127898545 4258113.29449267 8603437.1658167 538455.620268733 39.4421175306552 3383.17898936601 8905.3813483917 0 0 3748029.67598929 0 0 32623.1371723051 0 0 11312.750513963 0 0 21305.810333679 0 0 3098.45283621018 0 0 988734.896410295 0 0 1868.63439373342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112477.630199296
"35" 34 7480264.58578074 17171219.0407261 1763859.49749954 159446.869857777 412293.063518147 22637.657615988 161112.433576983 258327.966237996 12290.0068079705 79353.8851946335 328781.047939267 27355.1764435473 224.786508774534 7771.07343496075 3995.01082316077 4284815.78938343 8669192.51151806 518462.039390487 40.649697671162 3509.29662545055 9108.34292875491 0 0 3825803.08729192 0 0 33704.9923233259 0 0 11830.8954599694 0 0 22281.6559453488 0 0 3238.06765638469 0 0 1017387.86146947 0 0 2025.70834414147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112477.630199296
"36" 35 7452323.07603171 17098188.1839466 1676386.78435567 159861.253133459 414082.183519625 21904.8229665039 161608.175875219 260418.337318653 12012.896270936 79598.0567743616 331441.52022374 26738.3820224059 225.51011973844 7832.79388736404 3903.32811470633 4311601.06685956 8735494.53629535 498155.870430014 41.8612059604373 3636.44480869448 9306.73650812038 0 0 3903187.34102302 0 0 34782.092608207 0 0 12350.1172946903 0 0 23259.5297098251 0 0 3377.86951328981 0 0 1046424.519724 0 0 2189.70945860771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112477.630199296
"37" 36 7424353.94929119 17025038.0464397 1589267.26638847 160235.254815756 415697.084289188 21158.5466515259 162094.825704866 262409.305777211 11731.2045106395 79837.7499740383 333975.480080086 26111.3906849717 226.21656634722 7891.43097294318 3810.08791190022 4338467.92708423 8802318.07873594 477530.92879714 43.0765635808839 3764.57370496274 9500.48488263021 0 0 3980179.44708187 0 0 35853.842560363 0 0 12870.040340824 0 0 24238.724097199 0 0 3517.76250535256 0 0 1075849.62885964 0 0 2360.6447274837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112477.630199296
"38" 37 7396366.2645113 16951799.9000995 1502507.84353229 160566.956354815 417136.70129218 20399.0459888013 162568.799352696 264298.888705584 11444.7854966232 80071.1996811788 336380.403807107 25473.8773957097 226.90101705962 7946.93373055537 3715.24417382183 4365414.58341678 8869637.53956954 456580.692249744 44.2956661728977 3893.6327955248 9689.51014920092 0 0 4056776.3195858 0 0 36919.4972032484 0 0 13390.3163536464 0 0 25218.5832425654 0 0 3657.65831009089 0 0 1105668.11099528 0 0 2538.51532317278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112477.630199296
"39" 38 7368369.26753856 16878505.0398956 1416115.70032696 160854.559377809 418400.013539068 19626.6013588625 163026.720827487 266085.334685824 11153.5505155908 80296.7430941353 338654.062327412 24825.6446959923 227.558933042794 7999.25770872566 3618.77123472447 4392438.63184671 8937426.72129969 435298.089903805 45.5183822670651 4023.57054373778 9873.73010917685 0 0 4132974.64421257 0 0 37978.2807334034 0 0 13910.5630336205 0 0 26198.3871440635 0 0 3797.45794363737 0 0 1135885.25915038 0 0 2723.31963721409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112477.630199296
"40" 39 7340372.34511228 16805184.6907685 1330098.35112377 161096.416613632 419486.220091891 18841.6038003205 163465.381548324 267767.01259342 10857.4374242395 80512.7998670852 340794.379664353 24166.5542668556 228.186005749597 8048.36141945853 3520.65237879179 4419537.12629614 9005659.00074063 413675.516824987 46.7445567871113 4154.3347217427 10053.0614850634 0 0 4208770.82004909 0 0 39029.3444637023 0 0 14430.3941791006 0 0 27177.4084508153 0 0 3937.06093861735 0 0 1166506.74342574 0 0 2915.05118891656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112477.630199296
"41" 40 7312384.99422145 16731869.9473644 1244463.62810174 161291.05297517 420394.854183177 18044.6036647317 163881.711218566 269342.339364861 10556.383370294 80717.8577643685 342799.341009823 23496.4662112995 228.778112048165 8094.20403395423 3420.86979495103 4446706.63169489 9074307.44142038 391704.892915733 47.9740135101761 4285.87262339846 10227.4224041919 0 0 4284160.96301962 0 0 40071.7213687574 0 0 14949.4474731993 0 0 28154.9647951799 0 0 4076.37370305088 0 0 1197538.56624301 0 0 3113.69693424649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112477.630199295
"42" 41 7284416.81601121 16658591.7627972 1159219.85536693 161437.131660553 421125.632336173 17236.2202132156 164272.817933889 270809.896180604 10250.3670005757 80910.492415199 344667.140593496 22815.3330012813 229.33137710842 8136.74924361124 3319.42007209782 4473943.20404802 9143344.68800464 369377.430288712 49.2065540320008 4418.13084431141 10396.7296790449 0 0 4359140.73046291 0 0 41104.4118036807 0 0 15467.3396731753 0 0 29130.334398917 0 0 4215.29617538919 0 0 1228987.29227068 0 0 3319.2395933916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112477.630199295
"43" 42 7256477.49215731 16585380.8999156 1074376.13857353 161533.442623819 421678.415900523 16417.0913590713 164636.000937084 272168.466581991 9939.42586615224 81089.3735958774 346396.230195261 22123.2382182098 229.842194422074 8175.96656537539 3216.32046524173 4501242.40653304 9212742.96557216 346683.331913646 50.4419584510195 4551.05526911157 10560.8983849189 0 0 4433705.02482195 0 0 42126.433138015 0 0 15983.6473118653 0 0 30102.7197273287 0 0 4353.71621327782 0 0 1260860.35575473 0 0 3531.6582520636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112477.630199295
