"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.43907454 18880105.5678078 4107905.53675825 129937.825717735 282546.808770865 33207.3768462659 152749.862366002 177723.464563359 17254.353811776 75235.0068369858 226193.500353366 38404.8520326628 210.104957725772 5289.3898429232 5599.07221395091 3653767.53698522 7278391.89141082 958365.254980978 12.2240617884876 843.377250877503 3069.089468585 0 0 1712996.79355112 0 0 6366.27095568647 0 0 1888.08797876421 0 0 1161.47444032842 0 0 76.6038675984726 0 0 387678.95187451 0 0 6.28121952200999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295401.574616313
"12" 11 8131650.48700138 18827892.259202 4004558.52489786 129287.451052143 285763.018200448 32421.918524291 150841.983310898 179156.519364036 16935.7635686635 74295.3052128304 228017.3882815 37695.7318141221 207.590327016279 5338.08185547282 5496.19457078039 3678962.83532851 7323996.76326309 941807.615574937 13.3477672224731 929.969833437434 3347.78027875399 0 0 1809356.65053261 0 0 7302.81805250293 0 0 2363.95880984618 0 0 1454.21069701563 0 0 95.7573209210668 0 0 411134.317106872 0 0 8.75825081593639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283158.478574339
"13" 12 8110016.83049532 18775468.5108158 3901542.78670751 128682.919264307 288663.048466052 31668.5454237033 149066.280461913 180654.920642838 16615.629365043 73420.7053021361 229924.444454521 36983.1750383216 205.256048919168 5388.2049960754 5392.5508389055 3703852.54999444 7369977.50178245 924996.326471802 14.4584329748876 1017.36884226693 3621.28111625771 0 0 1905359.23205236 0 0 8207.23134624846 0 0 2880.38418228006 0 0 1771.89444754277 0 0 116.488560594962 0 0 434812.664228786 0 0 11.8102206464915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271014.155147551
"14" 13 8088441.00302865 18722844.7602177 3798780.10568446 128121.061639829 291287.368212064 30941.1309598622 147413.687528794 182190.916969804 16295.4312224862 72606.7416186598 231879.348870659 36270.4759468242 203.089074555886 5438.93219617084 5288.68986245193 3728457.86011555 7416347.0829302 907911.659043749 15.5569939597957 1105.59060337471 3889.56797383035 0 0 2001083.2121448 0 0 9085.22183393317 0 0 3430.22834468456 0 0 2110.13606974441 0 0 138.502393233739 0 0 458740.160353998 0 0 15.4781659361392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258869.831720765
"15" 14 8066919.35891477 18670032.8337948 3696272.49857772 127598.458155431 293668.754693462 30234.4067938083 145875.731097672 183742.263551637 15976.2337550716 71849.240689898 233853.789974811 35560.0041645142 201.077283086437 5489.61183543097 5185.00761857138 3752798.48954174 7463112.10672836 890553.035020322 16.6443174016558 1194.63942151441 4152.64049579224 0 0 2096527.24808585 0 0 9941.50947892303 0 0 4007.61949681533 0 0 2465.32347245781 0 0 161.557888430855 0 0 482923.119732143 0 0 19.7954195772304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246725.508293976
"16" 15 8045448.98257355 18617045.6556424 3594022.10358618 127111.561537035 295833.811958314 29543.864956014 144444.44572881 185291.124283572 15658.7686019597 71144.2792395632 235825.067270001 34853.3881785554 199.209343696842 5539.7314524271 5081.77803025757 3776892.80036978 7510274.09918096 872920.173883443 17.7212075672257 1284.51021231177 4410.51492151649 0 0 2191690.05700014 0 0 10779.9750310046 0 0 4607.72150001168 0 0 2834.4816611343 0 0 185.45834942768 0 0 507366.925239591 0 0 24.7890607660552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234581.18486719
"17" 16 8024027.61746328 18563897.032579 3492031.1606984 126656.780906961 297804.082146018 28865.6683056045 143112.315643106 186823.270825711 15343.4987987436 70488.1554660075 237775.071959996 34151.6586165582 197.474620217107 5588.89142636528 4979.17689897407 3800757.86749092 7557830.4606639 855012.975684855 18.7884095082192 1375.19039899633 4663.2188869163 0 0 2286570.4092006 0 0 11603.7850396169 0 0 5226.55828616825 0 0 3215.16472142595 0 0 210.043633626041 0 0 532076.200222026 0 0 30.4810064803874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222436.861440403
"18" 17 8002653.59353874 18510601.44272 3390301.99356288 126230.557209048 299597.144984404 28196.5607775877 141872.220719753 188327.289899144 15030.6804374298 69877.3624440572 239689.278053456 33455.3854897631 195.863082256328 5636.77901919344 4877.30477581854 3824409.5563932 7605775.40354833 836831.411974989 19.846612947646 1466.66177548815 4910.78660371182 0 0 2381167.12001257 0 0 12415.5142100393 0 0 5860.84440422387 0 0 3605.35157832174 0 0 235.182755353486 0 0 557054.974355232 0 0 36.8890620762482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210292.538013612
"19" 18 7981325.78172317 18457173.9184948 3288836.99879687 125829.398022473 301227.199867909 27533.801712815 140717.409123441 189794.16865439 14720.4026160464 69308.5746428886 241556.214651041 32764.7671131355 194.365259732326 5683.15497692826 4776.20163372808 3847862.57477348 7654100.4418996 818375.461367009 20.8964548193326 1558.90145531384 5153.25611470455 0 0 2475479.04560958 0 0 13217.2243381167 0 0 6507.87893281269 0 0 4003.38073555293 0 0 260.769297891541 0 0 582306.784191037 0 0 44.0275406972537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198148.214586826
"20" 19 7960043.52944428 18403629.8757086 3187638.63205646 125449.926864942 302705.954796994 26875.0896396219 139641.458225636 191216.655316085 14412.6348682399 68778.6286782983 243366.652220471 32079.7356744694 192.972177755441 5727.83277381271 4675.86434777284 3871130.54608619 7702795.14583777 799645.032566973 21.9385228964102 1651.88334628389 5390.66593290571 0 0 2569505.07496485 0 0 14010.5623606448 0 0 7165.41295026374 0 0 4407.86874856158 0 0 286.715659348304 0 0 607834.802156365 0 0 51.908073526114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186003.891160039
"21" 20 7938806.63388806 18349985.0618396 3086709.40455463 125088.890993259 304042.852824628 26218.5163221905 138638.263910075 192589.10334547 14107.2501891654 68284.5180452609 245113.40425787 31400.0084855617 191.675338548758 5770.6737762317 4576.25502436896 3894226.04446733 7751847.32547624 780639.932398017 22.9733574648491 1745.5784799087 5623.05384464068 0 0 2663244.12630544 0 0 14796.8074227379 0 0 7831.59062065541 0 0 4817.67398305277 0 0 312.950545761384 0 0 633641.890388151 0 0 60.5399156289148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173859.567733252
"22" 21 7917615.28701385 18296255.4279242 2986051.87326732 124743.188136731 305245.724100806 25562.5049977654 137702.013734184 193907.005644371 13804.0587040687 67823.3798989262 246790.734456473 30725.1629219594 190.466676224935 5811.57230418321 4477.31328958892 3917160.66308544 7801243.5795108 761359.818435905 24.0014546444845 1839.9560591257 5850.45493409572 0 0 2756695.13976051 0 0 15576.9446112519 0 0 8504.85285769728 0 0 5231.83735295796 0 0 339.41482440679 0 0 659730.693527903 0 0 69.9305145767474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161715.244306466
"23" 22 7896470.04694597 18242457.0741217 2885668.6377144 124409.872022413 306321.041754384 24905.7741495871 136827.175892035 195166.815718451 13502.824676117 67392.4896184649 248394.12909621 30054.6742790992 189.338538048126 5850.4500463454 4378.96242135044 3939945.05371479 7850969.50542353 741804.17820841 25.0232682793192 1934.98383940112 6072.90083386827 0 0 2849857.07289457 0 0 16351.7029098089 0 0 9183.88988398202 0 0 5649.55313682866 0 0 366.059507950454 0 0 686103.683616672 0 0 80.0857673572912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149570.92087968
"24" 23 7875371.81562688 18188606.2177994 2785562.34465854 124086.152368385 307274.025586205 24247.29562575 136008.491424663 196365.881076759 13203.2840527388 66989.2569703563 249920.212279512 29387.9548270637 188.283671556378 5887.25415270858 4281.11563782912 3962588.96072663 7901009.7808522 721972.304112249 26.0392115299585 2030.62825321235 6290.41910078909 0 0 2942728.89117752 0 0 17121.5951780287 0 0 9867.59666200208 0 0 6070.1415608222 0 0 392.843882086107 0 0 712763.203305044 0 0 91.0102195373135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137426.597452893
"25" 24 7854321.78653528 18134719.0860661 2685735.67661637 123769.405535823 308109.198804098 23586.2592382055 135240.953834212 197502.046410273 12905.1602534605 66611.2160675971 251366.240885802 28724.3889512508 187.295189718239 5921.94465077812 4183.68175035471 3985101.29317704 7951348.62790536 701863.284166698 27.049660330168 2126.85527753957 6503.0327707455 0 0 3035309.56426093 0 0 17886.9602712881 0 0 10555.0169605011 0 0 6493.01439061061 0 0 419.733124453318 0 0 739711.519834122 0 0 102.707411003285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125282.274026107
"26" 25 7833321.43709302 18080811.9193851 2586437.82191674 123457.167186014 308830.31010231 22922.066963333 134519.807504762 198573.716684216 12608.1721784081 66256.0245918979 252730.18487082 28063.3509777471 186.366568774505 5954.49669104564 4086.56799814342 4007490.14210137 8001969.74199862 681540.905582211 28.0549541595326 2223.63026791468 6710.76026343857 0 0 3127351.59575934 0 0 18647.963909717 0 0 11245.3255356022 0 0 6917.66396994024 0 0 446.697578405489 0 0 766885.927444308 0 0 115.179922659645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113449.347000126
"27" 26 7812372.49841691 18026900.925673 2496734.86994469 123147.130458984 309440.52153103 22260.2404433447 133840.536999884 199579.728855518 12312.1425608122 65921.4585223308 254010.563997932 27404.4463450335 185.491630520087 5984.8966665268 3989.71819286824 4029762.82857307 8052856.44505659 663404.457376091 29.0553982938399 2320.91821940457 6913.61581993789 0 0 3209790.62088536 0 0 19398.690454994 0 0 11937.583511196 0 0 7343.51274065905 0 0 473.702655858189 0 0 791887.96960087 0 0 128.429468279673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113398.102643965
"28" 27 7791476.93005795 17973002.2417518 2407330.84661628 122837.143733008 309942.575834421 21604.7578567438 133198.857988996 200519.236196246 12017.219282988 65605.407666222 255206.300613404 26748.0042105218 184.664527302369 6013.13868380191 3893.19012050633 4051925.94476079 8103991.82291573 645014.947869098 30.0512657261936 2418.68400456206 7111.61388555918 0 0 3291924.36504351 0 0 20134.8056255294 0 0 12630.2510958208 0 0 7769.61348608739 0 0 500.688866278016 0 0 817157.239649907 0 0 142.45639117438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113398.102643964
"29" 28 7770636.90001496 17919131.9102961 2318187.34780836 122525.205461274 310338.864781876 20953.8131363791 132590.710223301 201391.664956036 11723.5313746727 65305.8721995363 256316.6644895 26094.3117694328 183.879730796542 6039.22337882075 3797.03384579759 4073985.38957132 8155358.77964827 626360.858983127 31.0427988111211 2516.89244934984 7304.77208284363 0 0 3373793.00644065 0 0 20857.795027659 0 0 13321.9244771776 0 0 8195.10263836047 0 0 527.602348025819 0 0 842705.640734642 0 0 157.259332868492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113398.102643964
"30" 29 7749854.76303475 17865305.8535904 2229306.55085322 122209.458706888 310631.519378934 20305.9527405669 132012.24960089 202196.655223656 11431.1216864796 65020.9587586475 257341.197557381 25443.4643989384 183.132019336496 6063.15622219673 3701.26833882174 4095946.40766842 8206940.10958402 607441.290541837 32.0302110650525 2615.50844337639 7493.10959966794 0 0 3455396.15996436 0 0 21568.8256856922 0 0 14011.4740567452 0 0 8619.28531470548 0 0 554.40048393978 0 0 868534.260758009 0 0 172.835577015983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113398.102643964
"31" 30 7729133.043901 17811539.8551306 2140690.66974151 121888.186799339 310822.448522096 19660.0280784695 131459.841872178 202934.037917186 11139.9674316699 64748.8773400281 258279.684621873 24795.4113801685 182.416468117481 6084.94694095915 3605.88892185238 4117813.61993077 8258718.52988678 588255.235619942 33.0136885608171 2714.49698049792 7676.64614483596 0 0 3536733.41859961 0 0 22268.7919387008 0 0 14697.9952707791 0 0 9041.60506453276 0 0 581.049822808279 0 0 894644.110706746 0 0 189.181278374362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113398.102643964
"32" 31 7708474.41428828 17757849.5335623 2052341.96128364 121559.805691122 310913.431951272 19015.1404595033 130930.053734338 203603.77372854 10850.0051114183 64487.9369139276 259132.075654505 24150.0113770279 181.728435201031 6104.60777252287 3510.87636216892 4139591.06754518 8310676.75406029 568801.541360215 33.9933919518838 2813.82327051738 7855.40052338831 0 0 3617804.34243244 0 0 22958.3685759876 0 0 15380.7467834355 0 0 9461.60584837601 0 0 607.523452587216 0 0 921036.184640803 0 0 206.291789004747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113398.102643965
"33" 32 7687881.68449296 17704250.335402 1964262.74654239 121222.86243838 310906.09868542 18370.6168504513 130419.649146949 204205.971297301 10561.138157957 64236.5436096915 259898.508923838 23507.0494483559 181.06355609316 6122.15412683364 3416.19956025359 4161282.22729876 8362797.47886115 549078.884526344 34.9694571598555 2913.45270344195 8029.39055051859 0 0 3698608.43573845 0 0 23638.0338794236 0 0 16059.1327360605 0 0 9878.92111838128 0 0 633.80027574493 0 0 947711.488917978 0 0 224.161697684381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113398.102643964
"34" 33 7667357.77792664 17650757.5079508 1876455.42350618 120876.025806436 310802.011227189 17725.9618675898 129925.579098076 204740.832582062 10273.2561075079 63993.1956751718 260579.241468078 22866.2797231629 180.417727988641 6137.60305743108 3321.82248039378 4182890.06176802 8415063.45276436 529085.738875393 35.9419976641382 3013.35095006343 8198.63223496798 0 0 3779145.12907565 0 0 24308.115436131 0 0 16732.6528894866 0 0 10293.2431478889 0 0 659.862913767254 0 0 974671.09666604 0 0 242.785075838211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113398.102643964
"35" 34 7646905.71613362 17597386.0846516 1788922.46799687 120518.079762104 310602.712217795 17080.8358445331 129444.975389445 205208.622884143 9986.24251214924 63756.4804156967 261174.610943455 22227.4430109128 179.787100321979 6150.97243413762 3227.70698266582 4204417.05009291 8467457.51285464 508820.368048524 36.9111059003803 3113.48401428025 8363.13955844976 0 0 3859413.77540569 0 0 24968.8106392214 0 0 17400.8804267502 0 0 10704.3093765735 0 0 685.696785033508 0 0 1001916.16782682 0 0 262.155585801512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113398.102643964
"36" 35 7626528.61579619 17544150.8838082 1701666.49035587 120147.925494617 310309.658258921 16435.0378826241 128975.147782116 205609.719298998 9699.97822378525 63525.0727882063 261685.097289634 21590.2741110059 179.168070843035 6162.28251421882 3133.81392453572 4225865.19321455 8519962.54068365 488280.773910923 37.8768534818682 3213.81814641709 8522.92470428466 0 0 3939413.59300389 0 0 25620.2029273268 0 0 18063.4563668676 0 0 11111.8989740278 0 0 711.289896700155 0 0 1029447.99928084 0 0 282.266437314235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113398.102643964
"37" 36 7606229.66512179 17491066.4844012 1614690.26363825 119764.571723786 309924.288970961 15788.4747121005 128513.574057173 205944.565396659 9414.35142942335 63297.730505772 262111.265050293 20954.5241493616 178.557270642891 6171.55467469433 3040.10674413103 4247236.06202745 8572561.52157481 467464.663684944 38.8392933817085 3314.31993134953 8677.99791373028 0 0 4019143.6323843 0 0 26262.2910248777 0 0 18720.0602654205 0 0 11515.8148159625 0 0 736.63163224222 0 0 1057268.07708204 0 0 303.110523213189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113398.102643965
"38" 37 7586012.10510675 17438147.2091413 1527996.70816713 119367.124436993 309448.086949571 15141.1476175473 128057.89245147 206213.632128696 9129.26036830202 63073.2903119181 262453.71361834 20319.9666262206 177.951552918107 6178.8103193463 2946.55237344031 4268530.8376782 8625237.59148644 446369.468561891 39.7984617514371 3414.95635626161 8828.36771632498 0 0 4098602.78808651 0 0 26895.0002241172 0 0 19370.3976161642 0 0 11915.8757341905 0 0 761.712251090528 0 0 1085378.07417303 0 0 324.68048404105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113398.102643965
"39" 38 7565879.22180015 17385407.1195282 1441588.86036156 118954.782604451 308882.560980562 14493.1477418988 127605.897989916 206417.431115401 8844.61269515938 62850.6661741379 262713.094146874 19686.3959989031 177.347988000717 6184.07136088534 2853.1209680831 4289750.32906466 8677974.02808213 424992.381553566 40.7543786889972 3515.69478599396 8974.04127060737 0 0 4177789.82846662 0 0 27518.1860537201 0 0 20014.1996845317 0 0 12311.9164142063 0 0 786.522902635959 0 0 1113779.81720219 0 0 346.968686313549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113398.102643965
"40" 39 7545834.35459112 17332860.0199033 1355470.23160879 118526.854510687 308229.152723477 13844.6240579349 127155.539523103 206556.578597514 8560.3364094069 62628.8478248119 262890.190942291 19053.6520080347 176.743858382643 6187.36215772618 2759.78986098946 4310894.95264454 8730754.19280785 403329.991955547 41.7070473508772 3616.50286781645 9115.02384798916 0 0 4256703.03812606 0 0 28131.6676237676 0 0 20651.2062495526 0 0 12703.7767787203 0 0 811.054885846359 0 0 1142475.63936864 0 0 369.96721871842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113398.102643965
"41" 40 7525880.86288299 17280519.4280034 1269644.76270495 118082.73625753 307489.333958535 13195.7770232502 126704.907794767 206631.730086334 8276.37677890526 62406.8948839896 262985.838291698 18421.6128304665 176.13664171399 6188.70767258325 2666.54234648764 4331964.80508181 8783561.61333304 381378.347478511 42.6564571985517 3717.34865445283 9251.31974503823 0 0 4335340.25676665 0 0 28735.2308874536 0 0 21281.1606407798 0 0 13091.2989345798 0 0 835.299496312847 0 0 1171468.34643637 0 0 393.667930246244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113398.102643965
"42" 41 7506022.10805471 17228398.561361 1184116.68609287 117621.897568982 306664.648860854 12546.8622006812 126252.229975522 206643.553102379 7992.6918582612 62183.9341670479 263000.885766664 17790.1851038717 175.524003423834 6188.13274759018 2573.36599893521 4352959.70364453 8836380.01751281 359133.103855286 43.60258578897 3818.20064873053 9382.93295661198 0 0 4413699.01355622 0 0 29328.6229650898 0 0 21903.8130393025 0 0 13474.3292034165 0 0 859.248201433987 0 0 1200761.08254204 0 0 418.062425974657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113398.102643964
"43" 42 7486261.45346082 17176510.3373051 1098890.52586213 117143.881791214 305756.71400045 11898.1902583065 125795.869662858 206592.727175386 7709.25248882752 61959.1596846913 262936.198223218 17159.3039267451 174.903796720231 6185.6621042998 2480.25267271903 4373879.18620492 8889193.33338795 336589.524840856 44.5453987745559 3919.02780358073 9509.86717585726 0 0 4491776.52712857 0 0 29911.5521441061 0 0 22518.9204777461 0 0 13852.7181216467 0 0 882.892640415782 0 0 1230357.33019501 0 0 443.142067068351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113398.102643964
