"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"15" 14 7973200.21697064 18441306.2829645 3788228.48517176 168272.077107389 395039.104878703 40645.0570283555 167877.050716718 218320.72725644 18419.0245469351 82685.7115470403 277862.743780924 40997.1836689846 232.990434627102 6566.06358879776 6020.85612278824 3772973.35373136 7510709.39210011 921463.21435395 17.5994922247695 1289.68543050137 4393.7474359623 0 0 1973804.47694471 0 0 13181.9544833845 0 0 2405.28957449297 0 0 5353.7090529037 0 0 828.183691971062 0 0 458064.29409142 0 0 174.523832380387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388959.250196914
"16" 15 7942005.49090487 18363438.2521841 3683848.89916412 170281.537097451 404019.878300633 40442.1195885527 168713.432543377 223656.118040515 18330.846293458 83097.6608049468 284653.241142474 40800.9159435033 234.359084989745 6732.32467920805 5994.62395585022 3800907.66277213 7567196.14402023 904611.380343085 18.8567922421533 1398.04163282195 4695.54877229717 0 0 2067724.62079051 0 0 14470.2998270704 0 0 2783.28289982793 0 0 6195.04903510087 0 0 956.908309744746 0 0 482906.17159594 0 0 219.333480942183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376814.926770128
"17" 16 7910436.9708883 18284234.2614238 3579709.81441465 172316.114382138 412805.191416851 40219.0225286609 169682.775724361 229059.210053655 18242.2335568144 83575.0984911034 291529.903704652 40603.681142587 235.902902572628 6899.99663529071 5967.92534568658 3828992.01567671 7625056.31725384 887542.401215506 20.121934817347 1509.11951194061 4996.02158909171 0 0 2161213.64741108 0 0 15781.9906180966 0 0 3180.80797852972 0 0 7079.86291995325 0 0 1092.01287130506 0 0 508079.807006991 0 0 270.771401048911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364670.603343342
"18" 17 7878493.75203612 18203714.727928 3478411.53367311 174372.649457382 421407.238523391 39973.0304787392 170773.665484028 234509.485699301 18152.2424127514 84112.402402581 298466.618162746 40403.3782735435 237.606047887268 7068.49342292922 5940.46494773536 3857247.52875241 7684304.49904413 870900.042565182 21.3958195977282 1622.93721951297 5295.13506902631 0 0 2251671.78780472 0 0 17118.7635665055 0 0 3596.92228600667 0 0 8006.05283014388 0 0 1233.17179599568 0 0 532948.324536017 0 0 329.149760524501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355764.241811519
"19" 18 7846176.34777992 18121903.17284 3471566.88977503 176447.19090205 429833.480165017 39793.6562665426 171975.481754902 239989.225679263 18061.4026102978 84704.341759877 305440.832682699 40201.186455179 239.453853934767 7237.31512769947 5912.46432380037 3885693.50468439 7744950.46928489 877760.214807083 22.6792649216052 1739.50422039568 5592.85069804137 0 0 2247487.16505082 0 0 18389.8799679041 0 0 4029.3555463574 0 0 8968.56557092453 0 0 1379.59381310653 0 0 534442.016410851 0 0 394.758704058774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464875.990168494
"20" 19 7813486.64788966 18038826.1020469 3464757.95759274 178535.124108548 438087.324832886 39747.3494982532 173278.287893042 245483.072786453 17975.1165187113 85346.0223950805 312433.001728213 40009.1303158413 241.432657684627 7406.03403840919 5885.85145833795 3914347.51204447 7806999.64244014 884624.073747713 23.9730115141308 1858.82212696742 5889.18580438421 0 0 2243079.07263224 0 0 19527.473357463 0 0 4471.09166153248 0 0 9951.78466599164 0 0 1528.82550486053 0 0 536065.282601416 0 0 467.804640520183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 574174.901009578
"21" 20 7780427.85213359 17954512.8130603 3457836.12201 180631.372338007 446169.129218552 39812.0659144525 174672.647397068 250977.365664273 17898.4488036446 86032.7964791531 319425.738118165 39838.4828210155 243.529517666285 7574.27295876697 5862.41794707861 3943225.52440536 7870453.79484816 891456.869941006 25.2777291629791 1980.88613180267 6184.25749877845 0 0 2238597.88672261 0 0 20552.0374476168 0 0 4915.55244048265 0 0 10941.0683352678 0 0 1678.58436134372 0 0 537857.83689885 0 0 548.368857849603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 683473.811850662
"22" 21 7747004.4315595 17868995.2903215 3450802.68532817 182730.494623764 454076.720970684 39969.0271123631 176149.542104689 256459.815878393 17835.001054657 86760.2222306677 326403.402027045 39697.2604119784 245.732090692756 7741.69499362711 5843.42738934968 3972341.98337107 7935311.39019866 898263.004245731 26.5940196152637 2105.6856101237 6478.25939372585 0 0 2234044.45023437 0 0 21480.6925811875 0 0 5357.70878464597 0 0 11925.2227787281 0 0 1827.14527004722 0 0 539819.682955144 0 0 636.432222155907 0 0 0.000195492179011283 0 0 8.59640198161899e-16 0 0 -1.61290257926305e-24 0 0 -8.66103875129813e-25 0 0 -4.22435331632831e-26 0 0 0.0000422512306027228 0 0 2.77211425103484e-35 792772.722454001
"23" 22 7713222.0861483 17782308.0916935 3443659.17714037 184826.785009612 461805.918600971 40202.2127888655 177700.289819117 261919.1899512 17787.2099741526 87524.0233437439 333351.696301527 39590.8867166623 248.028507348731 7907.99347438837 5829.72549127216 4001709.86475225 8001567.90525301 905048.015542889 27.9224196339391 2233.2047254042 6771.43728176439 0 0 2067922.31332458 0 0 22169.0332511202 0 0 5791.26148953639 0 0 12890.2271863874 0 0 1972.34289610208 0 0 506876.227556495 0 0 731.889670612789 0 0 161497.440685683 0 0 158.686765213554 0 0 5.73979701874514 0 0 3.08218270855835 0 0 0.150036131797441 0 0 35072.9396610747 0 0 0.000561351096847641 705333.593843647
"24" 23 7679087.70406502 17694488.2408739 3436407.3463389 186914.34925278 469350.933070902 40497.9433373931 179316.488772231 267345.085147882 17756.5783724974 88320.0616340837 340257.381097304 39522.7067000749 250.407289013983 8072.88496255867 5821.82493442502 4031340.72558375 8069216.05201993 911818.194237754 29.2634031232017 2363.42282753363 7064.07101493102 0 0 1902292.30095038 0 0 22497.7988758224 0 0 6202.06824820372 0 0 13804.6035201954 0 0 2109.26711726301 0 0 473874.762379311 0 0 834.454769707092 0 0 322432.628743685 0 0 607.20505706637 0 0 43.1937993907881 0 0 23.1944058586816 0 0 1.12690190632583 0 0 70368.7217563029 0 0 0.00853892228233006 617894.465170779
"25" 24 7644609.32053972 17605575.120641 3429049.15399621 188987.173724518 476704.728105898 40844.5094681542 180989.969329601 272727.734541564 17743.8750308187 89144.3132518929 347108.025780172 39494.4315202094 252.857275890321 8236.10320337297 5819.97853694738 4061244.74849525 8138245.97293015 918580.257051116 30.6173831259334 2496.31479789745 7356.45933252488 0 0 1737169.40113306 0 0 22513.4128765555 0 0 6577.23222430896 0 0 14639.6459186232 0 0 2233.47568051649 0 0 440800.453699082 0 0 943.594814788798 0 0 482791.845943544 0 0 1309.00870940518 0 0 137.287352009937 0 0 73.7211962525639 0 0 3.57502663387871 0 0 105898.639355137 0 0 0.0411341008852598 530455.336497913
"26" 25 7609796.08220966 17515610.3829348 3421586.77054207 191039.176757828 483859.29857508 41231.8640370885 182712.759963113 278057.863723716 17749.2936025031 89992.8519221304 353891.826557456 39506.4922120229 255.367576941885 8397.39475916585 5824.2371070437 4091430.77685695 8208645.38216133 925341.099052858 31.9847133772008 2631.85128842192 7648.90838239787 0 0 1572569.38781872 0 0 22255.0947399333 0 0 6907.15765508011 0 0 15373.9960709848 0 0 2341.70809568106 0 0 407633.247732122 0 0 1058.5847204642 0 0 642560.723472118 0 0 2233.06673890749 0 0 306.811223837583 0 0 164.752907779754 0 0 7.97485989913113 0 0 141678.705213468 0 0 0.123815022245432 443016.207825046
"27" 26 7574658.21102636 17424637.8584667 3414022.57298459 193064.252616552 490805.907142524 41651.3612854822 184477.06144158 283326.579031173 17772.5827038405 90861.8362324199 360597.464221493 39558.3292440322 257.927532326729 8556.51565650489 5834.49656863775 4121906.34546112 8280399.67657945 932107.599353862 33.365689646334 2769.99890216634 7941.72279553164 0 0 1408508.66844758 0 0 21756.0408801078 0 0 7184.9021107269 0 0 15992.2014722631 0 0 2431.64740239543 0 0 374349.116781448 0 0 1178.56022451149 0 0 801724.392760655 0 0 3352.95167069035 0 0 565.593182270725 0 0 303.714838831433 0 0 14.6750096572938 0 0 177728.58214478 0 0 0.288138098420032 355577.079152179
"28" 27 7539206.96704965 17332703.4636343 3406359.14173499 195056.309459932 497535.285538883 42095.5379636225 186275.228316417 288525.283319002 17813.1513219248 91747.5005140562 367213.996951457 39648.6271358971 260.52668686818 8713.22891383396 5850.53593192454 4152677.70742217 8353492.02131672 938886.471949231 34.7605509017239 2910.72032584816 8235.1988983908 0 0 1245004.15938188 0 0 21044.4167292534 0 0 7405.64695937612 0 0 16483.5367805468 0 0 2501.72628109858 0 0 340921.051461214 0 0 1302.56021171782 0 0 960267.608001239 0 0 4646.07401647789 0 0 923.457744620193 0 0 495.882604081166 0 0 23.9184599499345 0 0 214070.726430679 0 0 0.57000188667302 268137.950479312
"29" 28 7503454.60967041 17239855.103334 3398599.25694871 197009.302776371 504037.80796199 42557.9293935897 188099.75617479 293645.613604736 17870.1540791344 92646.1485637024 373730.780951482 39775.5042406539 263.154772186297 8867.30276195773 5872.04782117333 4183749.85856218 8427903.41695748 945684.152819776 36.1694803599958 3053.9744283829 8529.61963294668 0 0 1082455.518637 0 0 20144.2474080492 0 0 7566.26458563495 0 0 16841.0405293165 0 0 2550.96934321201 0 0 307407.153066317 0 0 1429.56027952653 0 0 1117792.51104692 0 0 6092.98274960962 0 0 1387.01248851649 0 0 744.804371077681 0 0 35.8639556888068 0 0 250642.39835349 0 0 1.00824966036968 181168.517364369
"30" 29 7467414.35697168 17146142.5687883 3390745.89436017 198917.265350694 510303.642206575 43032.9148999517 189943.273469343 298679.396159669 17942.5599389364 93554.1496192288 380137.413294124 39936.6656705359 265.801695637681 9018.50941144453 5898.66290922007 4215126.56028695 8503612.75380345 952506.716309566 37.5926064682783 3199.71633643308 8825.25084759752 0 0 938237.737218277 0 0 19095.239549111 0 0 7665.2756706177 0 0 17061.4200410523 0 0 2578.97436483794 0 0 277765.725217559 0 0 1558.50064201172 0 0 1256926.03737835 0 0 7657.70488453459 0 0 1959.58099631912 0 0 1052.26485242414 0 0 50.5848477245032 0 0 283480.645917731 0 0 1.64348347012126 116035.54705986
"31" 30 7431100.34383126 17051617.4319727 3382802.22109732 200774.333416769 516322.878759977 43515.5883153776 191798.537673486 303618.617312483 18029.2069722563 94467.9364660454 386423.694761342 40129.5251963123 268.457535677316 9166.62430970932 5929.96924975671 4246810.36107294 8580596.85539242 959359.815405871 39.0300038255053 3347.89749133485 9122.33869908214 0 0 847343.919042812 0 0 17991.8438356066 0 0 7704.29356986085 0 0 17148.2663329161 0 0 2586.41673613715 0 0 260149.649744322 0 0 1688.32491574798 0 0 1342677.13347227 0 0 9248.81819274246 0 0 2637.76489602158 0 0 1416.43917462736 0 0 67.9798991426349 0 0 304427.96897598 0 0 2.51627583314855 115984.299374881
"32" 31 7394527.5790958 16956332.9376772 3374771.59199946 202574.769502759 522085.641675873 44001.6482696244 193658.434520781 308455.405742357 18128.8460738076 95384.0050624743 392579.607308454 40351.3025513781 271.11254173104 9311.42575044368 5965.52758295071 4278802.61758236 8658830.51614868 966248.640548924 40.4816940912979 3498.46569697654 9421.10790983764 0 0 756826.456425093 0 0 16890.792071222 0 0 7688.97020176686 0 0 17114.159481352 0 0 2575.37405412735 0 0 242400.001703664 0 0 1818.04939909553 0 0 1427995.57893209 0 0 10812.027931027 0 0 3409.17350333848 0 0 1830.67373082165 0 0 87.7153817510654 0 0 325638.698436667 0 0 3.66381200615145 115984.299374882
"33" 32 7357711.89940514 16860343.8863385 3366657.54434751 204312.985266242 527582.192821419 44487.3067894855 195515.978930828 313182.022055432 18240.1757090846 96298.914995781 398595.300797822 40599.1007718334 273.757136422174 9452.69469818695 6004.88338606217 4311103.51661864 8738286.53812019 973177.893228633 41.9476469403041 3651.36516840529 9721.76070337227 0 0 666651.849569208 0 0 15786.7068703187 0 0 7624.99792395191 0 0 16971.7695726671 0 0 2547.91312945075 0 0 224484.8566366 0 0 1946.79879303863 0 0 1512917.16358406 0 0 12354.6544797971 0 0 4261.49295628842 0 0 2288.35616653687 0 0 109.463138538924 0 0 347140.194068529 0 0 5.11817503553812 115984.299374882
"34" 33 7320669.91988092 16763706.5079056 3358463.79064221 205983.562947906 532803.024572564 44969.2151981543 197364.319464552 317790.859465439 18361.8688512852 97209.2916765705 404461.093865103 40869.9661528605 276.38192301846 9590.21495432362 6047.57611299266 4343712.09632604 8818935.76266425 980151.771690924 43.4277809847575 3806.53657275024 10024.4762875558 0 0 576828.138691756 0 0 14675.2837616822 0 0 7517.25043437985 0 0 16731.9445152326 0 0 2505.79149435936 0 0 206383.779085844 0 0 2073.79367089769 0 0 1597436.25067895 0 0 13882.5332221503 0 0 5184.38856453267 0 0 2783.93691203103 0 0 132.949694039302 0 0 368948.387323945 0 0 6.90701422045002 115984.299374882
"35" 34 7283418.98165907 16666478.3273665 3350194.21058112 207581.276579359 537738.947574208 45444.4012525304 199196.743677864 322274.448326598 18492.5943959433 98111.8289756645 410167.479688398 41160.9359135511 278.977694004572 9723.77342776401 6093.14644826411 4376626.26944923 8900747.10653546 987173.965602863 44.9219647999299 3963.9170810787 10329.4107417095 0 0 487363.235219759 0 0 13553.1410099585 0 0 7369.9151629845 0 0 16404.0047176107 0 0 2450.50841505563 0 0 188077.930144075 0 0 2198.33614362574 0 0 1681547.44050009 0 0 15400.2353981141 0 0 6169.15099632938 0 0 3312.73919012714 0 0 157.946311243066 0 0 391077.697571626 0 0 9.05428342376262 115984.299374882
"36" 35 7245977.10010332 16568718.0318866 3341852.8429888 209101.108595463 542381.1582308 45910.2186798008 201006.687469839 326625.47175224 18631.0330983401 99003.2938284283 415705.145866487 41469.0736704989 281.535445676469 9853.16075034956 6141.14162788758 4409842.84453942 8983687.59110493 994247.65766496 46.4300178543284 4123.44040857741 10636.6972056934 0 0 398264.905496546 0 0 12417.692105677 0 0 7186.60287124511 0 0 15995.9870359972 0 0 2383.34694731913 0 0 169549.827296834 0 0 2319.79821837026 0 0 1765245.58143307 0 0 16911.2528275468 0 0 7208.40843683286 0 0 3870.80444964754 0 0 184.260932369318 0 0 413541.28618462 0 0 11.5808279477654 115984.299374885
"37" 36 7208362.9044986 16470485.3164125 3333443.87602096 210538.275393945 546721.336172091 46364.3003360964 202787.736267907 330836.762727458 18775.8911160965 99880.5268185212 421064.970744037 41791.499580989 284.046379707902 9978.17126069997 6191.119871001 4443357.55892931 9067722.40575808 1001375.53164547 47.9517120094417 4285.03692512095 10946.4463653694 0 0 309540.754023535 0 0 11267.039527745 0 0 6970.44415785541 0 0 15514.859577162 0 0 2305.41097885624 0 0 150783.129464214 0 0 2437.61140153677 0 0 1848525.78038216 0 0 18418.1590928863 0 0 8295.8739074992 0 0 4454.7566798215 0 0 211.731113417862 0 0 436351.279858676 0 0 14.5048986592128 115984.299374885
"38" 37 7170595.58982856 16371840.7594152 3324971.63942636 211888.228094228 550751.648507493 46804.5284818738 204533.64976661 334901.358036402 18925.9076615794 100740.454362659 426238.09204633 42125.4073757735 286.501941405699 10098.6048523838 6242.65282751425 4477165.0892346 9152814.90351155 1008559.78218507 49.4867719359538 4448.63363068023 11258.7469778071 0 0 221198.209518909 0 0 10099.8744714347 0 0 6724.16684987376 0 0 14966.6939561706 0 0 2217.65450271242 0 0 131762.479795207 0 0 2551.25919551539 0 0 1931383.41170198 0 0 19922.7435943244 0 0 9426.15308510287 0 0 5061.69921205328 0 0 240.218704427829 0 0 459518.927966386 0 0 17.842509921636 115984.299374887
"39" 38 7132694.84691895 16272845.6445055 3314340.98697928 213146.683923008 554464.863678555 47228.6408893058 206238.357412667 338812.483152051 19079.8630258748 101580.086486836 431215.887648065 42468.0822188825 288.893811866305 10214.266515218 6295.32804910501 4511259.09656946 9238926.70015964 1015159.34304067 51.0348772071416 4614.15434094036 11573.6667430173 0 0 137537.574369141 0 0 8916.1348375524 0 0 6450.16826444632 0 0 14356.8261369934 0 0 2120.90924078365 0 0 113665.053136212 0 0 2660.26944330698 0 0 2011620.66556295 0 0 21425.7564280989 0 0 10594.5602610879 0 0 5689.11589292469 0 0 269.604729125109 0 0 482505.842949531 0 0 21.6078017171729 115984.299374884
"40" 39 7094680.80964043 16173561.8260275 3222471.15014762 214309.63852295 557854.395601752 47528.645938122 207895.96735309 342563.570093183 19234.8389567482 102396.521233611 435989.998300414 42813.0286456654 291.213921337598 10324.9669588635 6348.1364345023 4545632.25366505 9326017.72324457 996790.714871603 52.5956635249899 4781.51977373984 11891.2449905588 0 0 220287.443772386 0 0 7932.80473958638 0 0 6154.13142762471 0 0 13697.9054356808 0 0 2017.15881356572 0 0 141690.656529478 0 0 2764.22579166116 0 0 2006597.26044844 0 0 22816.6984390319 0 0 11792.8239302731 0 0 6332.56505138703 0 0 299.676955047897 0 0 484493.075833544 0 0 25.8128474829879 115984.299374885
"41" 40 7056573.99647442 16074051.5801999 3130790.06462098 215373.362505309 560914.289422629 47625.8213596445 209500.794759109 346148.320228142 19382.3827181557 103186.958612696 440552.407563089 43141.4325017014 293.454492438523 10430.5247156736 6398.13029925319 4580276.26443246 9414046.2302989 978229.599249813 54.1687235637013 4950.64757165224 12211.4183941886 0 0 302981.563364653 0 0 7307.7909796591 0 0 5852.93170920098 0 0 13027.4931591893 0 0 1912.30553971661 0 0 169898.236088879 0 0 2862.91650976741 0 0 2001359.24542888 0 0 24014.9465820807 0 0 12999.7720132111 0 0 6980.67760644954 0 0 329.887777502778 0 0 486642.92015649 0 0 30.4639405884606 115984.299374886
