"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8205623.72805513 19003502.6579832 4119607.58990139 103595.76347243 219428.963904105 26473.428525205 140671.751530684 159426.384855181 15890.1182882243 69286.0865748144 202906.307997503 35368.3278028218 192.477065884583 4716.39819298143 5129.35549012428 3645877.34472752 7260306.20454924 956438.265336964 11.8485735402229 807.08251782871 2972.53233693037 0 0 1717855.92781296 0 0 4638.65840094557 0 0 909.142797041128 0 0 1263.20697042822 0 0 170.509639960127 0 0 387239.20861222 0 0 23.7280847843261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293475.656185506
"12" 11 8190365.10781413 18967256.8086907 4017663.49718479 101201.337362747 217965.821492941 25384.4174874248 137059.130148909 158145.089164841 15400.7676372674 67506.7357449851 201275.56802798 34279.127966821 187.513399415394 4681.32612387604 4968.79896082774 3668926.3046898 7300885.72998674 939428.41485847 12.870840005522 883.656512962185 3226.17094512532 0 0 1814951.80992892 0 0 5252.94817883407 0 0 1126.87939998765 0 0 1565.74073680085 0 0 210.993003810097 0 0 410487.594568148 0 0 32.8391427766236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281246.144385647
"13" 12 8175384.67125747 18931439.8288103 3916043.55793196 98930.6966621778 216340.476983421 24354.7197892678 133571.89820373 156888.923469632 14914.6246820706 65789.1438913896 199676.811688623 33197.0678407378 182.728062538402 4646.69115134957 4809.31075765187 3691385.99504549 7341141.60478102 922116.912644026 13.8668771999753 959.663115675982 3471.76712713728 0 0 1911784.3893036 0 0 5827.2205123454 0 0 1359.24980057154 0 0 1888.60740933469 0 0 254.072969778542 0 0 433914.547473913 0 0 43.9517576089164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269101.820958861
"14" 13 8160674.66315942 18896050.6912972 3814674.9622958 96771.3546014619 214579.559104386 23377.2426749185 130209.680462292 155644.748379419 14433.8881976944 64133.1261978452 198093.31611926 32127.0414722876 178.120104620807 4612.10918711627 4651.66189783174 3713277.21783134 7381078.46973733 904490.535193524 14.837643021969 1035.10617530714 3709.39477292527 0 0 2008425.86217635 0 0 6366.0748668358 0 0 1602.33620438886 0 0 2226.36341501141 0 0 299.005540571878 0 0 457538.459532309 0 0 57.1717595554344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256957.497532074
"15" 14 8146227.75051977 18861088.6379832 3713554.10803583 94712.4171670702 212705.227057632 22445.948188159 126970.864729693 154402.531635216 13960.226022949 62537.8885982072 196512.312990275 31072.7611478541 173.686782149228 4577.29432816281 4496.4315544852 3734620.60811777 7420698.0119097 886552.855652417 15.784085331025 1109.98409582946 3939.1616354115 0 0 2104879.27883276 0 0 6873.39483114927 0 0 1852.90163116133 0 0 2574.51113688461 0 0 345.181378074631 0 0 481360.667314926 0 0 72.5726379376187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244813.174105285
"16" 15 8132036.99348141 18826553.0674714 3612677.46801875 92744.3499910148 210736.000347352 21555.6956397594 123852.902159298 153154.717976275 13494.8790734811 61002.1756904004 194924.186515259 30036.9889054901 169.424013646345 4542.03813362626 4344.04558324779 3755436.447531 7459999.6982495 868307.980396012 16.7071332367561 1184.29130657844 4161.20035249337 0 0 2201147.66279051 0 0 7352.46274415442 0 0 2108.27235448672 0 0 2929.33557018355 0 0 392.101893378817 0 0 505381.705064085 0 0 90.2016139655982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232668.850678499
"17" 16 8118095.81955823 18792443.4545532 3512041.59133324 90858.7965564307 208687.384136129 20702.1164504367 120852.531324755 151895.757156603 13038.7391920643 59524.3811002526 193321.872744767 29021.7098145946 165.326716204294 4506.19420622391 4194.80521369418 3775744.53705286 7498981.31786707 849760.399759284 17.607691269608 1258.01933601841 4375.66193804925 0 0 2297233.99964091 0 0 7806.04901821295 0 0 2366.2494372772 0 0 3287.78140537276 0 0 439.361324745104 0 0 529601.45126964 0 0 110.084202469917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220524.527251712
"18" 17 8104397.99852482 18758759.2807757 3411643.10509169 89048.4074451041 206572.42828749 19881.4926980994 117965.981648298 150621.683593308 12592.4220587459 58102.64767752 191700.324573301 28028.2942597893 161.389109535597 4469.66452038677 4048.91382770933 3795564.08896023 7537639.46049841 830914.851632875 18.4866344908024 1331.15775139613 4582.70986458166 0 0 2393141.22627276 0 0 8236.49930772631 0 0 2625.02475800399 0 0 3647.3363509553 0 0 486.629788774782 0 0 554019.265629332 0 0 132.228458952031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208380.203824924
"19" 18 8090937.6190785 18725499.985067 3311478.71621625 87306.7032568024 204402.157939777 19090.6611793663 115189.126602014 149329.795704424 12156.3225852 56734.9429532307 190056.103623812 27057.6212380257 157.604942217326 4432.3890902639 3906.49717076797 3814913.65836172 7575969.87372716 811776.220999294 19.3448055170469 1403.69484754144 4782.51577672105 0 0 2488872.2221724 0 0 8645.80104181602 0 0 2883.11643021204 0 0 4005.94140222311 0 0 533.640314482697 0 0 578634.095237759 0 0 156.628235481058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196235.880398138
"20" 19 8077709.06820339 18692664.9261764 3211545.21342814 85627.960590664 202185.919373818 18326.93297226 112517.605936746 148018.399835832 11730.6598804439 55419.1193419794 188387.054336513 26110.1784435687 153.967671032326 4394.33776189681 3767.61969468977 3833811.09524369 7613967.74433189 792349.460345482 20.1830125007142 1475.61818362532 4975.25613317421 0 0 2584429.80188156 0 0 9035.63896269252 0 0 3139.31571610934 0 0 4361.91708043063 0 0 580.178224467447 0 0 603444.561414478 0 0 183.265822504854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184091.55697135
"21" 20 8064707.00962207 18660253.3528085 3111839.46969211 84007.1044040047 199931.687760209 17588.0164773639 109946.932982856 146686.585025441 11315.5183638037 54152.966991556 186692.017305107 25186.1537774985 150.470616479739 4355.50306815732 3632.29940952574 3852273.51335509 7651627.93900022 772639.519606081 21.0020279401457 1546.91503234816 5161.10930350473 0 0 2679816.70762989 0 0 9407.44770012786 0 0 3392.6373623656 0 0 4713.89442695168 0 0 626.071255278473 0 0 628449.040611236 0 0 212.114384268127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171947.233544563
"22" 21 8051926.36629293 18628264.3839066 3012358.44455554 82439.6276681497 197646.290576084 16871.9606950788 107472.569995384 145334.061018694 10910.8768718563 52934.2508932488 184970.623114701 24285.5001341318 147.107070839384 4315.89512685828 3500.5183378581 3870317.27549123 7688945.17356642 752651.298139284 21.8025882178209 1617.57269062911 5340.2536282629 0 0 2775035.60342416 0 0 9762.44990816621 0 0 3642.28388859163 0 0 5060.76538396554 0 0 671.182488520336 0 0 653645.722854157 0 0 243.139690430084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159802.910117777
"23" 22 8039362.30191934 18596696.9951444 2913099.18772142 80921.5193077227 195335.601711776 16177.1071951025 105089.987868244 143961.020188479 10516.6318379071 51760.7402933144 183223.116603518 23407.9869940512 143.8703817486 4275.5373564665 3372.23074861717 3887957.99483572 7725914.15027299 732389.607562931 22.5853939156098 1687.57872234415 5512.86603411114 0 0 2870089.06840381 0 0 10101.6866715736 0 0 3887.61625142186 0 0 5401.64203371449 0 0 715.404590523658 0 0 679032.662403206 0 0 276.301551614886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147658.586690988
"24" 23 8027010.2038217 18565550.0065147 2814058.84099534 79449.1870304463 193004.723095617 15502.027267198 102794.73150547 142568.008683165 10132.6276516846 50630.2408907539 181450.192869482 22553.2679989108 140.754044897188 4234.46248715689 3247.37402895719 3905210.53159684 7762529.68516762 711859.125747409 23.3511098872384 1756.92118230414 5679.12013677305 0 0 2964979.59202769 0 0 10426.0628857978 0 0 4128.11477513172 0 0 5735.80231361412 0 0 758.65212203342 0 0 704607.836459566 0 0 311.555589891982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135514.263264203
"25" 24 8014865.67003592 18534822.08176 2715234.64488346 78019.4334923762 190658.06765198 14845.5221910987 100582.425838833 141155.871171766 9758.65366418125 49540.5978012164 179652.926945883 21720.8742847905 137.751708117613 4192.71092002764 3125.86737204549 3922089.02075681 7798786.7528663 691064.400347203 24.1003667338798 1825.5886840484 5839.18681561684 0 0 3059709.56621012 0 0 10736.3389627526 0 0 4363.38200877997 0 0 6062.69398610502 0 0 800.862205461037 0 0 730369.153836324 0 0 348.853232053076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123369.939837415
"26" 25 8002924.49080603 18504511.7209166 2616885.48926726 76629.3707232537 188299.524817563 14206.5543078302 98448.84286125 139725.636532051 9394.48251733124 48489.7285734515 177832.628313519 20910.2997966405 134.857265952638 4150.32726176774 3007.62552659356 3938606.87600882 7834680.59158517 670076.741917997 24.8337612341983 1893.57057337427 5993.23185180786 0 0 3154019.73209688 0 0 11033.1811329853 0 0 4593.09172265878 0 0 6381.86377185393 0 0 841.98449923728 0 0 756247.577683529 0 0 388.1439073993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111554.126305555
"27" 26 7991182.63859939 18474617.2640928 2528083.60804178 75276.4123143883 185932.501030482 13587.4823926872 96389.8908873446 138278.493894411 9039.91373303924 47475.6178997369 175990.810411068 20121.0983090228 132.064839669751 4107.35966576559 2892.5738188114 3954776.82360142 7870206.71397121 651232.495083666 25.5518580521069 1960.85693427606 6141.41725185712 0 0 3238837.48486556 0 0 11313.9219646007 0 0 4816.92592303427 0 0 6692.86983498811 0 0 881.969387078865 0 0 779908.864940994 0 0 429.374452879255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111477.200592047
"28" 27 7979636.25399807 18445136.8919213 2439532.72263954 73958.2257023996 183560.011886417 12989.7599389887 94401.6417503479 136815.732287214 8694.90450780927 46496.3310113654 174129.11382009 19353.17454964 129.368813311565 4063.85806277963 2780.69393736129 3970610.92353361 7905360.95336731 632164.519469219 26.2551909017587 2027.43865488505 6283.90274721804 0 0 3323458.72889196 0 0 11576.8509018332 0 0 5034.39289450664 0 0 6995.02896235057 0 0 920.733411317103 0 0 803722.098662859 0 0 472.488485396944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111477.200592047
"29" 28 7968281.63401762 18416068.6292329 2351169.10623279 72672.7035668982 181184.739409671 12411.689081696 92480.3387469305 135338.705686932 8359.38241345754 45550.0175917717 172249.261783368 18606.3673073732 126.763841623905 4019.87318080652 2671.95760749422 3986120.59797114 7940139.48326064 612861.417215184 26.9442640100047 2093.30744564081 6420.84709069871 0 0 3407946.8127943 0 0 11823.4530360057 0 0 5245.08516706984 0 0 7287.77499540873 0 0 958.208693177166 0 0 827700.472493963 0 0 517.425871378539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111477.200592048
"30" 29 7957115.22134321 18387410.3494357 2262990.36842923 71417.9383487995 178809.079646813 11851.8235147092 90622.4019736855 133848.805086939 8033.21178720768 44634.9144049496 170353.024656104 17880.3746231397 124.244854501436 3975.45578059635 2566.31484896355 4001316.6595213 7974538.82954883 593327.355913946 27.6195535537369 2158.45584502055 6552.40699041819 0 0 3492303.74412293 0 0 12054.9998201436 0 0 5448.72422453813 0 0 7570.72095030446 0 0 994.351344772154 0 0 851841.479569825 0 0 564.123859869483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111477.200592047
"31" 30 7946133.59378946 18359159.7801315 2174994.21968256 70192.1998124481 176435.183575377 11308.9297843599 88824.429680634 132347.435800045 7716.21084403186 43749.3459621033 168442.191018239 17174.7918786515 121.807055700713 3930.65605562258 2463.70007929092 4016209.34219045 8008555.87620605 573566.35679473 28.2815092086506 2222.87721312364 6678.73620289971 0 0 3576531.42448329 0 0 12272.5821146513 0 0 5645.13452393392 0 0 7843.62291913502 0 0 1029.136419479 0 0 876142.636172561 0 0 612.518100419499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111477.200592047
"32" 31 7935333.45564 18331314.5081006 2087178.47893238 68993.9183669174 174064.9893993 10781.9592711064 87083.197058727 130835.999925199 7408.16281460313 42891.7239244476 166518.545359345 16489.1365873424 119.445918389614 3885.52317066397 2364.03604918994 4030808.32853602 8042187.868321 553582.275737889 28.9305554957285 2286.5657238796 6799.9850329349 0 0 3660631.64155466 0 0 12477.1339367927 0 0 5834.22602009242 0 0 8106.35578879369 0 0 1062.55454222472 0 0 900601.510427807 0 0 662.543304178632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111477.200592047
"33" 32 7924711.62777616 18303871.98653 1999541.08244364 67821.665015412 171700.252751348 10270.0134507253 85395.6545194928 129315.88190198 7108.82965069947 42060.5462558696 164583.84969343 15822.878899944 117.157179775817 3840.10492004672 2267.23869253766 4045122.78215991 8075432.40786266 533378.780723697 29.5670933764916 2349.51634058729 6916.29972311836 0 0 3744606.06001526 0 0 12669.4624014589 0 0 6015.97264374305 0 0 8358.88333737513 0 0 1094.60776164981 0 0 925215.756223007 0 0 714.134033143671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111477.200592048
"34" 33 7914265.03960477 18276829.5417308 1912080.08888567 66674.1324748395 169342.566376781 9772.30831722843 83758.9279100704 127788.440884726 6817.9663977129 41254.3973288406 162639.833853287 15175.4735949094 114.936839261819 3794.4475887045 2173.22223769805 4059161.37434066 8108287.44478105 512959.331539576 30.1915015546365 2411.72478468452 7027.82177048159 0 0 3828456.21634843 0 0 12850.2792229208 0 0 6190.39029146542 0 0 8601.22765235585 0 0 1125.30529675645 0 0 949983.142964803 0 0 767.225479987957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111477.200592047
"35" 34 7903990.72305182 18250184.3772501 1824793.6995711 65550.1366803044 166993.38437013 9288.19110248468 82170.3033297401 126254.997168098 6535.30973317507 40471.9404459914 160688.178213943 14546.3345673897 112.78113419743 3748.59555503714 2081.89490334655 4072932.31122017 8140751.27990652 492327.182994072 30.8041377754964 2473.18753615629 7134.68903062647 0 0 3912183.49846787 0 0 13020.1831546276 0 0 6357.5504936007 0 0 8833.48812145126 0 0 1154.66633875912 0 0 974901.558640863 0 0 821.752880628639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111477.200592048
"36" 35 7893885.80270367 18223933.5850079 1737680.25927446 64448.5853059153 164654.032338687 8817.07318106682 80627.2335560101 124716.834580869 6260.6072351189 39711.921005199 158730.516739288 13934.8999749421 110.686547271943 3702.59152183928 1993.16943906588 4086443.36554158 8172822.53805002 471485.347902297 31.4053403603793 2533.90176138072 7237.03405416188 0 0 3995789.14503945 0 0 13179.7212652661 0 0 6517.53731552446 0 0 9055.78154915974 0 0 1182.71164113581 0 0 999969.059057372 0 0 877.653070985054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111477.200592048
"37" 36 7883947.49197658 18198074.1477269 1650738.27938101 63368.4832301406 162325.725479492 8358.45385649585 79127.3235509898 123175.189825048 5993.60298862138 38973.1593609352 156768.423413698 13340.6002004798 108.649783977749 3656.47618304015 1906.95778002641 4099701.89666823 8204500.1720521 450436.600675124 31.9954291513054 2593.86531971751 7334.9853382672 0 0 4079274.22224353 0 0 13329.3654041913 0 0 6670.46567796395 0 0 9268.26761189757 0 0 1209.46722221135 0 0 1025183.86790767 0 0 934.863712513518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111477.200592048
"38" 37 7874173.08599323 18172602.946791 1563966.46296481 62308.9214337575 160009.583200835 7911.90565176999 77668.3230906854 121631.248523183 5734.04143408478 38254.5471939197 154803.407211324 12762.8664178016 106.667760221661 3610.28817500456 1823.17234523435 4112714.87982129 8235783.44937125 429183.453190591 32.5747068947586 2653.07672738766 7428.66737465221 0 0 4162639.59881661 0 0 13469.524457595 0 0 6816.47366053928 0 0 9471.1381641668 0 0 1234.96293863517 0 0 1050544.40907479 0 0 993.323508714929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111477.200592048
"39" 38 7864559.95486019 18147516.7722903 1477363.70161721 61269.0550498346 157706.625408998 7477.02425423311 76248.1294110941 120086.155802467 5481.68882048156 37555.0488144195 152836.925566776 12201.1783423622 104.737605278507 3564.06452383246 1741.73377225006 4125488.93079878 8266671.92132339 407728.1322669 33.1434604041737 2711.53508419098 7518.19946442641 0 0 4245885.9495748 0 0 13600.5907824919 0 0 6955.69075625623 0 0 9664.57312981222 0 0 1259.22629834428 0 0 1076049.33761875 0 0 1052.9733016817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111477.200592048
"40" 39 7855105.54098261 18122812.323188 1390929.13355102 60248.1163978674 155417.79802755 7053.47505319543 74864.7684947147 118540.998674883 5236.30792788225 36873.691945158 150870.361949851 11655.0079685121 102.856633223638 3517.84005328663 1662.56161754141 4138030.32358504 8297165.43800081 386072.563893062 33.7019613834098 2769.24010566578 7603.69768555915 0 0 4329013.69712609 0 0 13722.8951427992 0 0 7088.271526582 0 0 9848.78726401128 0 0 1282.28918144175 0 0 1101697.55732958 0 0 1113.75473272183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111477.200592048
"41" 40 7845807.35256657 18098486.2173042 1304662.17593362 59245.3989964145 153143.974399781 6640.9618708626 73516.3920179629 116996.812654141 4997.67046393971 36209.5662178026 148905.034287089 11123.8471616722 101.02233763435 3471.64768452726 1585.57881198589 4150345.01739593 8327264.12160987 364218.328310619 34.2504676825613 2826.19206038525 7685.27430299673 0 0 4412022.97992993 0 0 13836.735248069 0 0 7214.3762510942 0 0 10024.0032669606 0 0 1304.18409049622 0 0 1127488.27346196 0 0 1175.61089579237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111477.200592048
"42" 41 7836662.9591229 18074534.9992741 1219385.24254134 58260.2438640134 150885.949114318 6239.22465965441 72201.2769881533 115454.59213626 4765.57068254923 35561.822994165 146942.208173422 10607.2379708354 99.23239073905 3425.51883629825 1510.71657634574 4162438.67541587 8356968.34075379 342397.57504633 34.7892241588325 2882.39171178213 7763.03704976058 0 0 4494090.93501754 0 0 13942.3760023949 0 0 7334.15056183477 0 0 10190.4234868624 0 0 1324.94018687101 0 0 1153190.0832069 0 0 1238.48701077777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112530.87910426
"43" 42 7827669.98860887 18050955.141687 1168762.69381463 57292.0493612929 148644.462179208 5857.28647516796 70917.8091053787 113915.27448366 4539.95518399756 34929.6671713059 144983.076615567 10105.0615385752 97.4846180845118 3379.48289434374 1437.95975651145 4174316.68267156 8386278.72179767 330097.348525692 35.3184635059017 2937.84034260023 7837.09156360625 0 0 4541552.7478454 0 0 14030.8036311148 0 0 7447.54406645577 0 0 10347.9779061514 0 0 1344.54898764433 0 0 1169316.65195078 0 0 1302.32875426967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157798.582276704
