"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8094311.6217036 18739127.5036559 4208450.47799258 160507.79086859 356685.220605311 41328.3253461522 166130.551762112 198212.217672884 18784.179142888 81825.4956440254 252270.095220034 41809.9471244926 229.645879749224 5931.42587783264 6126.20784829389 3662241.26672202 7297984.82982446 986882.822366927 12.6274199003117 882.70714357158 3173.40587708788 0 0 1593517.64874181 0 0 8198.08815458471 0 0 1980.54022721497 0 0 1817.88915215969 0 0 194.250074752379 0 0 361692.749073333 0 0 23.4688777253393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438151.404202265
"12" 11 8064571.34659259 18666735.4208802 4103205.17517499 162410.593979945 366710.640189481 41170.8976404825 166296.688114376 202985.282309231 18689.7589830013 81907.3239966331 258344.904757203 41599.7861234546 230.119083658804 6083.46501794104 6099.44993088521 3689829.06395882 7349253.68754767 970866.580925841 13.864273984225 980.599298285046 3480.48265190317 0 0 1689061.23214606 0 0 9425.95849656769 0 0 2485.81097835451 0 0 2281.66474468667 0 0 243.410879692886 0 0 385336.922708458 0 0 32.86861562929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426007.080775478
"13" 12 8034476.50784665 18592961.1458513 3998162.20810905 164337.841770973 376417.893362755 41008.2338345514 166654.504723072 207954.44958159 18597.9839747789 82083.5620277819 264669.299467478 41395.5127180563 230.850445291207 6240.72206179243 6073.13603720559 3717460.62880554 7401769.47614539 954645.595508358 15.1043806873535 1081.01352968813 3786.22698068669 0 0 1784214.28063495 0 0 10662.4309181616 0 0 3037.56856484981 0 0 2788.10945978448 0 0 296.960672777943 0 0 409267.272810115 0 0 44.4797766798071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413862.757348691
"14" 13 8004019.66048552 18517810.0196729 3893330.25093879 166292.483417766 385852.435750932 40836.2139304944 167186.690960654 213078.252444701 18508.2398497126 82345.6836074861 271190.503111438 41195.7596654894 231.815226488166 6401.94601407208 6047.09820358056 3745166.31724071 7455576.81860225 938217.443094058 16.3490613732263 1184.02440367872 4090.65721269066 0 0 1878966.66816046 0 0 11912.4203054104 0 0 3631.82815599923 0 0 3333.56571938113 0 0 354.49674541836 0 0 433496.875761014 0 0 58.4822575100279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401718.433921903
"15" 14 7973195.15862772 18441291.6713391 3788718.5719742 168275.330949783 395048.492003963 40650.9607019566 167877.981866691 218322.473683126 18419.7973426937 82686.1701731464 277864.966505797 40998.9037627698 232.99180257381 6566.11861788721 6021.12424650376 3772973.76706813 7510710.59000854 921579.288687491 17.599511956829 1289.68784153782 4393.78191133188 0 0 1973308.2261231 0 0 13179.9612952933 0 0 4265.38564087184 0 0 3915.09254887606 0 0 415.697572145352 0 0 458038.167814802 0 0 75.0403779709778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389574.11049512
"16" 15 7941999.01080655 18363419.5586006 3684336.96246135 170285.584371741 404031.535305243 40448.8858417422 168714.664888889 223658.42736024 18331.8271606719 83098.2677810945 284656.18027667 40803.0991640761 234.360893508674 6732.3973690377 5994.96364838212 3800908.25443776 7567197.85601293 904727.857601615 18.8568204604965 1398.04507527136 4695.59848123504 0 0 2067228.76257182 0 0 14468.3259964266 0 0 4935.6686348909 0 0 4530.32881974838 0 0 480.306993111796 0 0 482903.10650416 0 0 94.3061207660627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377429.787068334
"17" 16 7910428.81686561 18284210.7707025 3580195.69752696 172321.062496841 412819.422539952 40226.6541585109 169684.368553657 229062.189182992 18243.4396528972 83575.8830189655 291533.695323808 40606.3656790292 235.905237475757 6900.09029889137 5968.342285443 3828992.84185327 7625058.70763739 887659.370488772 20.1219741864218 1509.12431443953 4996.09029959655 0 0 2160718.0810394 0 0 15780.1306543905 0 0 5640.60915729684 0 0 5177.37638333238 0 0 548.120877833238 0 0 508103.300189169 0 0 116.421607372951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365285.463641548
"18" 17 7878483.65185575 18203685.6705846 3478839.81303777 174378.604747194 421424.336665294 39981.5509139419 170775.687070835 234513.26337312 18153.6900520964 84113.3981095156 298471.426111244 40406.6004385371 237.609008272513 7068.61207327388 5940.9645236675 3857248.6533353 7684307.74745263 871003.731414936 21.3958731368993 1622.9437398246 5295.22676295126 0 0 2251231.66420756 0 0 17117.0892415529 0 0 6378.54065268928 0 0 5854.70554942424 0 0 618.97627060378 0 0 533015.925769852 0 0 141.52116441625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356309.991535332
"19" 18 7846164.00725249 18121867.7195197 3471801.05077594 176454.264921292 429853.756750689 39802.6282632161 171978.00240928 239993.929441308 18063.0966856979 84705.5832762125 305446.819288938 40204.9571391342 239.457541293577 7237.46270923935 5913.04789687701 3885695.00526313 7744954.79938571 877816.389411369 22.679336298532 1739.5129043581 5592.96960791472 0 0 2247238.71082012 0 0 18388.9232638918 0 0 7145.45867613817 0 0 6558.64073653426 0 0 692.478126417771 0 0 534591.918921479 0 0 169.729675272717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465181.465012658
"20" 19 7813471.75362459 18038783.3721599 3464989.97329285 178543.427785725 438111.085984051 39756.8737036392 173281.383501707 245488.84135293 17977.0540202513 85347.5470978555 312440.343540093 40013.4428192691 241.437181479744 7406.21484128456 5886.51764947307 3914349.47770371 7807005.30864103 884680.942187479 23.9731049323461 1858.83348070872 5889.3361071882 0 0 2242830.01436588 0 0 19527.2244745314 0 0 7928.93599452389 0 0 7277.77529309885 0 0 767.39640175765 0 0 536253.377551706 0 0 201.136138360452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 574480.375853742
"21" 20 7780410.07397344 17954461.8821352 3458065.79709555 180641.014399044 446196.67276919 39822.2343416196 174676.397882798 250984.344586713 17900.631489279 86034.6437333185 319434.620383089 39843.3410567823 243.534992957978 7574.49147545566 5863.16709560063 3943228.05716901 7870461.08791728 891514.525353774 25.2778494304207 1980.9007330485 6184.44334753669 0 0 2238348.11100692 0 0 20552.4884890433 0 0 8717.29871903444 0 0 8001.39404376168 0 0 842.584527210122 0 0 538088.207686621 0 0 235.775747262111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 683779.286694826
"22" 21 7746983.42504804 17868935.1974584 3451029.82152391 182741.579683714 454108.330988704 39979.9198648799 176154.030637531 256468.155987297 17837.4344353602 86762.4330005751 326414.016711105 39702.6766464469 245.738636967322 7741.95586945761 5844.26118020812 3972345.198821 7935320.63887377 898321.54113722 26.5941721719251 2105.70411121337 6478.48499211831 0 0 2233793.84182827 0 0 21481.8388153201 0 0 9501.62137988688 0 0 8721.30451938058 0 0 917.175858128587 0 0 540096.437387033 0 0 273.64048543436 0 0 -0.0000440728387365999 0 0 -3.47597693983273e-16 0 0 -3.50130962879806e-26 0 0 -1.88014941294031e-26 0 0 -9.1702804173805e-28 0 0 -0.00000952535125542884 0 0 1.23136585072442e-37 793078.197589508
"23" 22 7713197.49494211 17782237.8467904 3443883.57504123 184839.411991716 461841.860842353 40213.8983283313 177705.601959646 261929.045734165 17789.902344068 87526.6397711689 333364.240025301 39596.8794109901 248.036247256062 7908.30145638165 5830.64660119824 4001713.89247753 8001579.47729619 905107.531108198 27.9226105713835 2233.22785519181 6771.70694613443 0 0 2067670.8097294 0 0 22170.8204481571 0 0 10270.7254030148 0 0 9427.24618181915 0 0 990.08271551369 0 0 507203.451192347 0 0 314.685358431044 0 0 161497.38631701 0 0 158.737795242027 0 0 5.74161827816009 0 0 3.08316069684927 0 0 0.150083735584963 0 0 35072.9396546736 0 0 0.000561533384667753 705639.069185825
"24" 23 7679059.16456473 17694406.8382614 3436628.80911852 186928.607998311 469391.445277553 40510.4768306304 179322.711420811 267356.612715485 17759.5399867592 88323.1265206981 340272.052546981 39529.298680206 250.416346821541 8073.24483530515 5822.83673511811 4031345.70950944 8069230.35497057 911878.789214873 29.2636391983476 2363.45139268023 7064.38921403656 0 0 1902039.90703509 0 0 22500.1206503811 0 0 10999.5172233796 0 0 10096.1862650443 0 0 1058.83906068525 0 0 474256.42393571 0 0 358.787344443717 0 0 322432.400456362 0 0 607.409433763568 0 0 43.2080394913724 0 0 23.2020525736518 0 0 1.12727346733371 0 0 70368.7229078018 0 0 0.00854166099161958 618199.940512958
"25" 24 7644576.46831117 17605481.5578112 3429267.49245943 189003.140528201 476750.007206349 40857.9302882127 180997.18934887 272741.089032618 17747.1172149476 89147.8693807866 347125.02240515 39501.6479945607 252.867775461386 8236.51970743774 5821.08477635801 4061250.84698375 8138263.45415451 918642.036330805 30.6176717639971 2496.34968275522 7356.83071583211 0 0 1736916.14393452 0 0 22516.1594184887 0 0 11665.1119697172 0 0 10707.1193087033 0 0 1121.21371506836 0 0 441240.276183254 0 0 405.71747103043 0 0 482791.3064937 0 0 1309.46843539169 0 0 137.334081506255 0 0 73.7462892732858 0 0 3.57624359540202 0 0 105898.645527737 0 0 0.0411478669241698 530760.811840091
"26" 25 7609758.55770601 17515503.6770933 3421801.80724394 191056.911285897 483909.492074616 41246.1944431284 182721.062487913 278073.196096586 17752.8279109619 89996.9412253901 353911.340486564 39514.3588985925 255.37963925785 8397.87249028057 5825.44161136479 4091438.16259287 8208666.52830494 925404.171882736 31.9850626643557 2631.89345371711 7649.33778942881 0 0 1572315.31739514 0 0 22258.1528039603 0 0 12250.4800141243 0 0 11244.4142362822 0 0 1175.56881459867 0 0 408134.605222927 0 0 455.163999799584 0 0 642559.719950163 0 0 2233.88173966332 0 0 306.919210459352 0 0 164.810894934576 0 0 7.97766744915921 0 0 141678.72441314 0 0 0.123857212817554 443321.683167224
"27" 26 7574615.66457547 17424517.060792 3414234.14541205 193083.795929672 490861.107664168 41666.6063408944 184486.528194359 283344.032984705 17776.420050509 90866.4989614004 360619.678344171 39566.8704350038 257.941273036472 8557.05896958952 5835.80293591439 4121915.20495776 8280425.01186394 932172.079349543 33.3661083044137 2770.04938138722 7942.21525623415 0 0 1408253.85774862 0 0 21759.2938169054 0 0 12743.2991447464 0 0 11696.7607926531 0 0 1220.74031656569 0 0 374914.955864995 0 0 506.755288400734 0 0 801722.758756815 0 0 3354.21865337827 0 0 565.797923121025 0 0 303.824781518687 0 0 14.6803232486889 0 0 177728.628569525 0 0 0.288239365834031 355882.554494357
"28" 27 7539159.06314791 17332567.6714306 3406567.10471922 195077.683059558 497595.528594326 42111.685913953 186285.935806032 288544.991881069 17817.3013384371 91752.7743522248 367239.080575907 39657.8642694244 260.542213668612 8713.84181669658 5851.94730917944 4152688.24037235 8353522.10548044 938952.476618795 34.7610482556436 2910.78022090898 8235.75961114034 0 0 1244748.70322543 0 0 21047.7468685749 0 0 13135.0138369821 0 0 12056.306072255 0 0 1255.94050263635 0 0 341553.834929543 0 0 560.078023515195 0 0 960265.166166801 0 0 4647.88386823856 0 0 923.801133652693 0 0 496.066998709551 0 0 23.9273569186777 0 0 214070.821029553 0 0 0.570207049363279 268443.42582149
"29" 28 7503401.03076319 17239703.4705733 3398803.4844698 197032.508247098 504103.071381317 42574.9526729586 188111.77406359 293667.696133429 17874.624505095 92652.0678223654 373758.885988001 39785.4545435985 263.17218246711 8867.98882264309 5873.56669329142 4183762.276855 8427938.84219795 945751.802958688 36.1700662895002 3054.04490332699 8530.25393672096 0 0 1082249.47305797 0 0 20147.5487022031 0 0 13420.0686275262 0 0 12317.9508519877 0 0 1280.67890417527 0 0 308120.221559304 0 0 614.691641676701 0 0 1117739.13489057 0 0 6095.40793751261 0 0 1387.54146904621 0 0 745.088425485272 0 0 35.8776395134901 0 0 250631.16789318 0 0 1.00861970434165 181535.346548488
"30" 29 7467354.80681486 17145974.3153157 3390946.28084358 198942.284383564 510373.846542974 43050.7716214221 189956.663214524 298703.955976048 17947.3560565809 93560.7445683478 380168.671242243 39947.3409001316 265.821074550282 9019.27168625531 5900.29090445565 4215141.08665282 8503654.14062779 952576.135265829 37.5932913422324 3199.79860899483 8825.96418814471 0 0 938068.682106343 0 0 19098.3849679289 0 0 13595.8336891743 0 0 12479.2812781553 0 0 1294.75301684495 0 0 278557.785515471 0 0 670.140316122875 0 0 1256834.08944507 0 0 7660.83221938369 0 0 1960.34470094304 0 0 1052.67495005975 0 0 50.6045721028117 0 0 283460.809343581 0 0 1.64409867358852 116448.484934766
"31" 30 7431034.54997891 17051431.850142 3382998.68195601 200801.128728924 516397.890556059 43534.2238994321 191813.351176069 303645.739202962 18034.3313163866 94475.2326688099 386458.213531043 40140.9309945379 268.478954209187 9167.46526700612 5931.7070434565 4246827.22769465 8580644.84847635 959431.127991053 39.0307984349215 3347.99282452377 9123.13657927377 0 0 847183.518519901 0 0 17994.9829105809 0 0 13665.1743046816 0 0 12542.9273233114 0 0 1298.50230325203 0 0 261014.940130972 0 0 725.969685715282 0 0 1342574.9052947 0 0 9252.45219872205 0 0 2638.80139903923 0 0 1416.99576080418 0 0 68.0066229715782 0 0 304406.166531725 0 0 2.51723348029365 116408.550064224
"32" 31 7394455.29401165 16956129.3949011 3374964.06286114 202603.286816012 522165.279577751 44020.9982666636 193674.713214454 308485.154435314 18134.2981692233 95392.0229265221 392617.469281309 40363.4378605293 271.136055447476 9312.34722587381 5967.37481078056 4278822.06436635 8658885.77918988 966321.971970779 40.4826095665405 3498.57538871553 9421.99584103563 0 0 756665.585337735 0 0 16893.851068864 0 0 13638.1195692365 0 0 12518.094447208 0 0 1292.97024605135 0 0 243336.72699057 0 0 781.756677665915 0 0 1427892.16401637 0 0 10816.1919885047 0 0 3410.50842963481 0 0 1831.39056570873 0 0 87.7497367214556 0 0 325617.085925635 0 0 3.66521995017742 116408.550064225
"33" 32 7357632.90062272 16860121.8248809 3366845.97954779 204343.155864588 527666.235424611 44507.299791702 195533.753150741 313214.441170829 18245.9520221903 96307.6694623054 398636.561490147 40611.9577268107 273.78278461886 9453.69786482744 6006.83863255887 4311125.78942036 8738349.74862758 973253.367907266 41.9486946665567 3651.49054107957 9722.74415182722 0 0 666490.584642201 0 0 15789.6175477906 0 0 13524.7613816481 0 0 12414.0457554956 0 0 1279.19402312999 0 0 225492.865320336 0 0 837.124825644926 0 0 1512812.46525978 0 0 12359.3637161038 0 0 4263.15119633028 0 0 2289.24661593203 0 0 109.505736523406 0 0 347118.814048564 0 0 5.12015037903661 116408.550064224
"34" 33 7320584.0100721 16763465.4444653 3358648.16187165 206015.306049665 532891.217874583 44989.7750072237 197383.607884136 317825.970472477 18367.9629014886 97218.7919429328 404505.780601335 40883.5303291198 276.409727953509 9591.3002922556 6049.63695491664 4343737.44535068 8819007.60733002 980229.512093525 43.4289725264156 3806.67896397931 10025.5606222284 0 0 576666.562864046 0 0 14677.983743738 0 0 13333.7407453901 0 0 12238.7126126892 0 0 1258.05566330048 0 0 207462.488160966 0 0 891.738865032773 0 0 1597330.17686732 0 0 13887.7955701157 0 0 5186.39315451297 0 0 2785.01334601551 0 0 133.001096678188 0 0 368927.287845933 0 0 6.9096841207604 116408.550064224
"35" 34 7283325.98928875 16666217.8541158 3350374.5058439 207614.500110481 537831.006658253 45465.4491401597 199217.554236857 322312.252997542 18498.9967234837 98122.0789524818 410215.594724145 41175.1862554959 279.00766242976 9724.94080808184 6095.30944974118 4376654.94643723 8900828.2728691 987254.09118175 44.9233117668447 3964.07782703583 10330.601185613 0 0 487201.436407519 0 0 13555.5739214825 0 0 13072.4817821294 0 0 11998.9094374293 0 0 1230.30755612773 0 0 189226.364096553 0 0 945.298612838626 0 0 1681439.90425759 0 0 15406.0517492424 0 0 6171.52377033014 0 0 3314.01333326714 0 0 158.007052036024 0 0 391056.930462924 0 0 9.05778038787055 116408.550064224
"36" 35 7245876.87913026 16568437.8152497 3342029.06553926 209135.71232157 542476.778101556 45931.6739015463 201029.015612628 326665.948019258 18637.7317500303 99014.2912718911 415756.661115419 41483.9835726481 281.567566158577 9854.40930074446 6143.40251091025 4409875.1025656 8983778.76736917 994330.283718943 46.4315318948378 4123.62084409007 10637.9987868069 0 0 398102.975402366 0 0 12419.8088830353 0 0 12747.3871097548 0 0 11700.5130351681 0 0 1196.59369971671 0 0 170766.648952124 0 0 997.533890831599 0 0 1765136.50143554 0 0 16917.6174311031 0 0 7211.1680179483 0 0 3872.2863022582 0 0 184.33145734762 0 0 413520.909307814 0 0 11.5852948489124 116408.550064224
"37" 36 7208255.33553392 16470185.0993021 3333616.04373856 210574.149342643 546820.185034302 46386.0821488395 202811.568258401 330879.872635649 18782.8715277373 99892.2649630931 421119.837899917 41807.0366262539 284.0806278397 9979.49963021302 6193.47348247066 4443393.64786951 9067824.26714185 1001460.76838365 47.9534045937812 4285.23835596523 10947.8638726337 0 0 309378.787107989 0 0 11268.7963123587 0 0 12364.0085291966 0 0 11348.6192674019 0 0 1157.46819965612 0 0 152066.670567684 0 0 1048.20014762483 0 0 1848415.08153146 0 0 18425.0607400672 0 0 8299.03635600527 0 0 4456.45486602396 0 0 211.811806944394 0 0 436331.35430611 0 0 14.5104813315767 116408.550064224
"38" 37 7170480.57895377 16371520.357922 3325139.78382147 211925.258232819 550853.388139164 46826.5554153812 204558.957853941 334947.036307401 18933.1533485573 100752.919540001 426296.228027601 42141.5348725954 286.538272296534 10100.0108334902 6245.09337268848 4477205.25849268 9152928.12141746 1008647.73401519 49.4886544924748 4448.85735283727 11260.2849342602 0 0 221036.302003559 0 0 10101.2369914401 0 0 11927.1830338849 0 0 10947.6678914076 0 0 1113.4098989471 0 0 133110.764332294 0 0 1097.0751392973 0 0 1931271.02546315 0 0 19930.1636456301 0 0 9429.73137442628 0 0 5063.62069837811 0 0 240.309865957009 0 0 459499.52051852 0 0 17.8493629652637 116408.550064225
"39" 38 7132572.32832853 16272504.95375 3314488.65401212 213184.745954808 554569.126099169 47250.8264731741 206265.108002846 338860.656365551 19087.3552592861 101593.262150655 431277.199010701 42484.7584803464 288.9321729196 10215.7476809369 6297.84899635471 4511303.58642954 9239051.91550696 1015245.03373913 51.0369607057329 4614.40158665343 11575.3293446656 0 0 137409.580894103 0 0 8917.08538119503 0 0 11441.1643339944 0 0 10501.5632831109 0 0 1064.83650755792 0 0 115085.209257812 0 0 1143.95574212229 0 0 2011489.27228901 0 0 21433.6659162849 0 0 10598.5631844813 0 0 5691.26540121328 0 0 269.706556631251 0 0 482482.708867601 0 0 21.6160798100923 116408.550064223
"40" 39 7094550.74297947 16173200.8129768 3222630.6320565 214348.606276156 557960.812892592 47550.8712432718 207924.113574787 342614.139171598 19242.5564398494 102410.384298029 436054.35894567 42830.2062693422 291.25424062134 10326.5200801917 6350.73038299745 4545681.3006722 9326155.56418501 996883.050323356 52.5979587438915 4781.79174817485 11893.0361003686 0 0 220128.448289487 0 0 7933.40394666945 0 0 10916.0352723264 0 0 10019.5602358754 0 0 1012.74419662324 0 0 143163.076798033 0 0 1188.66279857789 0 0 2006479.58441893 0 0 22825.0257488306 0 0 11797.2546803075 0 0 6334.94429600099 0 0 299.789498676236 0 0 484474.564294606 0 0 25.8227093730522 116408.550064224
"41" 40 7056436.36507459 16073670.2773853 3130946.7104108 215413.1075826 561022.489699488 47647.9439442163 209530.281612546 346201.172328373 19390.3002064748 103201.481988269 440619.673872474 43159.0552982827 293.496686726186 10432.1461566504 6400.78850705623 4580330.09581445 9414197.29513927 978324.032141461 54.1712408216286 4950.94541844074 12213.3414663036 0 0 302821.825984939 0 0 7308.16376535271 0 0 10381.7361759553 0 0 9529.14023937389 0 0 960.097028566767 0 0 171428.773994753 0 0 1231.10518973465 0 0 2001239.79201175 0 0 24023.5871417121 0 0 13004.6235879829 0 0 6983.28282747429 0 0 330.010825419136 0 0 486625.213708978 0 0 30.4755434164367 116408.550064225
