"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69900171 19340150.6159351 5881420.76033789 137926.774019825 225592.527379478 38070.3486130521 177883.484109868 177464.187043037 20227.080789546 87614.2533675468 225863.510782047 45021.566918667 243.826529046546 5218.87769098182 6545.43234903927 3408855.6364344 6876718.4695466 1280386.66100749 1.32653760559274 85.8116227151799 332.304917979864 0 0 1300.81352616748 0 0 0.591256799675363 0 0 0.020992259215281 0 0 0.022050719272166 0 0 0.00262670018008085 0 0 674.394573575638 0 0 0.0000401170124779744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349646.41032705
"3" 2 8330068.2441202 19289811.6554467 5842687.02391946 136900.243452808 236105.685947109 38267.0895357434 174184.609744092 175163.128346951 19840.8179296475 85792.419724702 222934.890623392 44161.8205530864 238.795214388619 5155.42630651748 6422.4042818496 3438072.06292441 6921752.91384974 1281030.22305157 2.62481939859315 170.29947961716 657.95030177904 0 0 33236.1253386212 0 0 19.3030813785684 0 0 0.566714841022506 0 0 0.595289422572527 0 0 0.0709222980353661 0 0 7656.00805630247 0 0 0.00102399731009505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.91026692
"4" 3 8307568.70214048 19239327.2761555 5803940.90398492 135884.175448065 245087.971170091 38407.1362376144 170762.991092555 173791.411116221 19502.7713362492 84107.1448664821 221189.068693372 43409.3942645547 234.162322385451 5121.0355252132 6315.85246273192 3466697.92700949 6966323.23756984 1281478.1045571 3.89712054419051 253.999769716116 977.841429576452 0 0 65174.5859759606 0 0 69.1461823801176 0 0 3.67980971545443 0 0 3.86535104098792 0 0 0.459753651388331 0 0 14696.2473605807 0 0 0.0112939188838909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.91026692
"5" 4 8285214.8199992 19188664.2050584 5765258.00151336 134895.472245505 252812.242828802 38503.9421624861 167591.611501933 173153.09843026 19205.6116637707 82545.1220830417 220376.670729422 42747.974348393 229.886322520827 5109.30926421168 6223.13423194504 3494776.94237814 7010641.14164824 1281765.27771366 5.14546966116821 337.332040711364 1292.73733875263 0 0 97035.5308567496 0 0 145.349224156395 0 0 11.2373818895506 0 0 11.8039869296309 0 0 1.40143144169085 0 0 21777.9473272734 0 0 0.0508191949638583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.91026692
"6" 5 8262989.40910824 19137799.1296525 5726634.35561132 133945.551598122 259499.027442832 38567.6862844951 164647.822914303 173090.224183769 18943.314736229 81095.196360776 220296.648961161 42164.1521548323 225.932618122732 5115.12356780047 6142.0912431157 3522348.71570909 7054873.22384399 1281906.47669083 6.3716913448674 420.622347996525 1603.27695115407 0 0 128819.051841436 0 0 243.946310953792 0 0 24.5928781305482 0 0 25.8328865983398 0 0 3.06142631374598 0 0 28902.0125089942 0 0 0.148475595919635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.91026692
"7" 6 8240877.85569502 19086716.7555721 5688067.08200592 133041.66384196 265326.585728439 38606.0063780708 161912.363592498 173475.469673111 18710.8925274547 79747.8805754092 220786.961402141 41646.8253030443 222.27199012835 5134.37753422639 6070.94882090435 3549449.38686587 7099149.72820438 1281914.27256132 7.57743910977511 504.121885587453 1910.00077487898 0 0 160525.139244739 0 0 361.635773604877 0 0 44.6862006578298 0 0 46.9393434951586 0 0 5.5527486609256 0 0 36069.6789495782 0 0 0.339367673383533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.91026692
"8" 7 8218867.72390082 19035408.2428786 5649554.17094883 132187.915114187 270439.035379353 38624.5781875296 159368.6064264 174206.253863917 18504.1823989314 78494.985254794 221717.050372258 41186.7285653635 218.879404948555 5163.79274364326 6008.23714338914 3576112.12567789 7143571.60280383 1281799.43771721 8.76422096432579 588.021958381151 2213.36810994954 0 0 192153.706727769 0 0 495.660403857363 0 0 72.1322428971823 0 0 75.7692548613168 0 0 8.94746492753146 0 0 43282.4181005329 0 0 0.662733951197279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.91026692
"9" 8 8196948.43252376 18983869.9450283 5611094.32403494 131386.061571606 274952.915195866 38627.5688890405 157001.984208883 175199.957494347 18319.6817114043 77329.3355058678 222981.764083714 40776.0657447387 215.733101780696 5200.75154115854 5952.72941970232 3602367.51966872 7188216.20063051 1281571.23721764 9.93341937672662 672.466026067534 2513.77075334505 0 0 223704.611083505 0 0 643.709908902655 0 0 107.292079573066 0 0 112.701901330867 0 0 13.2859177643046 0 0 50541.8610222805 0 0 1.16031582731317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.91026692
"10" 9 8175110.99110726 18932102.3931396 5572686.82241985 130636.123214345 278962.482039008 38617.9909017885 154799.55201057 176390.069667598 18154.418202924 76244.5554678926 224496.452304216 40408.2211613469 212.813896458187 5243.16688852947 5903.39346259915 3628243.87799655 7233141.87659045 1281237.66238217 11.0863069247932 757.559370571561 2811.54393975024 0 0 255177.668041215 0 0 803.841413968846 0 0 150.330026439043 0 0 157.909883695205 0 0 18.5840809957425 0 0 57849.7389835691 0 0 1.87509968741461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.91026692
"11" 10 8153347.78295363 18880109.4753893 5534331.41993327 129936.858002343 282543.997055692 38597.9780882572 152749.653895949 177723.070648123 18005.848043853 75234.9041577064 226192.999006703 40077.5327427696 210.104650145271 5289.37737623594 5859.35362561839 3653767.47228154 7278391.70365226 1280805.6195961 12.2240586885545 843.376871642996 3106.9751401797 0 0 286572.664984489 0 0 974.414393120018 0 0 201.259414842924 0 0 211.407205487973 0 0 24.8394291398194 0 0 65207.8370494938 0 0 2.85035338364478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.91026692
"12" 11 8131652.38696922 18827897.7781781 5496028.25673493 129286.124225446 285759.170327377 38568.9993254061 150841.671447983 179155.928145144 17871.7761667815 74295.1516087079 228016.635821092 39779.114693804 207.589867384883 5338.06316073113 5819.86108068738 3678962.72811917 7323996.45515565 1280281.08274358 13.3477620918778 929.96921189392 3400.31112447347 0 0 317889.371247654 0 0 1154.03765579988 0 0 259.978919704615 0 0 273.087432672058 0 0 32.035568377121 0 0 72617.9584020584 0 0 4.12890407894602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.91026692
"13" 12 8110019.43014187 18775476.0550387 5457777.78918776 128681.157581276 288657.939072328 38532.0238975151 149065.833409857 180654.079509813 17750.2936467345 73420.4851123174 229923.37392158 39508.7181169251 205.255390873748 5388.17844278286 5784.27047924948 3703852.37993896 7369977.00617194 1279669.21755545 14.4584248426605 1017.36784285445 3691.76368562815 0 0 349127.546510271 0 0 1341.52602113126 0 0 326.301387496818 0 0 342.753975168759 0 0 40.1458881395426 0 0 80081.8970453439 0 0 5.75260318063318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.91026692
"14" 13 8088444.46080522 18722854.784384 5419580.73102784 128118.788550524 291280.783618254 38487.6536450112 147413.067349408 182189.750798033 17639.7265676924 72606.4361571713 231877.864652042 39262.6171990573 203.088162694899 5438.89542121573 5752.02091764449 3728457.60199335 7416346.33203562 1278974.48743454 15.556981628156 1105.58909084346 3981.51447709519 0 0 380286.947757979 0 0 1535.86354743044 0 0 399.977670343393 0 0 420.145122705843 0 0 49.1365603987578 0 0 87601.4161544437 0 0 7.76191781801038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.91026692
"15" 14 8066923.84786061 18670045.8335971 5381438.0078232 127595.595595185 293660.479324138 38436.2173583105 145874.895401838 183740.688204556 17538.5985518064 71848.8290785172 233851.784987617 39037.5258088593 201.076055648792 5489.56220366062 5722.6220133854 3752798.11170883 7463111.01445946 1278200.73567672 16.6442993693669 1194.63722343354 4269.71873621472 0 0 411367.33505613 0 0 1736.17523466337 0 0 480.71375575329 0 0 504.952038257424 0 0 58.9686723016891 0 0 95178.2335962344 0 0 10.1956781660194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.91026692
"16" 15 8045454.69164035 18617062.1715642 5343350.71779324 127108.028764655 295823.597741032 38377.8487928641 144443.349485809 185289.07151739 17445.5987898891 71143.7392989803 235822.454658497 38830.5263387854 199.207735516079 5539.66687210577 5695.64204325739 3776892.2618928 7510272.53058832 1277351.25834652 17.7211818887136 1284.50705846302 4556.50856355108 0 0 442368.476312913 0 0 1941.70242142444 0 0 568.185459936127 0 0 596.834192217758 0 0 69.6000457025998 0 0 102814.010019839 0 0 13.0908798596375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.91026692
"17" 16 8024034.74541023 18563917.6305136 5305320.09860562 126652.501694748 297791.744096447 38312.5467768022 143110.907133196 186820.620939666 17359.5561386111 70487.4617223206 237771.699377757 38639.012050457 197.472556020045 5588.80812628527 5670.69835996243 3800757.12310943 7557828.31086558 1276428.86769099 18.7883740474267 1375.18608062302 4841.99574527115 0 0 473290.15153013 0 0 2151.78177728728 0 0 662.050122533693 0 0 695.431646798009 0 0 80.9866675043093 0 0 110510.340325944 0 0 16.4825620828154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.91026692
"18" 17 8002662.35671046 18510626.7384157 5267347.50341108 126225.450768223 299582.418496332 38240.2139815845 141870.448663266 188323.977787459 17279.4216100847 69876.4896401161 239685.062638584 38460.6480998659 195.860488337168 5636.67504441281 5647.45093322443 3824408.54716469 7605772.47172568 1275435.93824709 19.8465649089766 1466.65589186105 5126.27378440855 0 0 504132.156115607 0 0 2365.83099746469 0 0 761.953670496534 0 0 800.372476073705 0 0 93.0835355674703 0 0 118268.749369007 0 0 20.4037684501808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.91026692
"19" 18 7981336.40316891 18457204.5442845 5229434.37564898 125823.390043727 301209.915521446 38160.6962958189 140715.215531835 189790.057972907 17204.2493487896 69307.4942171723 241550.982874609 38293.3291956929 194.362052040598 5683.02605083531 5625.59535202515 3847861.23859503 7654096.57958496 1274374.45875246 20.896391278847 1558.89371078008 5409.4201731804 0 0 534894.304135782 0 0 2583.33251692322 0 0 867.538948096146 0 0 911.281516008195 0 0 105.845660029892 0 0 126090.686956128 0 0 24.8855000864985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.91026692
"20" 19 7960056.2489602 18403666.5094769 5191582.23273552 125442.940492044 302685.87207747 38073.8039616685 139638.785735727 191211.660816803 17133.1854758189 68777.3123772985 243360.295585023 38135.1547687582 192.968274037219 5727.67630157682 5604.85874376954 3871128.80572049 7702790.11247869 1273246.06592924 21.9384402071338 1651.87326358781 5691.49785178218 0 0 565576.430690016 0 0 2803.82400267941 0 0 978.449579394544 0 0 1027.78442167351 0 0 119.228506563851 0 0 133977.526596748 0 0 29.9567363661919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.91026692
"21" 20 7938821.69996676 18350028.4057837 5153792.6501314 125080.852058338 304019.765908054 37979.3281592091 138635.05199266 192583.115653464 17065.4580310734 68282.9360560863 245105.783558954 37984.4065852924 191.67065189524 5770.48640345217 5584.99611782824 3894223.81602258 7751840.87711895 1272052.07848325 22.973251675616 1745.56557346964 5972.55665811731 0 0 596178.394430078 0 0 3026.88998778075 0 0 1094.33258231095 0 0 1149.51041312207 0 0 133.188276267868 0 0 141930.565652996 0 0 35.6444912721812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.91026692
"22" 21 7917632.95667153 18296306.2049565 5116067.24480178 124734.026537662 305219.484479864 37877.0647439851 137698.198674974 193899.87474746 17000.3631941208 67821.5008399123 246781.658769494 37839.5180772367 190.461114923723 5811.3493507086 5565.7853419656 3917157.85483955 7801235.48781969 1270793.53763295 24.001321452217 1839.93987632419 6252.63507373861 0 0 626700.07941449 0 0 3252.14851821064 0 0 1214.84541829519 0 0 1276.09968051482 0 0 147.6827584171 0 0 149951.021563623 0 0 41.9737806643493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.91026692
"23" 22 7896490.59636981 18242516.0582373 5078407.67026146 124399.51475168 306291.368848971 37766.8061956868 136822.69696567 195158.490440826 16937.2669715398 67390.2835801063 248383.533288323 37699.0780979435 189.332016093544 5850.1900528984 5547.0278193684 3939941.55321425 7850959.39549078 1269471.21376259 25.023102387799 1934.96364086237 6531.76045681523 0 0 657141.396845911 0 0 3479.25542555643 0 0 1339.64990484497 0 0 1407.1969896988 0 0 162.670516734788 0 0 158040.038940959 0 0 48.9678108979101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.91026692
