"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69900171 19340150.6159351 5877730.11731478 137926.774019831 225592.527379504 38070.0665263956 177883.484109866 177464.187043026 20227.0802804432 87614.2533675458 225863.510782033 45021.5657855027 243.826529046542 5218.87769098144 6545.43216952046 3408855.6364344 6876718.46954661 1279583.52912468 1.32653760559281 85.8116227152088 332.30491773899 0 0 4991.45654926281 0 0 0.87334346280794 0 0 0.0218295416248649 0 0 0.02293021867125 0 0 0.00273171859587747 0 0 1477.52645648409 0 0 0.0000402434873626647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1532521.91295432
"3" 2 8330068.24401863 19289811.6551486 5692091.67255171 136900.243551695 236105.68624224 38182.7809515111 174184.609745402 175163.128344675 19839.4449571742 85792.419725347 222934.890620496 44158.7645820974 238.795214390479 5155.42630642986 6421.92102592244 3438072.06292514 6921752.91385796 1248110.73756502 2.6248193986303 170.299479634818 657.943945899992 0 0 183831.476559647 0 0 103.61180761252 0 0 2.82474132579737 0 0 2.96716886700324 0 0 0.353627259125773 0 0 40575.496155113 0 0 0.00436084465491656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1540879.96915683
"4" 3 8307568.70067411 19239327.2718621 5506431.8719231 135884.176815842 245087.975170401 38095.2812596362 170762.991156335 173791.41124139 19492.9145999673 84107.1448978961 221189.068852679 43387.4550773466 234.162322480538 5121.03552922244 6312.38976418595 3466697.92701279 6966323.23757452 1216167.78056882 3.8971205443488 253.999769725286 977.75070410328 0 0 362683.615936135 0 0 381.003120607884 0 0 19.8905048720743 0 0 20.8934128822345 0 0 2.48544014361483 0 0 80006.6087632862 0 0 0.0589249095355901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1548687.0342169
"5" 4 8285214.81298835 19188664.1845505 5321201.86881449 134895.478562122 252812.261242176 37843.0322681343 167591.611946035 173153.099332393 19174.8893705646 82545.1223017783 220376.671877591 42679.5924699665 229.886323182741 5109.30929317651 6212.3617641264 3494776.94240887 7010641.14166338 1183863.56724766 5.14546966262919 337.332040732757 1292.31028004504 0 0 541091.653614955 0 0 806.268078045797 0 0 61.7644537363363 0 0 64.8787067828898 0 0 7.70337862078984 0 0 119679.834526687 0 0 0.275026176389224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1556494.09927698
"6" 5 8262989.38791879 19137799.06768 5136402.36327697 133945.570132163 259499.081919059 37454.5158071426 164647.824541284 173090.227009867 18875.5441514262 81095.1971621251 220296.652558013 42013.3079499486 225.932620536354 5115.12365715257 6118.37207852354 3522348.71593375 7054873.22482586 1151203.6879742 6.37169135579597 420.622350032896 1602.00929462577 0 0 719051.014501263 0 0 1357.1426799714 0 0 136.051663336068 0 0 142.911584883204 0 0 16.93733760962 0 0 159605.327697981 0 0 0.81400212721557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1564301.16433706
"7" 6 8240877.80615205 19086716.6108681 4952035.68321359 133041.705663116 265326.707643328 36952.613239861 161912.368310993 173475.478813397 18587.2510667601 79747.8828994442 220786.973035232 41371.6233421436 222.271997135259 5134.37782569719 6027.75353763817 3549449.38753813 7099149.7299252 1118189.97331882 7.57743914208891 504.121889063322 1907.08113184564 0 0 896556.46937103 0 0 2015.08680291849 0 0 248.034518175507 0 0 260.540777150547 0 0 30.8225516589256 0 0 199795.194925811 0 0 1.87220259446065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1572108.22939714
"8" 7 8218867.6251213 19035407.9546319 4768105.47061124 132187.995814498 270439.270186265 36355.7367395785 159368.617277441 174206.274987795 18304.120120018 78494.9905993367 221717.077257194 40741.4286542336 218.879421044211 5163.79341673547 5938.46701367075 3576112.12754533 7143571.60755218 1084821.29242952 8.76422105398149 588.021967955344 2207.64160022912 0 0 1073602.27169294 0 0 2764.61225022248 0 0 401.169879852165 0 0 421.397445141552 0 0 49.7642683535472 0 0 240262.958081949 0 0 3.66921304808799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1579915.29445721
"9" 8 8196948.25610318 18983869.4305924 4584616.43736302 131386.201300895 274953.322561855 35678.7314186281 157002.005731546 175199.998171503 18021.6343744074 77329.3461065825 222981.815854641 40112.6700591649 215.733133648326 5200.7528326919 5848.9669797605 3602367.52420456 7188216.21393389 1051094.17831746 9.93341959475448 672.466053059396 2503.71697388317 0 0 1250182.25880275 0 0 3592.73601807216 0 0 597.488351249011 0 0 627.61457767207 0 0 73.9894618510875 0 0 281023.138606534 0 0 6.43869554867095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1587722.35951729
"10" 9 8175110.70045097 18932101.5461941 4401574.17732694 130636.346551508 278963.135501555 34933.5952875046 154799.590585963 176390.139960638 17736.3603000058 76244.574467713 224496.541768085 39477.705183884 212.813953468982 5243.16911158262 5758.0950863279 3628243.88768299 7233141.9080295 1017003.3146137 11.0863073907257 757.559434520437 2795.26600579084 0 0 1426289.92411419 0 0 4488.53444429605 0 0 837.914479716074 0 0 880.163339106082 0 0 103.588109605453 0 0 322090.940389783 0 0 10.4213191487742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1595529.42457737
