"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8180282.79441443 18943876.0595887 5027315.31145177 116270.784255449 249697.134848285 32836.0885806768 146555.843347261 168314.608216444 17018.0292967274 72184.2213501434 214218.592275474 37878.8394023933 201.063461485326 4994.69458726127 5518.46391952268 3649752.26020513 7269168.04505476 1163222.2840206 12.0329661051192 824.865429043937 3044.74611717892 0 0 802146.928056346 0 0 2332.3741325828 0 0 487.554347264539 0 0 512.137542281704 0 0 60.1672607257254 0 0 181600.119194625 0 0 6.95667730339445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80129271
"12" 11 8161990.04206026 18900129.3876782 4933606.73272128 114657.15206865 250333.765807094 32229.041898204 143752.691601944 168317.916226151 16711.6613034162 70803.5645203606 214222.802469647 37196.9235463134 197.261742570477 4999.23403138369 5420.1980577512 3673845.18344322 7312184.59677591 1149050.80139206 13.1045629950719 906.297011600853 3319.49302876592 0 0 890003.659083185 0 0 2744.64776692405 0 0 626.856053805021 0 0 658.463042246082 0 0 77.2323234269533 0 0 202324.243690832 0 0 10.0460917947194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80129271
"13" 12 8143889.19321023 18856549.383244 4840118.17028678 113122.877264321 250716.402497885 31616.6540663743 141072.56144234 168356.573856378 16409.6996091933 69483.5004118987 214272.003089935 36524.8152591723 193.631098455385 5004.40313454507 5323.19012952516 3697483.08040626 7355207.42556491 1134654.07562913 14.1561664871254 987.808612297926 3589.33612653556 0 0 977665.87124386 0 0 3169.68708876977 0 0 782.933349958198 0 0 822.409981302891 0 0 96.3092181575887 0 0 223192.897386108 0 0 13.9506251409761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80129271
"14" 13 8125974.60007012 18813142.0154863 4746848.81656314 111660.569876459 250879.799041521 31000.38925386 138510.768661946 168410.152777581 16111.4720904351 68221.721878272 214340.194444194 35861.0185238717 190.164609990217 5009.59781534517 5227.2256201723 3720685.98622458 7398242.83502119 1120033.77516505 15.1886786257133 1069.40541382897 3854.33304909472 0 0 1065134.52209469 0 0 3604.71250667043 0 0 954.871265758165 0 0 1003.01725537783 0 0 117.278247739476 0 0 244209.81004835 0 0 18.7583157996545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80129271
"15" 14 8108241.18280593 18769913.924612 4653797.97296172 110263.495109681 250852.532811336 30381.3951594702 136062.344568798 168462.658432674 15816.4377964611 67015.7816532883 214407.019823403 35204.3292888974 186.854978063778 5014.35481337374 5132.13535609573 3743473.13792089 7441292.42570606 1105191.31713375 16.2029633443424 1151.08380113221 4114.53172814302 0 0 1152410.57963391 0 0 4047.36021442977 0 0 1141.65697587918 0 0 1199.22097102805 0 0 140.0089003349 0 0 265378.502307148 0 0 24.5515727300961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80129271
"16" 15 8090684.36417618 18726872.1965415 4560965.01792109 108925.514615792 250658.335662048 29760.5852937507 133722.151714657 168501.539768143 15524.1574493211 65863.1493519952 214456.505159455 34553.7698065534 183.694694240822 5018.31897946793 5037.78486293026 3765862.92560277 7484354.27015536 1090127.92059294 17.1998443617241 1232.83373407091 4369.97265687694 0 0 1239495.02716113 0 0 4495.6079332622 0 0 1342.22296179939 0 0 1409.89978390457 0 0 164.3651640602 0 0 286702.261666238 0 0 31.4067461552673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80129271
"17" 16 8073300.02955122 18684024.2504321 4468349.38932116 107641.051292724 250316.76208769 29138.6842456942 131484.939174965 168517.196403047 15234.2772194687 64761.2386981169 214476.431785696 33908.5525207529 180.676119796516 5021.2272022064 4944.06856596342 3787872.88505817 7527423.49219917 1074844.6357223 18.180105007633 1314.63989009199 4620.69014703549 0 0 1326388.86671912 0 0 4947.72763999909 0 0 1555.47077064818 0 0 1633.89985555509 0 0 190.20841144994 0 0 308184.134848152 0 0 39.3940127068131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80129271
"18" 17 8056084.46862998 18641377.6606626 4375950.55999743 106405.021841621 249844.269675074 28516.2851988288 129345.446497635 168502.176426084 14946.5080481639 63707.4587227157 214457.315451379 33268.0340426874 177.791637482459 5022.88211264833 4850.9024106837 3809519.66818352 7570493.21212603 1059342.38324788 19.1444870459165 1396.48354615107 4866.71395562011 0 0 1413093.12129544 0 0 5402.22825160654 0 0 1780.30039771537 0 0 1870.06571744172 0 0 217.400922537953 0 0 329826.919209752 0 0 48.577304225644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80129271
"19" 18 8039034.35297626 18598940.1182588 4283768.03045087 105212.819915857 249254.455228034 27893.8704933838 127298.416621436 168451.006444534 14660.6176616361 62699.2201269761 214392.190020316 32631.6973758998 175.033666938938 5023.14675031434 4758.2210429055 3830819.06300078 7613554.74036514 1043621.96909893 20.0936917548744 1478.34293288381 5108.06993657456 0 0 1499608.83646828 0 0 5857.828847712 0 0 2015.62118482956 0 0 2117.25171883136 0 0 245.807182903141 0 0 351633.164179522 0 0 59.0143577171463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80129271
"20" 19 8022146.68543766 18556719.3015046 4191801.31120903 104060.249629846 248558.864732661 27271.8489044417 125338.678106825 168359.593023492 14376.417137154 61733.9757839587 214275.845666262 31999.1220149557 172.394782957551 5021.92515152048 4665.97309966535 3851785.98787887 7656598.27532492 1027684.11172172 21.028379873456 1560.19459650942 5344.78113214765 0 0 1585937.08090967 0 0 6313.41568406977 0 0 2260.36928744708 0 0 2374.34037460051 0 0 275.295879096736 0 0 373605.17571724 0 0 70.7569287563646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80129271
"21" 20 8005418.77328066 18514722.8243539 4100049.91512977 102943.490530912 247767.329075517 26650.570804074 123461.177443961 168224.977667546 14093.7552252294 60809.2366515034 214104.517031422 31369.9713077687 169.867760067839 5019.15456087057 4574.11925880846 3872434.50516051 7699613.18338657 1011529.45439089 21.9491723835037 1642.01392420821 5576.86826149733 0 0 1672078.94658144 0 0 6768.0205403385 0 0 2513.51399849673 0 0 2640.24900793741 0 0 305.7405729856 0 0 395745.023903609 0 0 83.8510171587168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80129271
"22" 21 7988848.21418956 18472958.2318036 4008513.35563323 101859.099848823 246887.995832023 26030.3429652173 121660.961729633 168045.31853622 13812.5108289064 59922.5632399684 213875.859955189 30743.9757159529 167.445543098577 5014.80506174883 4482.62953859579 3892777.85879654 7742588.01366823 995158.578480509 22.8566523715324 1723.77514300465 5804.35037454161 0 0 1758035.54879407 0 0 7220.80088241232 0 0 2774.06707253484 0 0 2913.93954463449 0 0 337.020873178763 0 0 418054.542470656 0 0 98.336825560847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80129271
"23" 22 7972432.84558103 18431432.8926162 3917191.13287175 100803.924225208 245928.045439161 25411.4434128883 119933.26712754 167819.36402737 13532.5891133244 59071.6091822213 213588.28148938 30120.9241554639 165.121374084938 5008.86272291111 4391.4821474531 3912828.48114434 7785511.10123709 978572.015787542 23.751365573338 1805.45246790503 6027.24520745295 0 0 1843808.02470141 0 0 7671.01371568125 0 0 3041.08351116209 0 0 3194.41933810697 0 0 369.022231316528 0 0 440535.354320232 0 0 114.249486224273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80129271
"24" 23 7956170.73374221 18390153.9976627 3826082.73289043 99775.0910685499 244893.719179637 24794.124534646 118273.513441725 167546.436407682 13253.9195226633 58254.1185608496 213240.919064322 29500.6595827022 162.888781636395 5001.32926338601 4300.66281191237 3932598.0205833 7828370.57832459 961770.253121222 24.6338217362649 1887.02009765912 6245.5693912144 0 0 1929397.53289588 0 0 8118.00780553339 0 0 3313.66218469484 0 0 3480.7418224099 0 0 401.635984129656 0 0 463188.878238955 0 0 131.619213613225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80129271
"25" 24 7940060.16516633 18349128.5699545 3735187.62906273 98770.0258087054 243790.258761739 24178.6299610386 116677.268665524 167226.480735789 12976.445738969 57467.9084471983 212833.702754641 28883.056644802 160.741525144607 4992.22381344201 4210.1610992816 3952097.38589034 7871154.31191031 944753.749176591 25.5044967527176 1968.45206960714 6459.33933029397 0 0 2014805.25211506 0 0 8561.2043667674 0 0 3590.95897717951 0 0 3772.02032004298 0 0 434.76108569495 0 0 486016.321069845 0 0 150.471051715315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80129271
"26" 25 7924099.6050649 18308363.3998269 3644505.27412763 97786.3705489875 242622.37993251 23565.1903036327 115140.314478424 166859.720868564 12700.1297284406 56710.9011610147 212366.917469082 28268.0306858838 158.673687928178 4981.572111098 4119.97217283812 3971336.77122474 7913850.2868313 927522.932231778 26.3638340021825 2049.72296049449 6668.5709224168 0 0 2100032.37868986 0 0 9000.0886202165 0 0 3872.17384371101 0 0 4067.41444668048 0 0 468.302170494522 0 0 509018.716183597 0 0 170.825872826092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80129271
"27" 26 7908287.68554847 18267865.039539 3554035.09926652 96821.9665109163 241394.332632401 22954.0208244271 113658.650261202 166446.618990495 12424.9526767884 55981.1262480546 211841.151442448 27655.5398289806 156.679681202016 4969.40537124935 4030.09720624083 3990325.67950466 7956446.64408734 910078.200004205 27.2122454995272 2130.80793706265 6873.27952436805 0 0 2185080.1257118 0 0 9434.2074710895 0 0 4156.54641502514 0 0 4366.12549414064 0 0 502.168931057965 0 0 532196.935966057 0 0 192.700679297362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80129271
"28" 27 7892623.20179593 18227639.8194023 3463776.51769328 95874.8841418537 240109.797503515 22345.3435622073 112228.44648374 165987.954522015 12150.9013255266 55276.6975218419 211257.396664382 27045.5545632688 154.754172637364 4955.76292013238 3940.53831892424 4009072.96577006 7998931.58642598 892419.941893145 28.050113936352 2211.68256169628 7073.48113409612 0 0 2269949.72060809 0 0 9863.14818735899 0 0 4443.37540614018 0 0 4667.41681763918 0 0 536.278723308961 0 0 555551.673691732 0 0 216.10807528465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80129271
"29" 28 7877105.08483245 18187693.8204821 3373728.92243283 94943.3711476241 238772.117125337 21739.3790453783 110846.07562247 165484.65927441 11877.9726785682 54595.8282916641 210616.839076522 26438.0682200389 152.892129409424 4940.68716045009 3851.30049923155 4027586.87018207 8041293.55378772 874548.532734266 28.8777943145883 2292.32309348886 7269.19203905017 0 0 2354642.40183922 0 0 10286.5373192859 0 0 4732.00538703957 0 0 4970.59993943057 0 0 570.554694726044 0 0 579083.476111603 0 0 241.057059328986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80129271
"30" 29 7861732.38409846 18148032.8673377 3283891.68516867 94025.8164388512 237384.391957915 21136.3319094584 109508.127238912 164937.752800077 11606.181386427 53936.8387893148 209920.776291007 25833.1134084988 151.088838496728 4924.22174479283 3762.39444647256 4045875.04898052 8083521.28329905 856464.322230131 29.6956154464583 2372.70656948911 7460.42825862453 0 0 2439159.41747754 0 0 10704.0479258099 0 0 5021.81019979103 0 0 5275.0171297944 0 0 604.923538597499 0 0 602792.77316983 0 0 267.553750357228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80129271
"31" 30 7846504.26458449 18108662.535857 3194264.1594626 93120.7721393543 235949.43103466 20536.410601618 108211.375793951 164348.37952217 11335.5477118245 53298.1403164236 209170.664846399 25230.7352295448 149.33985770309 4906.4127861365 3673.83210164965 4063944.60342678 8125603.76523566 838167.654282773 30.5038813029987 2452.81071793177 7647.20657718931 0 0 2523502.02242406 0 0 11115.3814785103 0 0 5312.21065665394 0 0 5580.05999750687 0 0 639.317867352797 0 0 626679.860716692 0 0 295.600892026674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80129271
"32" 31 7831419.99418659 18069588.1487099 3104845.68363194 92226.9463841172 234469.808070582 19939.8375748806 106952.772128079 163717.769929485 11066.0912210671 52678.2310481581 208368.070819345 24630.9772339882 147.641001242467 4887.30773255338 3585.62439113738 4081802.11237925 8167530.28072396 819658.875994521 31.3028725626768 2532.61401414004 7829.54507857809 0 0 2607671.47370232 0 0 11520.2548086179 0 0 5602.68132180819 0 0 5885.17661351422 0 0 673.677074400583 0 0 650744.903505271 0 0 325.19784795754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80129271
"33" 32 7816478.92245034 18030814.7731156 3015635.58065756 91343.1525646302 232947.952497386 19346.8188831495 105729.46366676 163047.182152443 10797.8467025604 52075.7059851205 207514.595466745 24033.9168540861 145.988368070919 4866.9538230014 3497.78726177897 4099453.6741165 8209290.44722194 800938.31204604 32.0928485856524 2612.09572289152 8007.46187985395 0 0 2691669.02799055 0 0 11918.4214128417 0 0 5892.71825911453 0 0 6189.83763248856 0 0 707.943027280024 0 0 674987.985577642 0 0 356.341815059753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80129271
"34" 33 7801680.47684703 17992347.2234144 2926633.15987783 90468.3123270488 231386.144285967 18757.549346955 104538.783574426 162337.906962249 10530.8606500811 51489.2516112843 206611.881588316 23439.6575759869 144.378325224284 4845.39828316375 3410.34038513281 4116904.92326679 8250874.2095893 782006.270161669 32.874048199704 2691.23587656942 8180.97544629388 0 0 2775495.93975428 0 0 12309.666091936 0 0 6181.84324096892 0 0 6493.54071389869 0 0 742.060636971018 0 0 699409.10838031 0 0 389.027737687782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80129271
"35" 34 7787024.15789919 17954190.0613462 2837837.72357739 89601.4796271836 229786.514185097 18172.2475988044 103378.218256912 161591.266606726 10265.1707797765 50917.6298877326 205661.612044924 22848.2833485348 142.807458174632 4822.68825889226 3323.29957896225 4134161.06017973 8292271.84227483 762863.071425955 33.6466910771497 2770.01528328971 8350.10629344352 0 0 2859153.45411147 0 0 12693.7720412823 0 0 6469.6353427961 0 0 6795.84370954378 0 0 775.982041682538 0 0 724008.162676481 0 0 423.24747388738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80129271
"36" 35 7772509.5223904 17916347.5997894 2749248.56950788 88741.79782359 228151.093617172 17591.1246332024 102245.422199496 160808.585578659 10000.8227021217 50359.6855609457 204665.472554657 22259.8956918192 141.272592235397 4798.87015604855 3236.68310822383 4151226.88845386 8333473.96278886 743509.020503473 34.4109794656259 2848.41551518498 8514.87561506328 0 0 2942642.80276592 0 0 13070.5449502526 0 0 6755.69828287358 0 0 7096.33035660401 0 0 809.662266993337 0 0 748784.978658029 0 0 458.99095755589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80129271
"37" 36 7758136.17569306 17878823.9076242 2660864.99193658 87888.4835770233 226481.819870391 17014.3690662686 101138.218707863 159991.190689153 9737.87736496993 49814.3465277534 203625.151786195 21674.6302639653 139.770793428512 4773.98976903706 3150.51448089355 4168106.83760165 8374471.52138934 723944.393112652 35.1670992234151 2926.41887167067 8675.30469536802 0 0 3025965.20255413 0 0 13439.8248948825 0 0 7039.64540258579 0 0 7394.59450057743 0 0 843.057253220505 0 0 773739.34776824 0 0 496.246705676096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80129271
"38" 37 7743903.76903185 17841622.8090428 2572686.28842318 87040.8470662103 224780.542550834 16442.1781092687 100054.574806462 159140.404893341 9476.39294761269 49280.6114718394 202542.333500616 21092.6165608153 138.299330290841 4748.09202993552 3064.81573131215 4184804.98307259 8415255.8095797 704169.461890597 35.9152207557239 3004.00840281946 8831.416416823 0 0 3109121.84825895 0 0 13801.4576103045 0 0 7321.1281988094 0 0 7690.27006630944 0 0 876.12763831486 0 0 798870.997105658 0 0 535.001042047667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80129271
"39" 38 7729811.99159645 17804747.8852961 2484711.76826665 86198.2872458969 223049.04521595 15874.7651824892 98992.592143915 158257.533175504 9216.42006708682 48757.5453843163 201418.678587006 20513.9672460965 136.855659729159 4721.22063204286 2979.60570973376 4201325.07246946 8455818.46917701 684184.497145138 36.6555002248703 3081.16791639287 8983.23562133531 0 0 3192113.90338907 0 0 14155.2853178622 0 0 7599.84145899138 0 0 7983.03645198885 0 0 908.839421960362 0 0 824179.596635574 0 0 575.238086030781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80129271
"40" 39 7715860.55910345 17768202.486413 2396940.75452463 85360.2570285535 221289.041090226 15312.3194381311 97950.516071356 157343.872695899 8958.02336059572 48244.2840351455 200255.837976599 19938.8261897131 135.437441163489 4693.41857465723 2894.90814951564 4217670.55823933 8496151.4613605 663989.729394284 37.3880810017803 3157.8818891161 9130.78734057853 0 0 3274942.49794909 0 0 14501.1818775496 0 0 7875.48355819361 0 0 8272.57682431211 0 0 941.158746826674 0 0 849664.811654963 0 0 616.94099161895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80129272
"41" 40 7702049.21162821 17731989.7323856 2309372.58727224 84526.2660560658 219502.176096584 14755.0119140622 96926.7281746108 156400.710844753 8701.27758183255 47740.0302949575 199055.450166049 19367.3597789176 134.042525243748 4664.72810409584 2810.75022069395 4233844.60822676 8536247.06693619 643585.35366004 38.1130941487098 3234.13546672543 9274.0971285771 0 0 3357608.7250284 0 0 14839.0468459693 0 0 8147.7619959085 0 0 8558.58393447319 0 0 973.052640972943 0 0 875326.300187087 0 0 660.091810828255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80129271
"42" 41 7688377.7098971 17696112.5095677 2222006.64019728 83695.9033961629 217690.059091204 14203.0416197373 95919.718580085 155429.300716698 8446.24113314861 47244.0404946687 197819.11000307 18799.6980060405 132.668911365316 4635.18985982961 2727.15273674147 4249850.12806114 8576097.91623131 622971.559801219 38.8306594812449 3309.91453016215 9413.19322111395 0 0 3440113.62337672 0 0 15168.7618308503 0 0 8416.43544862876 0 0 8840.80429108471 0 0 1004.49456370225 0 0 901163.683379542 0 0 704.670394202148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80129271
"43" 42 7674845.82691635 17660573.4826847 2134842.32729254 82868.8083664383 215854.249805456 13656.5988727355 94928.0940800073 154430.875451786 8192.97607419664 46755.6284274662 196548.386938637 18235.979003857 131.314760831328 4604.84350721847 2644.13764394441 4265689.78656224 8615696.95600318 602148.492146414 39.5408866704866 3385.20560904925 9548.10484050948 0 0 3522458.17084315 0 0 15490.2228420016 0 0 8681.27767965716 0 0 9119.00025026811 0 0 1035.45965456926 0 0 927176.597344059 0 0 750.655512101808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80129272
