"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69888891 19340150.6156027 5702694.45804519 137926.774132656 225592.527731258 37972.4264752408 177883.484107858 177464.18702027 20225.5286231205 87614.2533665568 225863.510753071 45018.1120966231 243.826529043141 5218.87769019063 6544.88598714796 3408855.63643737 6876718.46957973 1241594.79772195 1.32653760574524 85.8116227866898 332.2979559684 0 0 180027.115657389 0 0 98.5135524087829 0 0 2.57372455462811 0 0 2.70349546735173 0 0 0.322248515827618 0 0 39466.2607212165 0 0 0.00369521197478736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1121953.64837113
"3" 2 8330068.24243707 19289811.6505184 5516812.3349019 136900.245024256 236105.690549387 37914.3515666011 174184.609816015 175163.128482449 19829.5275545811 85792.4197601265 222934.890795844 44136.6903634226 238.795214495771 5155.42631084511 6418.43793650361 3438072.06292865 6921752.91386344 1210015.49644678 2.62481939879819 170.29947964525 657.846453278229 0 0 359110.81194772 0 0 372.043298426932 0 0 19.1352162066407 0 0 20.1000414704142 0 0 2.39124321410821 0 0 78670.7774852936 0 0 0.0555445997945944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 932320.038061849
"4" 3 8307568.69415761 19239327.2527934 5331367.67899262 135884.182658634 245087.992343076 37682.8390380621 170762.991575041 173791.411963061 19468.3623989972 84107.1451041247 221189.069771168 43332.8066300262 234.162323102206 5121.03555203884 6303.78813873868 3466697.92706095 6966323.237807 1178054.03098583 3.89712054670131 253.999770210564 977.357356623488 0 0 537747.799680599 0 0 793.453560972101 0 0 60.2700788974344 0 0 63.3089834042824 0 0 7.51744302824501 0 0 118120.521278434 0 0 0.265433763854278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 742686.427752568
"5" 4 8285214.79630368 19188664.1357994 5149350.22491646 134895.492879451 252812.303016152 37309.2537674009 167591.613412721 173153.102166605 19131.2109831496 82545.1230241762 220376.67548477 42582.3728334621 229.886325362882 5109.30938367976 6197.09770417926 3494776.94258493 7010641.1421078 1146384.13352729 5.14546967109017 337.332041623705 1291.32279933561 0 0 712943.274308519 0 0 1340.06646922316 0 0 133.600416361241 0 0 140.336742492286 0 0 16.6330290467879 0 0 157159.679043576 0 0 0.793459501678308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 556709.392115833
"6" 5 8262989.35444993 19137798.970012 5075835.04951027 133945.59764781 259499.161802203 36881.8783654782 164647.82816359 173090.234240722 18810.7015234815 81095.1989462457 220296.661760919 41868.9808103299 225.932625916007 5115.12388826989 6095.77158472882 3522348.71647513 7054873.22594366 1138512.81996249 6.3716913817207 420.622352245823 1600.06981176922 0 0 779618.28238637 0 0 1929.8177905507 0 0 242.696864884264 0 0 254.933991664035 0 0 30.1590514661092 0 0 172297.006097515 0 0 1.83224900534455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503033.258525986
"7" 6 8240877.74895977 19086716.4441429 5043494.29134312 133041.750686033 265326.838420947 36489.7043689121 161912.375514673 173475.492841024 18505.0574764657 79747.8864475254 220786.990888576 41188.6763185849 222.272007811248 5134.37827243584 5999.19935696946 3549449.38894498 7099149.73353782 1139670.49469294 7.57743920958841 504.121896329536 1903.84594216363 0 0 805097.78411251 0 0 2478.05617442753 0 0 383.218862493952 0 0 402.54131153743 0 0 47.527584608972 0 0 178316.031732079 0 0 3.57072318342076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499643.467829489
"8" 7 8218867.53877245 19035407.7031506 5011340.09770783 132188.060649362 270439.459496849 36149.6823265291 159368.629600891 174206.297745773 18214.9120578179 78494.9966690957 221717.106221893 40542.8687738529 218.879439257841 5163.7941370468 5907.61931633128 3576112.13064774 7143571.61726019 1140710.73731489 8.764221203156 588.021987683568 2202.89492092525 0 0 830367.530370165 0 0 2970.75175659442 0 0 547.895121690041 0 0 575.52078578478 0 0 67.8115930361373 0 0 184375.516637179 0 0 6.16131737539654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496425.22212139
"9" 8 8196948.13867839 18983869.0891621 4979231.01277779 131386.284435878 274953.56485257 35854.5032727165 157002.024854339 175200.033582612 17940.8412103986 77329.3555252715 222981.860923325 39932.8401134678 215.733161863899 5200.75395199113 5821.24603263921 3602367.52992439 7188216.23143892 1141608.43837949 9.9334198693073 672.466088534257 2497.47355068725 0 0 855567.531472528 0 0 3417.0703779327 0 0 730.3802532211 0 0 767.207081455448 0 0 90.2083796848434 0 0 190511.530426807 0 0 9.71667118276129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493206.976413291
"10" 9 8175110.55491105 18932101.1239397 4947166.2009672 130636.44219064 278963.41243181 35597.5694098329 154799.617647352 176390.191121468 17683.0434741137 76244.587796457 224496.606881868 39359.0322488338 212.813993336436 5243.17072861871 5740.15869004977 3628243.89715332 7233141.93540675 1142370.04757505 11.0863078442282 757.559489764711 2787.84589112502 0 0 880697.717332937 0 0 3824.67822003139 0 0 925.624807247674 0 0 972.296148149386 0 0 114.083888469698 0 0 196727.384174252 0 0 14.3171727100169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 489988.730705193
"11" 10 8153347.16870478 18880107.6904703 4915145.24232316 129937.290222081 282545.251135079 35372.9708440204 152749.753988539 177723.260371641 17441.4116902122 75234.9534570415 226193.240472997 38821.206665311 210.104797752648 5289.38337914573 5664.32752797739 3653767.50476956 7278391.79711052 1143002.0049777 12.224060244403 843.377060269567 3074.27714683975 0 0 905758.047910456 0 0 4199.97598650756 0 0 1129.63580670939 0 0 1186.59367713043 0 0 138.940886563529 0 0 203025.346747674 0 0 20.0178097423857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486770.484997094
"12" 11 8131651.55639242 18827895.3675026 4883168.05933396 129286.687104955 285760.799850783 35175.4428144927 150841.815517029 179156.202009459 17215.5959102419 74295.2225680891 228016.984375676 38318.5844453772 207.590079571683 5338.07181603374 5593.63688072118 3678962.78057333 7323996.60493159 1143510.63595324 13.3477646009294 929.969513862714 3357.02875620568 0 0 930748.509367932 0 0 4548.30426655274 0 0 1339.27759991984 0 0 1406.80591262113 0 0 164.392597348808 0 0 209406.872400468 0 0 26.8537609260095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483552.239288996
"13" 12 8110018.34282433 18775472.9024812 4851234.85820427 128681.86814692 288660.002719988 35000.3175654661 149066.031149712 180654.446814794 17005.0566985224 73420.5825065745 229923.841400646 37849.9649096143 205.255681598691 5388.19001701529 5527.90456520071 3703852.46126213 7369977.24823532 1143902.07044221 14.4584287310448 1017.36833101676 3636.35462796671 0 0 955669.111373808 0 0 4874.1126387731 0 0 1552.11077264784 0 0 1630.37044159822 0 0 190.141455443081 0 0 215872.78148295 0 0 34.8448215346453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480333.993580897
"14" 13 8088443.0771806 18722850.7782597 4819346.08003106 128119.65878447 291283.295476228 34843.473980207 147413.33147393 182190.251291015 16809.1111155284 72606.5662483536 231878.50164311 37413.8279668213 203.088550645529 5438.91119584128 5466.89850502136 3728457.7207747 7416346.67235853 1144182.18011887 15.5569872979963 1105.58977554273 3912.49821475577 0 0 980519.88500429 0 0 5181.10365740507 0 0 1766.25751951384 0 0 1855.31477702032 0 0 215.961415926481 0 0 222423.408669432 0 0 43.9990241533331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477115.747872798
"15" 14 8066922.12503477 18670040.8510314 4787502.35933485 127596.640512432 293663.499438745 34701.285103058 145875.235841021 183741.325024742 16626.9728323393 71848.9967575176 233852.595486035 37008.4234010132 201.076554919722 5489.58222986119 5410.35113044635 3752798.2809919 7463111.50857196 1144356.5307537 16.6443074437184 1194.63821724708 4185.69029586363 0 0 1005300.88120126 0 0 5472.35766770607 0 0 1980.28748453826 0 0 2080.13644229156 0 0 241.683019247709 0 0 229058.72570556 0 0 54.3156281252464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473897.502164699
"16" 15 8045452.58820538 18617056.0963257 4755704.49395259 127109.258052035 295827.137645408 34570.5719842991 144443.778902308 185289.880382052 16457.7817574874 71143.9508026292 235823.484122612 36631.8368150527 199.208364531244 5539.69229065873 5357.96992805317 3776892.49448015 7510273.20082906 1144430.35368486 17.7211929686019 1284.50840450534 4456.14764794795 0 0 1030012.17040927 0 0 5750.42432792179 0 0 2193.13605067075 0 0 2303.71714083087 0 0 267.182761246357 0 0 235778.426359217 0 0 65.7871805576208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470679.256456601
"17" 16 8024032.21780698 18563910.3389615 4723953.41325539 126653.926776864 297795.84969373 34448.5525839943 143111.435987673 186821.608733238 16300.634702761 70487.7222028835 237772.956569576 36282.0578867907 197.473329587608 5588.83911005322 5309.4483143341 3800757.43550709 7557829.21902875 1144408.52010519 18.7883889159977 1375.18790319223 4724.07184084589 0 0 1054653.84148305 0 0 6017.42059940609 0 0 2404.01843242891 0 0 2525.23251713729 0 0 292.371938751349 0 0 242582.014682288 0 0 78.4016576374922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467461.010748503
