"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69880877 19340150.6153679 5702694.45793217 137926.774210019 225592.527957512 37972.4265844741 177883.48410972 177464.187024185 20225.5286242154 87614.253367474 225863.510758054 45018.1120990601 243.826529045927 5218.87769031707 6544.88598753436 3408855.63643737 6876718.46957924 1241594.79772182 1.32653760574503 85.8116227856301 332.297955968552 0 0 180027.115654414 0 0 98.5135552096752 0 0 3.29429125202864 0 0 2.14653943498535 0 0 0.158960195727801 0 0 39466.2627871069 0 0 0.00130715015155456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1121953.64837113
"3" 2 8330068.24121255 19289811.646933 5516812.33323867 136900.246167746 236105.693897295 37914.3531221764 174184.609868286 175163.128581846 19829.527584627 85792.4197858723 222934.89092235 44136.690430299 238.795214573666 5155.42631402267 6418.43794707304 3438072.06293158 6921752.9138718 1210015.49644677 2.62481939893975 170.29947966224 657.84645345965 0 0 359110.811858453 0 0 372.043379012562 0 0 24.4925130608898 0 0 15.9591672760319 0 0 1.17956332666889 0 0 78670.8086473707 0 0 0.0196484312591052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 932320.038061848
"4" 3 8307568.68820746 19239327.235381 5331367.67121558 135884.188037501 245088.008120878 37682.8460788252 170762.991933364 173791.412606771 19468.3625990675 84107.145280612 221189.070590436 43332.8070753439 234.162323634793 5121.03557247836 6303.78820895188 3466697.92709688 6966323.23795787 1178054.03100434 3.89712054845019 253.999770523791 977.357358791593 0 0 537747.799039242 0 0 793.454120229625 0 0 77.1439495281459 0 0 50.2665117210605 0 0 3.70823964766236 0 0 118120.670703804 0 0 0.0938949257240826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 742686.427752568
"5" 4 8285214.77822967 19188664.0829562 5146359.40754172 134895.508671813 252812.349234122 37309.0325389321 167591.614826535 173153.104801647 19131.2112929797 82545.1237205319 220376.67883846 42582.3735230839 229.886327463526 5109.30946756723 6197.09781200198 3494776.94275431 7010641.14265928 1145718.59634097 5.14546967927168 337.332042750373 1291.322809045 0 0 715934.066392426 0 0 1340.3097673831 0 0 171.005682353594 0 0 111.426225763288 0 0 8.20486863578936 0 0 157825.66452501 0 0 0.280679695087548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 553052.817443288
"6" 5 8262989.31183483 19137798.8454688 4961788.44597436 133945.633771038 259499.268098323 36817.7467026099 164647.83206718 173090.24095087 18809.6569978347 81095.2008689093 220296.670301107 41866.6558984064 225.932631699443 5115.12410007064 6095.40393232792 3522348.71713493 7054873.22872286 1113013.24567864 6.37169141374177 420.622357982694 1600.06499238685 0 0 893664.827003773 0 0 1993.99922862764 0 0 312.848472781183 0 0 203.850094792381 0 0 14.9833200818462 0 0 197797.622658685 0 0 0.649044693065065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363419.207134007
"7" 6 8240877.66292004 19086716.1930473 4781506.26293612 133041.821157854 265327.043730446 36229.1286553102 161912.384859827 173475.510840835 18497.1810423999 79747.8910503626 220787.013797426 41171.1449008257 222.272021672603 5134.37884584707 5996.43208313107 3549449.39055095 7099149.73783314 1080808.40542383 7.57743928672391 504.121904981366 1903.7752153144 0 0 1067085.69471048 0 0 2738.72821925741 0 0 507.100552973213 0 0 330.423526999797 0 0 24.2437188129447 0 0 237180.202747937 0 0 1.27626660541455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178504.528587261
"8" 7 8218867.38146074 19035407.2444717 4747705.40649035 132188.185747829 270439.822913116 35645.8670394774 159368.648627437 174206.334904345 18190.185649595 78495.0060403793 221717.153514621 40487.832574905 218.879467453505 5163.79532056025 5898.949280113 3576112.13443478 7143571.62686864 1081396.29810068 8.76422138474901 588.022006988828 2202.55126556939 0 0 1094002.00834963 0 0 3474.73628256076 0 0 753.363131486516 0 0 490.886672392439 0 0 35.9534224021971 0 0 243693.718361768 0 0 2.2433790701445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172883.500103907
"9" 8 8196947.87303046 18983868.3151655 4715893.84884074 131386.489774879 274954.16181358 35144.1452211451 157002.059763058 175200.100618074 17890.8135563981 77329.3727191183 222981.946241185 39821.4882384345 215.733213518429 5200.75608156035 5803.74446773885 3602367.53807871 7188216.25394615 1082271.89138763 9.93342026048258 672.466133975224 2496.48280260173 0 0 1118904.33911439 0 0 4127.70295994898 0 0 1040.21834789272 0 0 677.799725015823 0 0 49.5508320374649 0 0 249854.353227841 0 0 3.62127818597535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169643.035590789
"10" 9 8175110.13615312 18932099.9049335 4684147.30120396 130636.756207653 278964.324204389 34712.3659836567 154799.677198803 176390.305382624 17601.7137110318 76244.6171277688 224496.752305157 39178.007937458 212.814081354398 5243.17435400969 5711.77413139167 3628243.9129227 7233141.97924203 1083003.08486471 11.086308600099 757.559578252944 2785.70960148912 0 0 1143716.06158942 0 0 4710.29643282115 0 0 1356.04737934956 0 0 883.591933072065 0 0 64.470137496706 0 0 256104.11359988 0 0 5.46149426529302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166424.78988269
"11" 10 8153346.54493357 18880105.8760514 4652447.19549864 129937.743909871 282546.572787048 34339.5860046918 152749.848568408 177723.436523385 17324.7354659996 75235.0000411561 226193.464666126 38561.5079727089 210.104937305899 5289.38894918077 5623.70437064826 3653767.53354807 7278391.88378721 1083590.359073 12.2240616243548 843.377235687526 3070.41196702642 0 0 1168455.277239 0 0 5233.95161526916 0 0 1691.62275369331 0 0 1102.25073380659 0 0 80.2653492282042 0 0 262451.332690566 0 0 7.79926572245493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163206.544174591
