"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.97854804 18880107.1376994 4946820.81910089 129937.42426353 282545.643624506 35507.0304817372 152749.784628782 177723.315424328 17458.0989097928 75234.9685485047 226193.310540053 38858.349186313 210.104842892906 5289.38511371873 5670.13032562392 3653767.51510751 7278391.8304701 1150142.34745215 12.2240607404705 843.377127893113 3074.89065524515 0 0 874082.225389312 0 0 4066.08780451329 0 0 1225.65496232656 0 0 1062.38646890418 0 0 108.075642217766 0 0 195889.299077897 0 0 14.6045430680425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 525780.709933639
"12" 11 8131651.29940394 18827894.6217634 4914804.50482855 129286.861064484 285761.301376581 35323.2599077855 150841.860319118 179156.288956168 17236.9692297376 74295.2446347896 228017.095035123 38366.157317803 207.590145583037 5338.07456871472 5601.05139514382 3678962.79666672 7323996.64869812 1150659.29226473 13.3477653701183 929.969601867757 3357.97408703328 0 0 899111.736012823 0 0 4400.70687747758 0 0 1450.21750891439 0 0 1257.03522263233 0 0 127.61806955574 0 0 202263.932940437 0 0 19.5443373843309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 522562.464225541
"13" 12 8110018.00533692 18775471.9239916 4882831.87543817 128682.088896613 288660.642326115 35159.8519729286 149066.092507235 180654.562035478 17031.2021090656 73420.6127274442 229923.988045154 37908.1595330816 205.25577182627 5388.19365012648 5536.95322695591 3703852.48633004 7369977.32147281 1151060.99621747 14.4584299292928 1017.36847868856 3637.71345211903 0 0 924071.66982065 0 0 4714.85204578961 0 0 1678.17406483686 0 0 1454.62587249215 0 0 147.387168476796 0 0 208721.230168012 0 0 25.3089099517584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519344.218517442
"14" 13 8088442.64557529 18722849.5284288 4850903.38365516 128119.93117374 291284.083274749 35013.0061848839 147413.413344818 182190.405202588 16840.0200527311 72606.6065728209 231878.697530567 37482.6252786596 203.088670885717 5438.91604408844 5477.57118562338 3728457.75767339 7416346.7795279 1151353.33602397 15.5569890596893 1105.58999126809 3914.35248777445 0 0 948962.046275795 0 0 5011.90383627193 0 0 1907.61014418078 0 0 1653.49895967056 0 0 167.217961240798 0 0 215261.523848194 0 0 31.9041058415851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516125.972809344
"15" 14 8066921.58544602 18670039.2907377 4819705.56881967 127596.968788443 293664.436992243 34879.4212353297 145875.342663891 183741.534183176 16662.5654788883 71849.0493717672 233852.861687679 37087.6457433321 201.076711717068 5489.58882717369 5422.61349024155 3752798.33270825 7463111.64907256 1151705.68908903 16.6443099077922 1194.63849942347 4188.12083999836 0 0 973097.011372478 0 0 5294.6162862465 0 0 2137.06576856523 0 0 1852.38898831065 0 0 186.986651327777 0 0 221720.976414932 0 0 39.3298216531692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513757.514009913
"16" 15 8045451.923734 18617054.1764863 4813695.7744396 127109.649727476 295828.270926334 34771.6909940284 144443.912920653 185290.128565642 16498.182384026 71144.0168116651 235823.799992635 36721.7607902514 199.208560810844 5539.70007976713 5371.86041007636 3776892.56704897 7510273.41511394 1157992.28870942 17.7211964271101 1284.50883533789 4459.23423104319 0 0 972020.088666183 0 0 5549.76747397929 0 0 2364.98261900655 0 0 2049.94522182395 0 0 206.560697821174 0 0 222230.282378765 0 0 47.5809839724176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 542580.892644763
"17" 16 8024031.41474542 18563908.0219222 4807780.64113271 126654.383715706 297797.154459556 34698.4653133234 143111.603106016 186821.930453271 16347.0005150006 70487.8045149033 237773.366031436 36385.2592108078 197.473574204714 5588.84921939837 5325.36864145643 3800757.53195024 7557829.48946811 1164246.15240128 18.7883935040112 1375.18844601858 4727.90474386857 0 0 970825.657470102 0 0 5768.03908152155 0 0 2588.60086730683 0 0 2243.77546646581 0 0 225.700113984672 0 0 222760.790494329 0 0 56.6445478408613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 571545.10401765
"18" 17 8002658.40374355 18510615.3489321 4801847.45570062 126227.607091742 299588.615525777 34653.4046196269 141871.291838111 188325.555757824 16209.054259593 69876.9049351889 239687.070964503 36078.2175455456 195.86172021655 5636.72448848184 5283.15965738329 3824409.08408076 7605774.02532484 1170445.15273595 19.8465904360861 1466.6590064388 4994.34743972592 0 0 969627.581044003 0 0 5955.08886424352 0 0 2805.54380547771 0 0 2431.81961357192 0 0 244.200241790496 0 0 223338.476710349 0 0 66.4977621153694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600509.315390537
"19" 18 7981331.77057621 18457191.2132096 4795897.2672775 125825.830243142 301216.91652279 34631.083803185 140716.221220415 189791.93773607 16084.1068055557 69307.9895563237 241553.375300452 35800.1086962368 194.363519514936 5683.08487294982 5245.15852037442 3847861.92846035 7654098.57465122 1176594.2909211 20.8964240448964 1558.89770686782 5258.77593449192 0 0 968426.071237477 0 0 6115.6664341797 0 0 3014.11735774358 0 0 2612.60925381285 0 0 261.918160597255 0 0 223961.714963311 0 0 77.1106344300168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 629473.526763424
"20" 19 7960050.87955063 18403651.0782847 4789931.20373877 125445.671646301 302693.690285476 34626.8639940992 139639.968517343 191213.87264366 15971.7179032734 68777.8949413781 243363.110637385 35549.9527524473 192.969997827987 5727.74543913995 5211.21849239039 3871129.67686498 7702792.62442022 1182698.43690939 21.9384815405692 1651.87828940252 5521.39816807748 0 0 967221.355800182 0 0 6253.75536015401 0 0 3213.16754021834 0 0 2785.14412455061 0 0 278.759416436709 0 0 224628.577551875 0 0 88.4482481341274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 658437.738136311
"21" 20 7938815.53661 18350010.7153395 4783950.46069565 125083.880705561 304028.438068543 34636.781271301 138636.424552625 192585.665577744 15871.2971112386 68283.6120930841 245109.028917129 35326.4355056601 191.672649668664 5770.56598777266 5181.14027326497 3894224.90008599 7751844.01426533 1188762.26372882 22.9733030646781 1745.57184398384 5782.41337251973 0 0 966013.676159534 0 0 6372.693526382 0 0 3401.96791369513 0 0 2948.79455494992 0 0 294.667594093395 0 0 225336.935770696 0 0 100.472522200737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687401.949509199
"22" 21 7917625.94785535 18296286.1132839 4777956.29135917 124737.353862444 305228.969525843 34657.4432115266 137699.775082192 193902.819025202 15782.1504809228 67822.2772792886 246785.406032075 35128.0123607638 190.46340688028 5811.4411568499 5154.68877154175 3917159.18112959 7801239.30347918 1194790.1960554 24.0013842586417 1839.94749694216 6042.00971911735 0 0 964803.285351467 0 0 6475.2828948898 0 0 3580.12009187167 0 0 3103.21522742147 0 0 309.615148379369 0 0 226084.545603786 0 0 113.143696377323 0 0 0.0000224964579441104 0 0 4.44837263861841e-17 0 0 -1.65775125886592e-25 0 0 -8.90186926206718e-26 0 0 -4.34181649786803e-27 0 0 0.00000486210260259507 0 0 2.91909998259712e-36 716366.160854727
"23" 22 7896482.68616273 18242493.4128602 4771949.99882521 124403.143017249 306301.712506231 34685.9508478941 136824.487215938 195161.815623422 15703.5132591852 67391.1653451635 248387.7653389 34952.9811252832 189.334615683594 5850.29359753088 5131.60476639319 3939943.16046481 7850964.02719276 1200786.38017054 25.0231784294192 1934.97288092937 6300.36296394361 0 0 802023.667512972 0 0 6467.75842289275 0 0 3744.69949667452 0 0 3245.87114454105 0 0 323.347037992256 0 0 191799.406679972 0 0 126.41866120593 0 0 161566.779062075 0 0 96.1121862007519 0 0 3.48452450688811 0 0 1.8711360606662 0 0 0.091083906239195 0 0 35069.7007512792 0 0 0.000341271756848837 548592.333169673
"24" 23 7875386.65747279 18188648.8435397 4765932.92789643 124078.461379355 307251.995363556 34719.8261686879 136005.296849433 196359.922567889 15634.5788748369 66987.6835228552 249912.628722768 34799.5465278628 188.279015438228 5887.06787883601 5111.61518734567 3962586.58266135 7901002.92737519 1206754.66183783 26.0390987687552 2030.61455208214 6557.63546545639 0 0 639658.324694645 0 0 6276.12478551354 0 0 3883.31140098523 0 0 3366.01867063534 0 0 334.760843593378 0 0 157334.364153104 0 0 140.224893823538 0 0 322717.10662149 0 0 364.299512779499 0 0 26.0355671006527 0 0 13.980699049648 0 0 0.679245820097348 0 0 70353.9717910994 0 0 0.0051619125497549 380818.505028608
"25" 24 7854339.07080727 18134768.6717859 4759906.4582773 123760.68546402 308084.270392488 34756.9513569178 135237.19811938 197495.037892812 15574.521294427 66609.3662379035 251357.320954488 34665.8699779181 187.289720879265 5921.72575252669 5094.44098094471 3985098.34013012 7951340.13491038 1212698.57439598 27.0495204210663 2126.83831141266 6813.97567496418 0 0 477710.290449418 0 0 5928.73354611165 0 0 3984.57002503797 0 0 3453.78871633343 0 0 342.85198506179 0 0 122680.412263126 0 0 154.442943258793 0 0 483448.22774881 0 0 777.860243012504 0 0 82.1528059748363 0 0 44.1147931204277 0 0 2.1392445411387 0 0 105859.59855316 0 0 0.0247245843161983 213044.676887544
"26" 25 7833341.41154423 18080869.1596449 4753871.99957076 123447.353762626 308802.289330468 34795.5165956975 134515.434072118 198565.569719088 15522.5121128834 66253.8705131325 252719.816006113 34550.1076060953 186.36020652483 5954.24248868937 5079.80306515406 4007486.51511891 8001959.31335948 1218621.33500501 28.0547824562645 2223.60945120955 7069.51800284452 0 0 319364.981893451 0 0 5449.8421029054 0 0 4040.46175485128 0 0 3502.23515460721 0 0 346.923481779805 0 0 88534.0961381726 0 0 168.917933771893 0 0 640575.009966214 0 0 1313.91998631545 0 0 182.246364465801 0 0 97.8634943743919 0 0 4.73687251346622 0 0 140887.898904243 0 0 0.0739938858113772 49161.2567916231
"27" 26 7812395.41670059 18026966.5293138 4747830.98694482 123136.163759899 309409.246812922 34833.9752471441 133835.488024908 199570.338330112 15477.7337843352 65918.9717137606 253998.612420143 34450.4397135204 185.484292394029 5984.60394520473 5067.42689272436 4029758.42031867 8052843.77622726 1224525.84643868 29.0551897673405 2320.89295059403 7324.38293721997 0 0 286115.661589265 0 0 4939.51653650637 0 0 4048.05058950049 0 0 3508.81308680991 0 0 346.736420867581 0 0 82056.9076983559 0 0 183.473427857254 0 0 672604.480511826 0 0 1873.57192047677 0 0 330.462622860336 0 0 177.453345245238 0 0 8.57309600032817 0 0 148275.336301543 0 0 0.170894436914136 37917.1690541337
"28" 27 7791503.0524778 17973076.9340534 4741784.87790461 122824.967356105 309907.895200244 34871.005134755 133193.075424872 200508.497710704 15439.3895573923 65602.5595376234 255192.633449986 34365.0928858087 184.656130717086 6012.80425855772 5057.04583352605 4051920.63805799 8103976.58169866 1230414.70328117 30.0510148929042 2418.65362843298 7578.67736118727 0 0 262104.564296873 0 0 4477.66863475112 0 0 4014.32059341689 0 0 3479.57623587154 0 0 342.939797675162 0 0 77593.4283168325 0 0 197.942565130005 0 0 695394.698936768 0 0 2377.87578660601 0 0 518.591479429965 0 0 278.475647393918 0 0 13.4265941277962 0 0 153675.366820008 0 0 0.332336667983749 37892.6615184079
"29" 28 7770666.49315842 17919216.4325044 4735735.14919854 122511.765796639 310300.63817837 34905.475855903 132584.136020454 201379.47263639 15406.7107392314 65302.6341593279 256301.146991769 34292.356161515 183.870193327848 6038.84402678282 5048.40360596935 4073979.05817206 8155340.60939943 1236290.20138234 31.0424997700827 2516.85626280949 7832.4950149425 0 0 238175.29117122 0 0 4061.46587472008 0 0 3947.61621037098 0 0 3421.75748904408 0 0 336.297067272717 0 0 73091.6108413051 0 0 212.190413729665 0 0 718102.362282986 0 0 2830.4782071127 0 0 736.75677445254 0 0 395.627054966362 0 0 19.0350417252847 0 0 159138.148251753 0 0 0.571360893096107 37892.6615184075
"30" 29 7749888.10067142 17865400.964245 4729683.2932146 122194.704752546 310589.608502719 34936.4216875624 132004.826305968 202182.908316131 15378.9618499706 65017.3025089097 257323.701493257 34230.5925047732 183.12125965138 6062.72888607242 5041.25596260577 4095938.91464408 8206918.62287235 1242154.34967772 32.0298574234761 2615.46568441949 8085.9170612085 0 0 214307.659693017 0 0 3683.5840532049 0 0 3854.89181577289 0 0 3341.3848350866 0 0 327.440051770337 0 0 68540.9458931743 0 0 226.111352749244 0 0 740747.954424732 0 0 3239.38568444032 0 0 976.840299652976 0 0 524.548214994473 0 0 25.1843303200334 0 0 164672.379912225 0 0 0.897480411193354 37892.6615184075
"31" 30 7729170.4053352 17811646.3277822 4723630.81456787 121872.069167805 310776.730915227 34963.0186956892 131451.512232247 202918.630528695 15355.4440828659 64744.7746815546 258260.075218339 34178.2465070242 182.404405255762 6084.46841257763 5035.37178219714 4117804.82090435 8258693.32029394 1248008.88360446 33.0132735859215 2714.44684904265 8339.01271833908 0 0 190501.507540855 0 0 3337.87770930479 0 0 3741.81067657012 0 0 3243.36714179611 0 0 316.879505916311 0 0 63936.7401079701 0 0 239.623639475444 0 0 763331.941507367 0 0 3611.31563429803 0 0 1232.34349588889 0 0 661.749501180703 0 0 31.7043630371185 0 0 170281.029837819 0 0 1.3173800726431 37892.6615184078
"32" 31 7708516.08759495 17757968.160606 4717579.22692768 121542.277874319 310863.773700575 34984.5650895307 130920.762067259 203586.613555646 15335.4974608228 64483.3604211871 259110.235434459 34133.8491869926 181.714990767237 6104.07526339438 5030.53370832216 4139580.80414324 8310647.37654494 1253855.27964525 33.9929082683856 2813.76489496734 8591.8399398495 0 0 166756.67440338 0 0 3019.1941440879 0 0 3612.97207797123 0 0 3131.69102736646 0 0 305.026896928417 0 0 59275.3716198354 0 0 252.664779431592 0 0 785854.789494509 0 0 3951.90051393446 0 0 1498.09218464698 0 0 804.452459253479 0 0 38.4608530480555 0 0 175966.082079919 0 0 1.83550723997024 37892.6615184073
"33" 32 7687927.96090919 17704381.921225 4711530.05009396 121203.878200543 310852.38947048 35000.4646885624 130409.339475352 204186.955397419 15318.5019078777 64231.4657117405 259874.306869442 34096.0203755988 181.048651243114 6121.56453750776 5026.53841597774 4161270.33815467 8362763.47731314 1259694.77036536 34.9688972575186 2913.38518703835 8844.44611111285 0 0 143073.001118394 0 0 2723.21758627737 0 0 3472.09777139314 0 0 3009.58247175736 0 0 292.212218468801 0 0 54554.0846292027 0 0 265.187780620952 0 0 808316.964438555 0 0 4265.85868998539 0 0 1769.99524833483 0 0 950.460221995924 0 0 45.3486457725831 0 0 181728.74267496 0 0 2.45454583408924 37892.6615184082
"34" 33 7667408.95552726 17650902.8726784 4705484.80725597 120855.540578142 310744.14875881 35010.2127210037 129914.196720739 204719.857733675 15303.877548228 63987.5894296178 260552.546206496 34063.4693815397 180.401285833774 6136.95327703076 5023.19661603961 4182876.37510485 8415024.34799326 1265528.35968355 35.9413535599513 3013.27335237058 9096.86875211406 0 0 119450.328650376 0 0 2446.33683934524 0 0 3322.18836829211 0 0 2879.64237743121 0 0 278.698880961438 0 0 49770.8190308111 0 0 277.158056009631 0 0 830718.932949626 0 0 4557.1395259716 0 0 2044.84309095888 0 0 1098.04928573003 0 0 52.2861620626677 0 0 187569.609019026 0 0 3.17580494963539 37892.6615184081
"35" 34 7646962.10274314 17597546.0670275 4699445.02235524 120496.053021738 310540.568219944 35013.3834148265 129432.467838817 205185.609425239 15291.0843481839 63750.319980313 261145.321086667 34034.9941943448 179.769047494218 6150.26007347027 5020.33283682573 4204401.37699967 8467412.77885706 1271356.83857364 36.9103688285657 3113.39531009514 9349.13623538155 0 0 95888.4969273795 0 0 2185.53109201585 0 0 3165.65633844803 0 0 2743.9618510449 0 0 264.696323561857 0 0 44924.0674647013 0 0 288.550833188794 0 0 853061.162826178 0 0 4829.04852972997 0 0 2320.13712971386 0 0 1245.87794992299 0 0 59.2107165920128 0 0 193488.810518657 0 0 3.99954041710477 37892.6615184087
"36" 35 7626590.52089097 17544326.3317506 4692848.12807057 120124.316287857 310243.129248793 35009.5728049958 128961.462347152 205584.576183947 15279.6212079016 63518.3322008358 261653.096961386 34009.4794627487 179.148333589725 6161.50485106568 5017.78503086899 4225847.34392495 8519911.64371277 1277027.34440655 37.8760146389267 3213.7172914734 9601.2684376219 0 0 73530.6243212788 0 0 1938.37859811337 0 0 3004.4264709653 0 0 2604.20928212312 0 0 250.369492515537 0 0 40304.5771191404 0 0 299.349247690034 0 0 874764.932770138 0 0 5084.29457065601 0 0 2593.9620505184 0 0 1392.91772037477 0 0 66.0750284765473 0 0 199347.75871846 0 0 4.92518828797842 37892.6615184087
"37" 36 7606297.4007151 17491258.2560094 4664141.38105952 119739.338290479 309853.299389636 34984.181622843 128498.658485252 205917.188234646 15268.7898925105 63290.3840300492 262076.42138955 33985.3710510718 178.535775864422 6170.70858847571 5015.32140843183 4247215.8443594 8572503.92052492 1276652.51181112 38.8383438563801 3314.20586338562 9853.27636569995 0 0 96061.4940068615 0 0 1731.76511936527 0 0 2840.90475107558 0 0 2462.4701565759 0 0 235.926247882131 0 0 47110.3519548698 0 0 309.543342431409 0 0 873700.027851583 0 0 5310.49721323007 0 0 2864.30900557065 0 0 1538.08987671622 0 0 72.8293923982255 0 0 199835.006335675 0 0 5.95153456473314 37892.6615184081
"38" 37 7586085.99275384 17438356.1786154 4635445.86362455 119340.229712152 309372.542777636 34926.8240274642 128041.697188168 206183.935134568 15257.1820675814 63065.3135404411 262415.917443995 33959.5342794553 177.928231572076 6177.89324555042 5012.46098275789 4268508.04118202 8625172.70484145 1276229.60423065 39.7973918055636 3414.82794138666 10105.1526258502 0 0 118649.288637809 0 0 1584.49956668553 0 0 2679.94020190937 0 0 2322.94756313505 0 0 221.792629815404 0 0 53939.0614822178 0 0 319.136870377151 0 0 872579.000507993 0 0 5499.16132093987 0 0 3127.79072302606 0 0 1679.57550607039 0 0 79.3882223338929 0 0 200354.71859329 0 0 7.07633608427045 37892.661518408
"39" 38 7565959.59442746 17385634.1761269 4606819.52367348 118926.199013434 308802.333096778 34841.2846367802 127588.375780133 206385.358608308 15243.5116797216 62842.0358320057 262672.274592392 33929.106641961 177.322774244373 6183.08162707589 5008.76781671444 4289724.71899522 8677901.22514224 1275773.35014785 40.7531774968647 3515.55080634975 10356.8658689152 0 0 141179.598909978 0 0 1487.06099104961 0 0 2525.7987567848 0 0 2189.33917363623 0 0 208.340182515723 0 0 60762.5893090178 0 0 328.151001854157 0 0 871460.119351029 0 0 5655.9719271674 0 0 3381.52037685042 0 0 1815.82442726253 0 0 85.6793228576151 0 0 200919.299663528 0 0 8.29614104355584 37892.661518408
"40" 39 7545921.53832965 17333106.0522662 4578263.79590131 118496.54788121 308144.16135287 34730.7810103687 127136.64200339 206522.048369039 15226.7872194061 62619.5400912218 262846.243378776 33891.881230291 176.716685004373 6186.29732858463 5003.91086481187 4310866.30930477 8730672.85518726 1275282.67731201 41.7057047540057 3616.3421172318 10608.3655543369 0 0 163652.506503486 0 0 1431.41116967003 0 0 2381.5673630306 0 0 2064.32072568349 0 0 195.833308659022 0 0 67582.8304567418 0 0 336.620170451645 0 0 870343.662700126 0 0 5785.71805798782 0 0 3623.46001511301 0 0 1945.74229145398 0 0 91.6528269733851 0 0 201526.868717017 0 0 9.6066010668416 37892.6615184084
