"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.27878344 18880105.1017966 4045620.7305349 129937.941256837 282547.143472247 33170.9538690226 152749.887275418 177723.512551771 17253.7582804815 75235.0191058029 226193.561429526 38403.5264952653 210.104994496957 5289.39136483706 5598.86256837065 3653767.54452185 7278391.91209258 943885.193047023 12.2240621492172 843.377292469135 3069.08697065993 0 0 1775281.3902269 0 0 6402.84415401516 0 0 2002.16098851584 0 0 1075.12965326129 0 0 51.5094068002382 0 0 402162.687719594 0 0 2.16608518554168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452810.102071893
"12" 11 8131650.25859081 18827891.5957624 3865204.09885257 129287.61104369 285763.480761408 32278.1367456044 150842.020691241 179156.591526755 16931.3642462932 74295.3236240439 228017.480124961 37685.9397740074 207.590382134184 5338.08414119479 5494.64895054744 3678962.84790026 7323996.79778043 909241.297550024 13.3477678236782 929.969902884119 3347.74070017836 0 0 1948710.78116645 0 0 7446.80539253165 0 0 2515.15417344322 0 0 1350.59910262121 0 0 64.6068252828913 0 0 443705.804417869 0 0 3.02210258252919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368711.323146703
"13" 12 8110016.51262671 18775467.5881981 3741174.38078789 128683.136488126 288663.678316735 31381.0131691992 149066.334314414 180655.022307748 16601.8029274484 73420.7318265023 229924.573846225 36952.4000643207 205.256128207132 5388.2082073219 5387.70267909906 3703852.5701821 7369977.56016391 887411.972259161 14.4584339402076 1017.36895991266 3621.08951069108 0 0 2065727.23098764 0 0 8495.03951904619 0 0 3084.00013101798 0 0 1656.06063175618 0 0 79.0988552930212 0 0 472404.126348479 0 0 4.08212895240353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353778.563746608
"14" 13 8088440.56934552 18722843.5025809 3617613.48170903 128121.351130137 291288.204571833 30508.6121972888 147413.763495951 182191.062086556 16266.5847658012 72606.7790353193 231879.533564708 36206.2693174286 203.089186315772 5438.93677870986 5278.59660177994 3728457.89081133 7416347.1696394 865301.023550352 15.5569954257515 1105.59077790183 3889.00878799647 0 0 2182249.28555063 0 0 9518.10511393364 0 0 3701.06918262322 0 0 1987.4172206099 0 0 94.7831057485783 0 0 501360.397550131 0 0 5.36534663889987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339031.885299795
"15" 14 8066918.77707291 18670031.1477543 3494374.06995049 127598.838428415 293669.855619421 29655.7317828812 145875.835409888 183742.459807592 15927.3082220372 71849.2920675566 233854.039755117 35451.1053974377 201.077436365724 5489.61802110128 5167.92565215798 3752798.53526528 7463112.23935401 842869.245821297 16.6443195843262 1194.63968842626 4151.40563524962 0 0 2298424.94426011 0 0 10520.6589337906 0 0 4358.91799852247 0 0 2340.67191560843 0 0 111.463888416701 0 0 530619.662661568 0 0 6.88788043383341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324285.206852982
"16" 15 8045448.21572671 18617043.4353333 3371459.59613237 127112.052038651 295835.228159114 28817.9323046702 144444.586699421 185291.391281471 15585.184633835 71144.3486728494 235825.407085508 34689.6045075683 199.209550689839 5539.7398631395 5056.14105622642 3776892.86610098 7510274.28768598 820113.336072241 17.7212107019191 1284.51059145597 4408.21328651263 0 0 2414251.60660483 0 0 11506.5146147827 0 0 5051.32563213722 0 0 2712.48416413072 0 0 128.97894499165 0 0 560190.418825495 0 0 8.6632202050713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309538.52840617
"17" 16 8024026.62249899 18563894.1541241 3248873.63991496 126657.403903291 297805.887733037 27991.447397863 143112.502107227 186823.616851339 15241.1108380494 70488.2473065445 237775.512356249 33923.7628330776 197.474893693481 5588.902306657 4943.57764141784 3800757.96087629 7557830.73567697 797030.300204881 18.7884139599997 1375.19095161921 4659.38469504169 0 0 2529726.69772075 0 0 12478.7695755372 0 0 5773.08646763972 0 0 3100.05863055093 0 0 147.19365412802 0 0 590080.267762736 0 0 10.7026633614839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294791.849959357
"18" 17 8002652.32467994 18510597.7752016 3126619.90407884 126231.333814064 299599.37887788 27173.1001973538 141872.46460593 188327.753801197 14895.7321888914 69877.4825670997 239689.86847425 33155.0168075324 195.863439804926 5636.79361211141 4830.47747334082 3824409.68427413 7605775.76752643 773617.321184364 19.8466190362671 1466.66250653078 4904.88712684396 0 0 2644847.6500235 0 0 13439.9186743663 0 0 6519.83058690187 0 0 3501.04873605306 0 0 165.996016781352 0 0 620296.101208067 0 0 13.0156971683736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280045.171512544
"19" 18 7981324.1846472 18457169.3064918 3004702.21425554 125830.353665259 301229.962688038 26360.2291393775 140717.72127159 189794.748613408 14549.4933768963 69308.7283874995 241556.952780701 32384.3562259949 194.36571681218 5683.17318707275 4717.00877977973 3847862.74984848 7654100.95375687 749871.654676485 20.8964631520299 1558.90248214033 5144.69813496706 0 0 2759611.88497636 0 0 14391.9464433485 0 0 7287.88109073692 0 0 3913.48004233251 0 0 185.292699029594 0 0 650844.249866301 0 0 15.6102928551117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265298.49306573
"20" 19 7960041.54888258 18403624.1611891 2883124.52123758 125451.084606605 302709.290325795 25550.6237050783 139641.853152324 191217.394413069 14202.6817781799 68778.8231944283 243367.59288936 31612.4207320778 192.972755650739 5727.85596603777 4603.28209743131 3871130.77887444 7702795.82051714 725790.538420195 21.9385339669114 1651.88469951474 5378.80215036932 0 0 2874016.79379882 0 0 15336.4071282666 0 0 8074.13042158977 0 0 4335.68383878314 0 0 205.005601564615 0 0 681730.615926424 0 0 18.4931636482797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250551.814618916
"21" 20 7938804.20810831 18349978.0700493 2761890.91236491 125090.275012085 304046.823007667 24742.4652051226 138638.75663809 192590.034918907 13855.4621499907 68284.7607321934 245114.589896791 30839.5770435278 191.676059066065 5770.70300404561 4489.36304387897 3894226.35007827 7751848.19889326 701371.117700118 22.9733719849335 1745.58023004215 5607.18814523001 0 0 2988059.71435959 0 0 16274.4901419801 0 0 8875.94435570225 0 0 4766.24558776689 0 0 225.069227142275 0 0 712960.78072478 0 0 21.6699502607371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235805.136172104
"22" 21 7917612.34634921 18296246.9608274 2641005.61578081 124744.825772374 305250.456122851 23934.2763680697 137702.618429092 193908.117609932 13507.9091703295 67823.6777337321 246792.149685368 30065.9913791206 190.46755936403 5811.60712459179 4375.28441310839 3917161.06268261 7801244.75022817 676610.37684992 24.0014736233422 1839.95840165644 5829.84722328992 0 0 3101737.91077056 0 0 17207.0822723447 0 0 9691.0639069288 0 0 5203.95224847169 0 0 245.427965510043 0 0 744540.116219338 0 0 25.1454321966414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221058.457725292
"23" 22 7896466.52665499 18242446.9463815 2520473.03210539 124411.785870586 306326.51665333 23124.8777939419 136827.912326103 195168.204501891 13160.0267427319 67392.8523397222 248395.89663877 29291.6724273711 189.339613118239 5850.49353178635 4261.05311018561 3939945.55990318 7850970.95555014 651505.082762962 25.0232922971548 1934.98674259211 6046.77177393876 0 0 3215048.5396035 0 0 18134.8065442493 0 0 10517.558291978 0 0 5647.76701996969 0 0 266.034842506985 0 0 776473.853388167 0 0 28.9235931118396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206311.779278479
"24" 23 7875367.63590558 18188594.2063746 2400297.74632365 124088.369002679 307280.368508881 22313.3454715832 136009.375880793 196367.540485934 12811.7731193923 66989.6925980025 249922.324254825 28516.5272657441 188.284961510015 5887.3060677085 4146.6594384904 3962589.60240948 7901011.62237242 626051.726749298 26.0392419553202 2030.63193562376 6257.95388022881 0 0 3327988.62155582 0 0 19058.0734883945 0 0 11353.7428737555 0 0 6096.78527805458 0 0 286.84926125653 0 0 808767.187493597 0 0 33.0078007342567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191565.100831665
"25" 24 7854316.86749584 18134704.9644757 2280484.55555247 123771.950868521 308116.493493243 21498.9842677789 135242.005020501 197504.000863774 12463.0724641068 66611.7338160674 251368.728372076 27740.387097528 187.29672135911 5922.0057223505 4032.08126616191 3985102.09637932 7951350.94716155 600246.482266952 27.0496983912117 2126.85991132959 6463.38486526395 0 0 3440555.01001594 0 0 19977.105658069 0 0 12198.1469922536 0 0 6550.21730092414 0 0 307.836141958097 0 0 841425.335250425 0 0 37.4008601719373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176818.422384852
"26" 25 7833315.69585054 18080795.4547048 2161038.5218595 123460.065730665 308838.605164682 20681.2900937921 134521.045555739 198576.017552487 12113.8305263579 66256.6343781996 252733.113248619 26963.0421393127 186.368371159298 5954.5685289797 3917.28965945107 4007491.13511251 8001972.60481685 574085.134264927 28.0550011812699 2223.63598353678 6663.05476879052 0 0 3552744.33281045 0 0 20891.9730685962 0 0 13049.4696145342 0 0 7007.36445390333 0 0 328.964739343072 0 0 874453.626916766 0 0 42.1050842705517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162071.743938042
"27" 26 7812365.84693621 18026881.8705602 2041983.87504986 123150.407315163 309449.885185486 19859.9294822061 133841.982276654 199582.413606751 11763.9439251722 65922.1703750686 254013.980954046 26184.2622850608 185.493732818228 5984.98042073196 3802.25225232551 4029764.04390828 8052859.94407239 547568.084419025 29.0554558024885 2320.92520038065 6856.95205904968 0 0 3664534.08178066 0 0 21802.6148378622 0 0 13906.5462301474 0 0 7467.60141279325 0 0 350.207747867611 0 0 907852.526156646 0 0 47.1223613302444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147348.986119917
"28" 27 7791469.27607029 17972980.337591 1924945.16253032 122840.823870298 309953.076134643 19035.5564793971 133200.531429896 200522.342913422 11413.3211903006 65606.2318983069 255210.254617082 25403.8439397013 184.666959451568 6013.23552079324 3686.94068511685 4051927.41843634 8103996.06076911 521127.043569428 30.0513354104761 2418.69245391089 7045.06362220486 0 0 3774301.45826522 0 0 22708.0201215569 0 0 14768.2931213189 0 0 7930.34623781902 0 0 371.539838006958 0 0 941190.956205062 0 0 52.4541945421786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134706.724685008
"29" 28 7770628.14670745 17919106.8867575 1818132.49435912 122529.313672337 310350.572187162 18215.1605412176 132592.633168299 201395.230569989 11062.0273701249 65306.8193216994 256321.202543622 24621.9318883425 183.882523228458 6039.33442762783 3571.38146322008 4073987.16172444 8155363.8709212 496998.407579293 31.0428825508247 2516.90259293943 7227.37584425595 0 0 3873838.12355765 0 0 23600.8784983081 0 0 15633.3689917053 0 0 8394.87867347631 0 0 392.928817533028 0 0 972232.940731028 0 0 58.1016847319552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134598.677735425
"30" 29 7749844.80999099 17865277.4301718 1711755.40424781 122214.019777863 310644.498925365 17403.1201212549 132014.444027146 202200.720654504 10710.4675492787 65022.0395954601 257346.371742096 23839.4277709753 183.135203386554 6063.28273280365 3455.71995575241 4095948.52109429 8206946.17525327 472540.653702422 32.0303108622857 2615.52052020062 7403.87967676 0 0 3972936.33381109 0 0 24476.5244140983 0 0 16499.7477691127 0 0 8860.11075016232 0 0 414.324566665289 0 0 1003620.22035196 0 0 64.0653126462865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134598.677735426
"31" 30 7729121.78646785 17811507.7406913 1605734.15654934 121893.22499042 310836.767099965 16597.6407912381 131462.329997901 202938.642388603 10359.0059206231 64750.1028347873 258285.544858222 23057.1422104192 182.420075381742 6085.0901092138 3340.08570217175 4117816.12182704 8258725.70359896 447725.962226171 33.0138066211804 2714.51125368085 7574.57360297142 0 0 4071677.62944333 0 0 25336.4971983313 0 0 17365.5846953512 0 0 9325.05186110547 0 0 435.681782181213 0 0 1035380.64319565 0 0 70.3448211056938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134598.677735426
"32" 31 7708461.74539858 17757813.4289521 1500074.52369558 121565.345268475 310929.147407808 15797.2979801617 130932.858486047 203608.961778091 10007.8993775561 64489.3183587991 259138.678626661 22275.6470016571 181.732498301618 6104.76895154505 3224.56957017558 4139594.00645926 8310685.17426972 422549.062189448 33.9935305434414 2813.84001411154 7739.46116704403 0 0 4170058.05337517 0 0 26181.9966182258 0 0 18229.3610385844 0 0 9788.88647067102 0 0 456.963671144668 0 0 1067519.33846999 0 0 76.9393745946248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134598.677735425
"33" 32 7687867.49175172 17704209.9305908 1394782.91956213 121228.926123089 310923.276437008 15000.9952770415 130422.792942022 204211.781022513 9657.31629552973 64238.0920460703 259905.903119562 21495.3169158565 181.068106773331 6122.33447747913 3109.23051825671 4161285.65941143 8362807.30212853 397004.026305438 34.9696189010503 2913.47222411961 7898.55008605091 0 0 4268073.01513642 0 0 27013.923094742 0 0 19089.8377673361 0 0 10250.9492380152 0 0 478.140718483932 0 0 1100041.93146242 0 0 83.8476222750647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134598.677735425
"34" 33 7667341.944499 17650712.4836337 1289866.49632168 120882.634469501 310820.728739369 14207.903754869 129929.083982408 204747.292006183 9307.36758260974 63994.9219614845 260587.462553323 20716.3988129055 180.422797310487 6137.80342943292 2994.10700774697 4182894.0501048 8415074.85604618 371084.125346621 35.9421854885044 3013.37359180646 8051.85011256179 0 0 4365717.1895549 0 0 27832.9365400243 0 0 19945.9767433835 0 0 10710.6826988812 0 0 499.188548504014 0 0 1132954.70913274 0 0 91.0678425791377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134598.677735425
"35" 34 7646888.12858599 17597336.1209498 1185333.4571081 120525.257096339 310623.003335528 13417.431574079 129448.865547499 205215.78799506 8958.11664203053 63758.3964636935 261183.730175531 19939.0338161325 179.792722643141 6151.19451610857 2879.22052605182 4204421.64826152 8467470.65293765 344781.510450342 36.9113223112138 3113.51009035288 8199.37280093513 0 0 4462984.20254795 0 0 28639.4857994638 0 0 20796.9164972604 0 0 11167.624257417 0 0 520.087292829718 0 0 1166264.9427232 0 0 98.5979641994964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134598.677735425
"36" 35 7626509.15463324 17544095.6503067 1081193.39712877 120155.693001492 310331.564220754 12629.1787663022 128979.446047513 205617.638869284 8609.59907470694 63527.1898442973 261695.176742725 19163.3011662832 179.174278440623 6162.52778496768 2764.58272131038 4225870.46509357 8519977.59407075 318086.847518142 37.8771014495399 3213.84800478515 8341.13052085041 0 0 4559866.28591149 0 0 29433.8520286503 0 0 21641.9207423999 0 0 11621.3785390618 0 0 540.820216669626 0 0 1199981.27001764 0 0 106.435647723088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134598.677735427
"37" 36 7606208.20207224 17491005.6386126 977457.145681255 119772.945074241 309947.89402716 11842.9165782437 128518.301299313 205953.256323957 8261.8347552798 63300.0588489153 262122.326230491 18389.2451004615 178.564092720383 6171.82365168747 2650.19980925087 4247242.08903589 8572578.70716144 290989.45324493 38.8395766757236 3314.35399268976 8477.13570562322 0 0 4656354.43195703 0 0 30216.1678104621 0 0 22480.3444471484 0 0 12071.5991717395 0 0 561.372809832642 0 0 1234113.57457554 0 0 114.578353209141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134598.677735427
"38" 37 7585988.51528466 17438080.4090735 874137.837747786 119376.121375116 309473.446916192 11058.5618281904 128063.071140302 206223.128040971 7914.83156731402 63075.8410094024 262465.799324872 17616.883165957 177.959021070801 6179.10401089418 2536.07377171294 4268537.69338566 8625257.11760631 263476.235516501 39.7987837864697 3414.99502723549 8607.40125626612 0 0 4752437.32120957 0 0 30986.4422358741 0 0 23311.626150732 0 0 12517.9846596511 0 0 581.732610529554 0 0 1268674.04496071 0 0 123.023319208535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134598.677735427
"39" 38 7565853.38948481 17385334.02652 771253.155510223 118964.431154882 308909.665237382 10276.1371520203 127611.552377193 206427.807421312 7568.59817478889 62853.4511708564 262726.300354397 16846.2346471108 177.356136159527 6184.39200027691 2422.2069378641 4289758.0649342 8677996.07004092 235529.446250348 40.7547418952113 3515.73842568625 8731.940160056 0 0 4848099.07787373 0 0 31744.5996102731 0 0 24135.2549959977 0 0 12960.2606803636 0 0 601.888333867197 0 0 1303679.43207156 0 0 131.767601796643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134598.677735426
"40" 39 7545806.14826084 17332780.2786704 668823.658112733 118537.171124497 308258.038936186 9495.7902234263 127161.68971468 206567.875157528 7223.14513270437 62631.8770236484 262904.568382308 16077.3230373097 176.7527146474 6187.71095140985 2308.60236255819 4310903.65370603 8730778.97598656 207128.328420497 41.7074556593186 3616.55191561195 8850.76552186656 0 0 4943320.93573284 0 0 32490.4580170001 0 0 24950.7598825669 0 0 13398.1742602201 0 0 621.829599189203 0 0 1339149.4215846 0 0 140.808112493495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134598.677735426
"41" 40 7525850.1414999 17280432.6743438 566874.373490331 118093.725881223 307520.091912312 8717.78003809329 126711.573760553 206643.948884809 6878.48774975566 62410.1781208692 263001.389489757 15310.1824107465 176.14623429961 6189.08470502961 2195.26482164061 4331974.57758767 8783589.4070432 178247.52765384 42.6569154851924 3717.40362109601 8963.8906253714 0 0 5038079.64587815 0 0 33223.7428522062 0 0 25757.7029962148 0 0 13831.4902997165 0 0 641.546764934387 0 0 1375108.22280301 0 0 150.141615995563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134598.677735426
"42" 41 7505988.73650695 17228304.4343972 465443.503380126 117633.569062592 306697.345387471 7942.42089801329 126259.433540796 206656.708548338 6534.65779292072 62187.4821917355 263017.629061521 14544.8834745655 175.534363058547 6188.53844873374 2082.20490857174 4352970.6412365 8836411.08212167 148848.401205379 43.6030983714389 3818.26203503607 9071.32910888561 0 0 5132338.7696583 0 0 33944.1422683422 0 0 26555.6527400338 0 0 14259.9770379523 0 0 661.030231191066 0 0 1411593.26256878 0 0 159.764726940836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134598.677735426
"43" 42 7486225.30222947 17176408.4788593 364583.17332519 117156.252140146 305791.365339356 7170.13482924542 125803.630863688 206606.86461338 6191.69818854099 61962.982365697 262954.19132612 13781.5217744945 174.914951140369 6186.0978209252 1969.43711575832 4373891.37148038 8889227.90596494 118878.234232894 44.5459694856521 3919.09607601131 9173.09528102351 0 0 5226047.92558594 0 0 34651.2532135118 0 0 27344.1897843812 0 0 14683.4093013595 0 0 680.270613276946 0 0 1448655.98283168 0 0 169.673922697302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134598.677735426
