"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69892098 19340150.6156966 5702694.45809041 137926.774101684 225592.527640565 37972.4264315227 177883.484107134 177464.187018843 20225.5286226926 87614.2533662002 225863.510751255 45018.1120956707 243.82652904206 5218.87769014482 6544.88598699715 3408855.63643736 6876718.46957975 1241594.79772198 1.32653760574464 85.8116227867553 332.297955967541 0 0 180027.115658575 0 0 98.5135513009052 0 0 2.2854978671113 0 0 2.92627786937156 0 0 0.387563842413536 0 0 39466.259894872 0 0 0.00465043666559718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1108603.5671184
"3" 2 8330068.24292688 19289811.6519526 5516812.3355672 136900.244566824 236105.689209966 37914.3509443462 174184.609795135 175163.128442881 19829.527542576 85792.4197498426 222934.890745485 44136.6903367015 238.795214464659 5155.42630958061 6418.4379322808 3438072.06292745 6921752.91385986 1210015.49644676 2.62481939874057 170.299479637959 657.846453204511 0 0 359110.811983425 0 0 372.043266200119 0 0 16.9922977834689 0 0 21.7563908805499 0 0 2.8759150927231 0 0 78670.7650204828 0 0 0.0699030662230848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 905619.875556384
"4" 3 8307568.69653759 19239327.2597581 5331367.68210339 135884.180507294 245087.986033516 37682.8362219465 170762.991431554 173791.411704436 19468.3623188895 84107.1450334521 221189.06944201 43332.8064517219 234.16232288892 5121.03554382417 6303.78811062386 3466697.92704668 6966323.23774802 1178054.03097857 3.89712054600707 253.999770088192 977.357355762575 0 0 537747.799937164 0 0 793.453337173846 0 0 53.5205346862141 0 0 68.5259690953694 0 0 9.04112348798327 0 0 118120.461508183 0 0 0.334049308075536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 702636.183994371
"5" 4 8285214.80353129 19188664.1569287 5149610.53029083 134895.48656776 252812.28457062 37309.2296067118 167591.612843282 173153.101082143 19131.2106235861 82545.122743706 220376.674104545 42582.3720331434 229.886324516415 5109.30934908981 6197.09757792823 3494776.94251978 7010641.14192364 1146442.10303575 5.14546966795105 337.332041250542 1291.32279549132 0 0 712682.97904957 0 0 1340.08180446437 0 0 118.638788082274 0 0 151.901283746556 0 0 20.004320796008 0 0 157101.530218603 0 0 0.99857129676467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503627.316537065
"6" 5 8262989.37142683 19137799.019605 5086308.27035131 133945.583296978 259499.119863571 36887.6327006871 164647.826565103 173090.231233435 18810.7941145899 81095.1981589314 220296.657933463 41869.1869002164 225.932623543625 5115.12379259376 6095.80417665509 3522348.71623725 7054873.22522112 1140854.60837727 6.37169137025444 420.622350774007 1600.07022711909 0 0 769145.085033527 0 0 1924.04363656282 0 0 215.381102840586 0 0 275.767028179228 0 0 36.2487143995608 0 0 169954.802029182 0 0 2.30560746423168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449103.947541625
"7" 6 8240877.78268039 19086716.5425574 5066147.07845358 133041.723124238 265326.757996733 36512.6067434697 161912.371831709 173475.485867966 18505.757957716 79747.8846335282 220786.982013775 41190.2354542711 222.272002351098 5134.378050709 5999.44545967581 3549449.38828861 7099149.73162096 1144758.8209877 7.5774391780086 504.121892440131 1903.85224024181 0 0 782445.043114214 0 0 2455.11620116274 0 0 339.276770295459 0 0 434.399050987656 0 0 56.9870965417125 0 0 173226.890890847 0 0 4.48957930585082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447309.50811058
"8" 7 8218867.59826884 19035407.8766424 5046050.18597378 132188.013627133 270439.322253061 36200.1568840353 159368.622295291 174206.28407378 18217.1870980802 78494.9930708147 221717.088821175 40547.9325731464 218.879428442885 5163.79370322575 5908.41714798771 3576112.12908835 7143571.61252831 1148541.95840211 8.76422112816087 588.021978077276 2202.92575066165 0 0 795657.522465921 0 0 2920.21391949433 0 0 483.208683654844 0 0 618.684837826837 0 0 80.9937092524386 0 0 176542.878947432 0 0 7.73360661097653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445574.604763896
"9" 8 8196948.23484023 18983869.3692942 5025967.62787801 131386.211013394 274953.350758369 35941.411826407 157002.011795863 175200.009152113 17945.9937181771 77329.3490934849 222981.829829963 39944.3085985233 215.733142556734 5200.75317769864 5823.04967759133 3602367.52669475 7188216.22171879 1152199.77103388 9.93341971417324 672.466068834856 2497.56763038614 0 0 808831.044630909 0 0 3330.06437261932 0 0 641.050576253295 0 0 820.780514141934 0 0 107.221568791287 0 0 179917.941798969 0 0 12.1661753479612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443839.701417212
"10" 9 8175110.70032859 18932101.5470682 5005898.55761243 130636.33503474 278963.101160033 35728.4678693878 154799.596058009 176390.150004701 17692.6122773641 76244.5771629001 224496.554551437 39380.3305528427 212.813961445231 5243.16942514324 5743.5022755042 3628243.89114676 7233141.91833514 1155739.15941759 11.0863075562872 757.559455296762 2788.06689101258 0 0 821965.552212026 0 0 3693.63944585119 0 0 807.973501787516 0 0 1034.50325259232 0 0 134.851717739854 0 0 183354.911019406 0 0 17.8719544669079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442104.798070529
