"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8124723.391225 18811947.3735769 5011159.02909945 144659.913159019 318146.229215294 41197.3255317358 159269.106002363 187679.468886559 18599.1634590092 78445.9775832535 238864.778582894 41398.1380216656 219.624091909546 5601.32181458375 6063.34008390185 3657928.56581986 7287992.180808 1165267.29410418 12.4221185990303 862.647115814796 3151.91112093907 0 0 800592.816685701 0 0 3152.40554779741 0 0 893.559759362059 0 0 479.827845893306 0 0 23.0273788521396 0 0 182001.305162189 0 0 0.856199320363679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.23992473
"12" 11 8099223.58333511 18750217.6197393 4915480.24225462 145174.376261985 324472.549623283 41160.5334416918 158348.614567521 190698.319756042 18521.1591734874 77992.6012048983 242706.95241678 41224.5155796978 218.530950307892 5699.05064080494 6042.57117739418 3684287.69282432 7336344.78737379 1151652.29439643 13.6008558590879 954.720449985787 3455.97455647301 0 0 888006.274768268 0 0 3758.87850556051 0 0 1160.60518436115 0 0 623.227131380892 0 0 29.862561114932 0 0 202862.615499742 0 0 1.24576977121555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.23992473
"13" 12 8073606.48744638 18687767.9246789 4819973.95557236 145715.171602477 330458.156443894 41087.7785999443 157582.567469982 193835.032569396 18448.8314927623 77615.2944255136 246699.132361049 41063.5281613098 217.646288189555 5799.70659314389 6023.24529423617 3710507.05848637 7385485.63548011 1137882.00638272 14.77428109344 1048.41187352378 3759.03423538837 0 0 975151.136057584 0 0 4399.36549912192 0 0 1464.71211678139 0 0 786.527876267387 0 0 37.6302256649135 0 0 223900.5052523 0 0 1.74323356351941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.23992473
"14" 13 8047867.27442463 18624609.1053473 4724644.89260774 146282.544773614 336147.013837477 40982.0277522547 156957.629335132 197054.756630356 18380.0171403248 77307.489075513 250796.96298409 40910.3607316906 216.951032300262 5902.24441073314 6004.65024935127 3736611.16789524 7435440.15658438 1123956.37635378 15.9434635798694 1143.76020562713 4061.14406248934 0 0 1062022.7152381 0 0 5071.16723659874 0 0 1805.38487555266 0 0 969.463907442799 0 0 46.3144581324848 0 0 245123.123125396 0 0 2.36226114139284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.23992473
"15" 14 8022002.32419759 18560754.5014283 4629498.13363612 146875.59975136 341573.856075359 40845.5234174428 156461.818770777 200329.033212693 18312.8948892096 77063.2838721737 254964.224088882 40760.9595921117 216.428177204955 6005.8231215465 5986.1939787006 3762622.43585481 7486225.77300696 1109874.52697845 17.1093760830728 1240.78906630067 4362.32556451326 0 0 1148616.32406596 0 0 5771.94399921812 0 0 2181.9221675779 0 0 1171.6586413014 0 0 55.8944100280472 0 0 266538.582416957 0 0 3.1162424092019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.23992473
"16" 15 7996009.11844797 18496219.6382707 4534539.05549001 147492.567215358 346765.881311066 40679.9370033342 156084.271961649 203634.603759147 18245.9259486867 76877.3279811106 259171.313875278 40611.8996922382 216.062414604743 6109.76664023138 5967.38284152002 3788561.37907497 7537853.28645576 1095634.87335754 18.2729043316241 1339.50968786636 4662.57288213471 0 0 1234927.29232341 0 0 6499.65259109222 0 0 2593.46502580558 0 0 1392.6508257493 0 0 66.3455328288033 0 0 288154.928249635 0 0 4.01823600867093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.23992473
"17" 16 7969886.1429312 18431021.9266111 4439773.27826339 148131.037965983 351744.255859661 40486.5072375685 155815.035824511 206952.352280999 18177.7985763138 76744.7191374456 263393.902903089 40460.2613472792 215.839809278996 6213.52889693159 5947.80150109887 3814446.78947606 7590328.11005138 1081235.23201928 19.4348555301032 1439.92339687077 4961.85742945584 0 0 1320950.98594031 0 0 7252.48552951184 0 0 3039.04534460386 0 0 1631.92060295376 0 0 77.6408307562832 0 0 309980.104460398 0 0 5.08091708550965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.23992473
"18" 17 7943632.80485026 18365180.4202649 4345206.62015935 148788.140949633 356525.309691108 40266.1463133724 155644.909983736 210266.471087353 18107.3859414358 76660.9258128849 267611.872292995 40303.5364502926 215.747552234998 6316.66652705835 5927.09771641933 3840295.87488605 7643651.23659818 1066672.90741424 20.5959652045856 1542.02353836055 5260.13153819077 0 0 1406682.82378355 0 0 8028.82221395792 0 0 3517.62067293401 0 0 1888.90819274214 0 0 89.7517434925968 0 0 332021.931313827 0 0 6.31654619889939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.23992473
"19" 18 7917249.36905278 18298715.6358746 4250845.06300805 149460.669397429 361121.408745019 40019.5121105044 155565.334564781 213563.856154466 18033.7180790835 76621.7319498176 271808.544196593 40139.5660469923 215.773785818983 6418.81918310201 5904.97229036817 3866124.36434709 7697819.93899246 1051944.75219463 21.7569022900034 1645.79685377691 5557.33096258311 0 0 1492118.29104912 0 0 8827.19664938941 0 0 4028.09310040427 0 0 2163.0240341223 0 0 102.648607082611 0 0 354288.094907924 0 0 7.73695974652308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.23992473
"20" 19 7890736.89059695 18231649.3701419 4156694.71659452 150145.202557466 365541.824113217 39747.0868716309 155568.280398941 216833.507534946 17955.9495412538 76623.1828830605 275969.918680841 39966.4683337586 215.907432923898 6519.69011482024 5881.16747918115 3891946.61785626 7752828.46458143 1037047.237248 22.9182743956283 1751.22483286122 5853.37778278658 0 0 1577252.95338162 0 0 9646.25611753864 0 0 4569.33831994751 0 0 2453.66439149347 0 0 116.301388971612 0 0 376786.129004027 0 0 9.35354527082967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.23992473
"21" 20 7864097.16842631 18164004.5813844 4062761.79436265 150838.177207355 369793.268900437 39449.2169332422 155646.184538074 220066.164894567 17873.3443710459 76661.5535784542 280084.209865813 39782.6052129732 216.138097154448 6619.03448181322 5855.46171438696 3917775.69752147 7808668.45595585 1021976.48852943 24.0806311791181 1858.28451716269 6148.18188631398 0 0 1662082.4672956 0 0 10484.7427888644 0 0 5140.21152456461 0 0 2760.21452110672 0 0 130.679806870765 0 0 399523.413804484 0 0 11.1772484648351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.23992473
"22" 21 7837332.69422516 18095805.2647734 3969052.58697962 151535.957386112 373880.439583155 39126.155579519 155791.886410978 223253.944070458 17785.2588150171 76733.3171874967 284141.383362401 39586.5438140702 216.455964268695 6716.64778271843 5827.6635198811 3943623.44435803 7865329.37113678 1006728.33073416 25.2444679611756 1966.94929104531 6441.64272669518 0 0 1746602.59194326 0 0 11341.4708812454 0 0 5739.55793079113 0 0 3082.05432200474 0 0 145.753572973046 0 0 422507.170608603 0 0 13.2185721575306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.23992473
"23" 22 7810446.60784452 18027076.3457567 3875573.4404392 152234.892986892 377806.475886873 38778.1105381063 155998.572411973 226390.027537893 17691.1206288284 76835.117755151 288132.762320955 39377.0104319085 216.851716627037 6812.35600873075 5797.60416327564 3969500.54705588 7922798.84293168 991298.333892463 26.4102289587832 2077.18955712801 6733.65123409114 0 0 1830809.19824619 0 0 12215.2955288916 0 0 6366.23561930465 0 0 3418.57060107657 0 0 161.492977003666 0 0 445744.448143674 0 0 15.4875559825325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.23992473
"24" 23 7783442.66711337 17957843.618745 3782330.74074483 152931.336842353 381573.144255495 38405.2296631786 156259.761634948 229468.557298177 17590.438518105 76963.7631933328 292050.891106771 39152.9115402982 217.316512213105 6906.01247418802 5765.14130382713 3995416.57639496 7981062.8031827 975681.809192497 27.5783088257175 2188.97293764219 7024.08952405959 0 0 1914698.27738014 0 0 13105.131590698 0 0 7019.08170904724 0 0 3769.13890908173 0 0 177.86794337783 0 0 469242.148145001 0 0 17.993835856992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.23992473
"25" 24 7756325.19495882 17888133.6256246 3689330.88927147 153621.710300836 385181.350115132 38007.6840193564 156569.239840417 232484.289442709 17482.7623022458 77116.1927572202 295889.095654357 38913.2451243536 217.841882594891 6997.48684306797 5730.14465572179 4021380.07120343 8040105.88728734 959873.889969149 28.7490566907973 2302.26503281978 7312.83430341008 0 0 1998265.95043027 0 0 14009.8873388725 0 0 7696.97678450935 0 0 4133.15813711063 0 0 194.849743970835 0 0 493006.981359669 0 0 20.7465598817533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.23992473
"26" 25 7729099.06578304 17817973.637699 3596580.29668951 154302.487217361 388631.085286304 37585.6082749905 156921.078025055 235432.653185598 17367.7142117933 77289.486191445 299641.558599852 38657.1703423787 218.419763051203 7086.66732242762 5692.50757779091 4047398.54024391 8099911.36865173 943869.486851369 29.9227761355358 2417.02925509566 7599.75485679829 0 0 2081508.47301185 0 0 14928.5201994713 0 0 8398.772225533 0 0 4510.01149380669 0 0 212.409012454092 0 0 517045.520750269 0 0 23.7545019906125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.23992473
"27" 26 7701769.65383148 17747391.5447768 3504085.35983061 154970.244563718 391921.83487388 37139.1746309124 157309.579281566 238309.484413573 17244.9524038415 77480.8375565922 303302.98016273 38383.9263182279 219.042410798364 7173.45230070309 5652.13394132958 4073478.54262691 8160461.47606188 927663.364551341 31.0997289364436 2533.22741039877 7884.71628727667 0 0 2164422.24468618 0 0 15859.9746767441 0 0 9123.35164202559 0 0 4899.0994948627 0 0 230.517385051892 0 0 541364.158174356 0 0 27.0259772389203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.23992473
"28" 27 7674342.81143637 17676415.8158009 3411852.45313985 155621.665437026 395052.64355097 36668.5843057325 157729.275441755 241110.996298924 17114.1761274656 77687.5535757898 306868.540744085 38092.8436385525 219.702400688188 7257.74961426202 5608.94016607219 4099625.71157227 8221737.43424357 911250.140337729 32.2801361068763 2650.81974732916 8167.57940706132 0 0 2247003.81292193 0 0 16803.1913332505 0 0 9869.61328070304 0 0 5299.83051571244 0 0 249.147007467992 0 0 565969.118944398 0 0 30.5688740741862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.23992473
"29" 28 7646824.84379926 17605075.453101 3319887.91936255 156253.535477572 398022.147594315 36174.0337560032 158174.932552842 243833.780253261 16975.1428009695 77907.0563319969 310333.902140514 37783.3823634482 220.392634772891 7339.47683180366 5562.8615915175 4125844.7750248 8283719.4751348 894624.266460554 33.464178766436 2769.7649443244 8448.19994633326 0 0 2329249.87730218 0 0 17757.1403976207 0 0 10636.4259733217 0 0 5711.59713640892 0 0 268.269329445538 0 0 590866.492859591 0 0 34.3907200522125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.23992473
"30" 29 7619222.46235553 17533399.8978353 3228198.0503131 156862.784018522 400828.886922799 35655.8033734043 158641.502995429 246474.60408265 16827.6233330676 78136.8596843156 313694.950650645 37455.0325800536 221.106268612175 7418.55494472595 5513.83631551285 4152139.63267587 8346387.08500443 877780.117236994 34.652001719817 2890.02055945053 8726.43228815745 0 0 2411157.29665458 0 0 18720.740889989 0 0 11422.7145374663 0 0 6133.82200053372 0 0 287.857404386288 0 0 616062.174513182 0 0 38.4985595673332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.23992473
"31" 30 7591542.7757588 17461419.018771 3136789.08658527 157446.459436586 403471.187076976 35114.1833920108 159124.154153026 249030.513655641 16671.439765545 78374.5833888037 316947.926470816 37107.3981878259 221.836756739727 7494.91183581333 5461.81905120557 4178513.34679313 8409718.89938819 860711.930653632 35.8437129233813 3011.54280155867 9002.12696372049 0 0 2492723.08855829 0 0 19692.9304027939 0 0 12227.3763413311 0 0 6565.91301176807 0 0 307.883617999857 0 0 641561.924389394 0 0 42.8990792183888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.23992473
"32" 31 7563793.25171239 17389163.0378956 3045667.20469015 158001.743687305 405947.295258655 34549.4963420045 159618.251489802 251498.759618958 16506.4529554807 78617.944763634 320089.330424129 36740.1694815538 222.577827171118 7568.48012380552 5406.77673840561 4204968.19113399 8473692.80997081 843413.841434359 37.0393857056012 3134.28670800043 9275.13211617043 0 0 2573944.43297755 0 0 20672.6457727756 0 0 13049.300372056 0 0 7007.27357329584 0 0 328.320199099517 0 0 667371.354770593 0 0 47.5985765069611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.23992473
"33" 32 7535981.68216747 17316662.4628566 2954838.50468624 158525.976449596 408255.553413708 33962.1590455481 160119.328070081 253876.69046883 16332.5312682901 78864.7436763085 323115.78786942 36353.0534681295 223.323434639666 7639.19385489548 5348.67722364116 4231505.70714054 8538286.10513985 825879.941109077 38.2390613624898 3258.20639668544 9545.29611610939 0 0 2654818.67582822 0 0 21658.7649795492 0 0 13887.4290515893 0 0 7457.33578197116 0 0 349.140886634435 0 0 693495.887683787 0 0 52.6028712116894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.23992473
"34" 33 7508116.17508436 17243948.0750678 2864309.01382352 159016.622845864 410394.242375192 33352.5853754812 160623.123422248 256161.881062041 16149.5991009535 79112.8816855851 326024.21226078 35945.8818698643 224.067821811497 7706.99281738812 5287.50707215974 4258126.68639192 8603475.3416221 808104.200501967 39.4427482221259 3383.25479473149 9812.4643320124 0 0 2735343.32447805 0 0 22650.1996576939 0 0 14740.6518897871 0 0 7915.50332166842 0 0 370.318038985711 0 0 719940.833076421 0 0 57.9174614359524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.23992473
"35" 34 7480205.11149705 17171050.8449951 2774084.6741822 159471.295932908 412361.743580984 32721.2406395504 161125.555332577 258352.038572995 15957.6078908556 79360.3481488809 328811.685456538 35518.5465957754 224.805476043775 7771.81965590858 5223.26105860696 4284831.23318802 8669236.48385155 790080.529056568 40.6504245232522 3509.38388693844 10076.4818113158 0 0 2815516.04909895 0 0 23645.8448466315 0 0 15607.8622495926 0 0 8381.18194531068 0 0 391.824172223175 0 0 746711.349017747 0 0 63.5474346695733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.23992473
"36" 35 7452257.11695856 17098001.8772099 2684171.33481636 159887.772501925 414156.644291724 32068.6861449979 161622.698559407 260444.940690127 15756.5136088596 79605.2097382155 331475.379060161 35070.9496455263 225.531096809204 7833.61796927776 5155.93403707608 4311618.80910462 8735544.99589835 771802.816970829 41.8620404641807 3636.54488048776 10337.1951701404 0 0 2895334.68321197 0 0 24644.5368122145 0 0 16488.0026119263 0 0 8853.80378141918 0 0 413.633181063989 0 0 773812.412604074 0 0 69.4974035428228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.23992473
"37" 36 7424281.05302707 17024832.3956612 2594574.76006214 160263.957866468 415777.573483138 31395.474191214 162110.827729207 262438.568183535 15546.3283415906 79845.6315681167 334012.723142681 34603.1179216048 226.239663042144 7892.33673625978 5085.53985424097 4338488.21262897 8802375.71485371 753264.849990877 43.077517135167 3764.68793948416 10594.4491910373 0 0 2974797.21400502 0 0 25645.1533919917 0 0 17379.9520737466 0 0 9332.76692230241 0 0 435.717282245917 0 0 801248.905103176 0 0 75.7716688064276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.23992473
"38" 37 7396285.97469009 16951573.6588934 2505300.62114647 160597.908185196 417223.344056467 30702.2072140772 162586.388102697 264331.021236996 15327.0885284603 80079.8627968505 336421.299756177 34115.1325310891 226.926388144864 7947.92770829597 5012.09980107498 4365437.64308755 8869702.9859161 734460.369819935 44.2967494675414 3893.76243256035 10848.0896705119 0 0 3053901.77933695 0 0 26646.5588601022 0 0 18282.5909302131 0 0 9817.47010368464 0 0 458.048768136593 0 0 829025.569170977 0 0 82.3741183110645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.23992473
"39" 38 7368281.10228572 16878256.9053676 2416354.49030852 160887.846647768 418493.048651329 29989.5857348003 163045.973140667 266120.461774161 15098.8307908562 80306.2255767466 338698.769530751 33607.0749860993 227.586685555453 8000.34360215162 4935.63386393738 4392464.74605522 8937500.75397201 715383.116805638 45.5196083275798 4023.71710199407 11097.9653806862 0 0 3132646.66609864 0 0 27647.5584097853 0 0 19194.8505493513 0 0 10307.3394866334 0 0 480.601353655599 0 0 857146.978074472 0 0 89.3081569248104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.23992473
"40" 39 7340275.81366894 16804913.3385619 2327741.85547852 161132.127752504 419585.898356294 29258.3041689324 163486.367848731 267805.240649049 14861.6424108764 80523.1364031061 340843.033553336 33079.1395596927 228.21623665135 8049.54233144013 4856.17922173956 4419566.59215065 9005742.44672816 696026.741436089 46.7459394160032 4154.49981980035 11343.9247536004 0 0 3211030.29388327 0 0 28646.9977892063 0 0 20115.6037696831 0 0 10801.7698027731 0 0 503.347198545814 0 0 885617.623662543 0 0 96.5768645230878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.23992473
"41" 40 7312279.60699404 16731574.0519507 2239468.12097168 161329.250581083 420501.307371159 28509.0862037516 163904.52999892 269383.850706148 14615.6409356403 80729.0968651398 342852.173626007 32531.5878890059 228.810961889097 8095.48554978387 4773.78282552438 4446739.72903328 9074401.07302743 676384.839490005 47.9755656546622 4286.05776880801 11585.8178727612 0 0 3289051.20392253 0 0 29643.7306640468 0 0 21043.7065216089 0 0 11300.1467043271 0 0 526.25804006179 0 0 914441.895030798 0 0 104.182928260814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.23992473
"42" 41 7284302.06801052 16658269.9645287 2151538.60186413 161477.881221135 421239.013011963 27742.7526750997 164297.558763387 270854.849823182 14360.9401581682 80922.6781968922 344724.354320414 31964.6732552777 229.366972486553 8138.13618699778 4688.48905454975 4473980.23854575 9143449.3444545 656451.009227902 49.2082898351979 4418.33767424123 11823.4991121645 0 0 3366708.05550695 0 0 30636.5540741387 0 0 21978.0693466958 0 0 11801.8851688752 0 0 549.307126521373 0 0 943624.034886235 0 0 112.12854329567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.23992473
"43" 42 7256352.86243957 16585031.8056795 2063958.54419733 161576.823586648 421798.9485351 26960.1388141873 164662.729284374 272216.959245656 14097.6896447481 81102.538304244 346457.948130835 31378.7285641168 229.880624553472 8177.46171852343 4600.35420373527 4501283.72186677 9212859.59106332 636218.774522932 50.4438938358498 4551.28562702534 12056.8245591573 0 0 3443999.60375203 0 0 31624.2874767862 0 0 22917.571773542 0 0 12306.3835205098 0 0 572.466889890382 0 0 973168.216544272 0 0 120.4155367691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.23992473
