"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8066862.18062853 18725642.5245092 5795759.13246741 142015.493308901 311616.013694918 43568.6941214932 172348.236763511 200612.309957558 20489.6101770195 84887.937510386 255324.758127801 45605.9065230433 234.28575598577 5911.43860005304 6596.76266139225 3698896.86862205 7351021.7541888 1357394.2571453 13.9974106320408 965.200921710355 3565.63690434612 0 0 493.414299549172 0 0 3.14205935541638 0 0 0.657515941280653 0 0 1.46350322414081 0 0 0.226270224235321 0 0 501.048613256517 0 0 0.0477384492381773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"12" 11 8042790.55337299 18667518.032683 5787952.11740648 141634.056272539 315657.618477335 43840.1014602212 169714.24321218 201727.374118514 20328.0516512398 83590.5974030143 256743.93069629 45246.3085140498 231.043817217387 5957.00071763374 6556.61730740371 3727283.25670825 7402428.14137595 1365160.82515889 15.2492138056665 1061.9019313206 3895.97850172185 0 0 492.749659632327 0 0 3.25497628808711 0 0 0.734339437484722 0 0 1.63449745762728 0 0 0.252158062609303 0 0 501.314608884582 0 0 0.0597602372831692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"13" 12 8018816.17861649 18609225.0553681 5780123.56558723 141223.812961764 319213.888656007 44088.315071381 167313.840923649 202993.315877459 20195.3015315488 82408.3097086628 258355.129298584 44950.8324411892 228.101140027208 6006.00771603683 6525.12955391453 3755252.27225268 7454141.22727327 1372872.3286961 16.484396732183 1159.37581057642 4224.52711862876 0 0 492.083186212005 0 0 3.35169694028562 0 0 0.807845301851208 0 0 1.79810728476559 0 0 0.276812916592082 0 0 501.609299182679 0 0 0.0730521618210976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"14" 13 7994932.22916834 18550772.4393641 5772273.58898919 140795.543889366 322353.383749018 44316.8894689454 165119.997876704 204362.594004504 20087.3658146119 81327.7601482273 260097.846914823 44710.5884260716 225.420469285567 6057.06213803927 6500.98902589287 3782840.34398344 7506193.00730198 1380538.89506151 17.7044646401075 1257.66652755914 4551.6832137835 0 0 491.414888821434 0 0 3.43477287169455 0 0 0.877707222197163 0 0 1.95360639779368 0 0 0.300136013585784 0 0 501.93133928511 0 0 0.0875493881842282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"15" 14 7971133.24462711 18492171.4290639 5764402.66131433 140357.134441095 325131.890940315 44528.505509059 163109.437726542 205796.784918713 20000.7980279713 80337.4842533716 261923.180805635 44517.905288065 222.970083349908 6109.05446756353 6483.07698319378 3810079.8181268 7558604.8614233 1388169.26520559 18.910741726794 1356.79838061101 4877.78767178511 0 0 490.744807788609 0 0 3.50633188391792 0 0 0.943734801630933 0 0 2.10057101008175 0 0 0.322075302423876 0 0 502.279295503821 0 0 0.1031837095148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"16" 15 7947414.98776764 18433435.2970193 5756511.57171805 139914.041380356 327594.245356338 44725.1119715404 161262.14187242 207265.287129993 19932.6310985903 79427.6221162668 263792.183619991 44366.1788968623 220.723031228007 6161.12069043368 6470.44152506035 3836999.37944104 7611389.08713753 1395770.93648768 20.1043910437749 1456.77904641683 5203.12830222145 0 0 490.07301029723 0 0 3.5681320694939 0 0 1.00585012512377 0 0 2.23882769785614 0 0 0.342617095687988 0 0 502.651677725149 0 0 0.119884989459208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"17" 16 7923774.23988369 18374578.8127247 5748601.35719811 139469.965525226 329777.003951984 44908.1350665018 159560.625571474 208743.404897591 19880.2770078883 78589.5618486364 265673.424415115 44249.6488240094 218.656021328175 6212.5793728541 6462.26100712953 3863624.66470608 7664551.17052261 1403350.37152092 21.2864435705093 1557.60411513175 5527.94937543638 0 0 489.399584630733 0 0 3.62164000205724 0 0 1.06405351221155 0 0 2.36837717234183 0 0 0.361773823105075 0 0 503.046987542113 0 0 0.137583317438811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"18" 17 7900208.69333956 18315617.9802713 5740673.26895158 139027.172004457 331709.732917944 45078.5746033147 157989.588358037 210211.432503202 19841.4780727623 77815.7674002273 267541.823185893 44163.2899038901 216.748890872218 6262.90196413296 6457.82646414889 3889978.57219427 7718090.86995291 1410913.10556501 22.4578125778854 1659.25920461435 5852.45643929865 0 0 488.724637308127 0 0 3.66807072729773 0 0 1.11840725876642 0 0 2.48935809209299 0 0 0.379578301729403 0 0 503.463738429575 0 0 0.156209882411283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"19" 18 7876716.83536457 18256569.7636321 5732728.73671425 138586.817988087 333416.34340587 45237.1017034195 156535.551805103 211653.705456662 19814.2558899262 77099.6001428119 269377.443308479 44102.6985937067 214.98405915339 6311.68220560492 6456.52328457267 3916081.5913315 7772003.33986272 1418463.86234277 23.6193087798967 1761.72212859044 6176.82147135419 0 0 488.048290048082 0 0 3.70843022092942 0 0 1.16901905404849 0 0 2.60201015255954 0 0 0.396077932788359 0 0 503.900474809473 0 0 0.175697782119504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"20" 19 7853297.82201231 18197451.7825409 5724769.32871159 138149.317821589 334916.625320936 45384.1715903174 155186.452801113 213057.501595411 19796.8532538659 76435.1185438317 271164.092939614 44063.9636940885 213.345911378612 6358.60053897032 6457.81029008812 3941952.17125241 7826280.43163587 1426006.68377855 24.7716573768002 1864.96542832899 6501.18868150047 0 0 487.370676359401 0 0 3.74356279010609 0 0 1.21602301077531 0 0 2.70663186269343 0 0 0.411328029949557 0 0 504.355794938272 0 0 0.195983008802719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"21" 20 7829951.45205935 18138282.279559 5716796.74706091 137714.363388281 336226.311923149 45520.0231342997 153931.61289296 214413.010371967 19787.7296068693 75817.0630666819 272889.285927958 44043.6562217414 211.820761909133 6403.42371935785 6461.21840688352 3967606.77233084 7880910.73213324 1433544.95028647 25.9154999760203 1968.9563653353 6825.67528283323 0 0 486.691941149593 0 0 3.77415690223933 0 0 1.25957946713923 0 0 2.80358010427763 0 0 0.425391882040671 0 0 504.828346298118 0 0 0.217004196592675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"22" 21 7806678.03401213 18079079.8142345 5708812.78652666 137281.276201598 337358.62211532 45644.7878347165 152761.335535586 215712.227859475 19785.5021013565 75240.6578011093 274542.835457514 44038.6982255999 210.396249306689 6445.96931566663 6466.32959827417 3993060.24878824 7935880.87159 1441081.518149 27.0514120326286 2073.65942753632 7150.37756439339 0 0 486.012237213561 0 0 3.80079395884597 0 0 1.29985661826168 0 0 2.89322924709857 0 0 0.438334360508578 0 0 505.316845165157 0 0 0.238703436567182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"23" 22 7783478.35841663 18019863.222172 5700819.32846055 136849.038986704 338324.403626401 45758.4958635809 151666.860378467 216948.863454695 19788.9383566002 74701.5879476031 276116.735305975 44046.3466646907 209.061274858528 6486.10316531466 6472.77450948232 4018325.91309028 7991175.63579258 1448618.7442594 28.1799054521013 2179.03648307875 7475.37188569152 0 0 485.331724717696 0 0 3.82395535765164 0 0 1.33702947751962 0 0 2.9759688370598 0 0 0.450221656890258 0 0 505.820073837904 0 0 0.261026115278602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"24" 23 7760353.65755317 17960651.5473708 5692818.33109594 136416.356450251 339132.381872924 45861.0909393209 150640.284401058 218118.171782995 19796.9445256676 74195.9609736552 277604.94590563 44064.1668474536 207.805891118131 6523.73441612199 6480.2284389345 4043415.63329805 8046778.17153733 1456158.5219909 29.3014327032473 2285.04711416328 7800.71616177859 0 0 484.650570373611 0 0 3.84403302646001 0 0 1.37127758644915 0 0 3.05219849887069 0 0 0.461120577993608 0 0 506.336879128179 0 0 0.283920808437083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"25" 24 7737305.50968761 17901463.8454355 5684811.80167593 135981.858853865 339790.147123509 45952.493280047 149674.311839694 219216.247884637 19808.5266314916 73720.1834434313 279002.49730772 44089.94637332 206.620934298753 6558.79332701139 6488.39776799345 4068340.09884254 8102670.81877006 1463702.38014067 30.4163985602387 2391.65015156559 8126.45413055352 0 0 483.968945065294 0 0 3.86136206227865 0 0 1.40277450196413 0 0 3.12230453662985 0 0 0.471094992494184 0 0 506.866179319737 0 0 0.307339521602986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"26" 25 7714335.83377762 17842319.1950964 5676801.79734747 135544.073717931 340304.016508369 46032.5877555385 148762.276446922 220240.134752606 19822.7934470348 73270.9719813196 280305.626048771 44121.7015433999 205.498063670767 6591.23510113478 6497.02119951576 4093108.82085269 8158834.98910208 1471251.48342135 31.5251598401216 2498.80339063187 8452.61528568662 0 0 483.287023925236 0 0 3.87621852720953 0 0 1.43169012066079 0 0 3.18666510727723 0 0 0.480206715205072 0 0 507.406958198862 0 0 0.331237405548477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"27" 26 7691446.86226244 17783236.6598306 5668790.41920224 135101.452516994 340679.128725117 46101.2293163241 147898.100992931 221187.763189983 19838.9502750204 72845.3333248764 281511.698605433 44157.6635153679 204.429706410662 6621.03830697185 6505.86773809368 4117730.19316843 8215251.24764163 1478806.654202 32.6280279188886 2606.46370020735 8779.21575095513 0 0 482.604985827102 0 0 3.88882464520965 0 0 1.45819017635741 0 0 3.24564910221488 0 0 0.488515399734258 0 0 507.958262242859 0 0 0.355572606522924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"28" 27 7668641.06217979 17724235.1466567 5660779.79100081 134652.494196115 340920.135482228 46158.2817050642 147076.126612559 222057.461169074 19856.2705706999 72440.4802718573 282618.586942457 44196.2151412352 203.408813828948 6648.18979635052 6514.72694944164 4142211.70264812 8271899.89191326 1486368.45296734 33.7252777324746 2714.58803992506 9106.26166540451 0 0 481.923011574443 0 0 3.89937245607498 0 0 1.48243023946979 0 0 3.29960279107793 0 0 0.496076606430213 0 0 508.519200159396 0 0 0.380306173107757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"29" 28 7645921.12501031 17665333.4012716 5652772.05777201 134195.737517671 341031.17707767 46203.6139657428 146291.111439079 222847.975977046 19874.0951552649 72053.8310073075 283624.696698058 44235.8892165572 202.428863595862 6672.68566898874 6523.40883262328 4166559.94901355 8328760.92992277 1493937.1856171 34.8171484811045 2823.13338390711 9433.74944069977 0 0 481.241283781455 0 0 3.90802417998772 0 0 1.50455667764367 0 0 3.34885195991655 0 0 0.50294218479939 0 0 509.088939331554 0 0 0.405401884643801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"30" 29 7623289.96942365 17606550.0301184 5644769.38848349 133729.729052268 341015.642156572 46237.0869337555 145538.265126052 223558.652937066 19891.8385984664 71683.0261068612 284529.194647175 44275.3826869091 201.483913011101 6694.53714713174 6531.74618510543 4190780.62253562 8385813.88666176 1501512.89189835 35.9038425442011 2932.05633184333 9761.66521393161 0 0 480.559987100335 0 0 3.91490659432338 0 0 1.52470933847083 0 0 3.39370788240282 0 0 0.509161215091455 0 0 509.666701791061 0 0 0.430826078314998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"31" 30 7600750.67538148 17547903.3946577 5636773.95915236 133253.098904658 340876.659870549 46258.5780824187 144813.128546083 224189.087321413 19908.9679277465 71325.8692838918 285331.565681799 44313.5092585324 200.568431339608 6713.76007123936 6539.58742112954 4214878.67391993 8443038.21858583 1509095.41061066 36.985532614473 3041.31381142346 10089.987547154 0 0 479.879306783427 0 0 3.92012804532505 0 0 1.54301823166386 0 0 3.43445993499375 0 0 0.514779002311768 0 0 510.251760576334 0 0 0.456547425944808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"32" 31 7578306.45652429 17489411.5753959 5628787.94654069 132764.577148332 340617.256770824 46267.9871789469 144111.5352882 224739.015869598 19924.9949348695 70980.3084255311 286031.474743124 44349.182274387 199.677249458256 6730.37181160918 6546.79407208655 4238858.38299971 8500413.44213797 1516684.40648988 38.0623644791369 3150.86327095065 10418.6885091368 0 0 479.199428146493 0 0 3.92378426439639 0 0 1.55960314453784 0 0 3.47137474106809 0 0 0.519837026353004 0 0 510.843435941686 0 0 0.482536735465548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"33" 32 7555960.65802225 17431092.3833608 5620813.52901718 132262.971507987 340240.215966143 46265.2279163918 143429.629854403 225208.421305901 19939.4793571044 70644.4445551539 286628.899843875 44381.4217948452 198.805588948564 6744.39474096683 6553.2420134637 4262723.35601445 8557919.02233213 1524279.36643121 39.1344568108212 3260.66245020613 10747.7334698087 0 0 478.520536642077 0 0 3.9259549856382 0 0 1.57457549270109 0 0 3.50470029020565 0 0 0.524373590987032 0 0 511.441092183708 0 0 0.508766814683391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"34" 33 7533716.75684888 17372963.3627259 5612852.88692424 131747.166112653 339747.958799841 46250.2242458103 142763.874241311 225597.617899881 19952.0320974448 70316.5350740783 287124.240963485 44409.3617652803 197.949070010015 6755.85892179397 6558.82258228948 4286476.51675221 8615534.29145635 1531879.59161894 40.201900853874 3370.6692327931 11077.0807660011 0 0 477.842817890749 0 0 3.92670145124047 0 0 1.58803898001278 0 0 3.53466740712522 0 0 0.528424027518041 0 0 512.044137755563 0 0 0.535212487791367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"35" 34 7511578.300816 17315041.712745 5604908.1883811 131216.149593274 339142.894716043 46222.9228702993 142110.967932633 225907.005960195 19962.2983070935 69994.954354879 287518.007585703 44432.21236095 197.103607576613 6764.7950179976 6563.43707338354 4310120.25892903 8673238.74187592 1539484.25691246 41.264766605453 3480.8420991325 11406.6840947141 0 0 477.166456472478 0 0 3.92607843236949 0 0 1.60008891957609 0 0 3.56148824034677 0 0 0.53202062060919 0 0 512.652017137627 0 0 0.561850176993707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"36" 35 7489548.89366416 17257344.2735154 5596981.5862615 130669.013541804 338427.470806928 46183.2936834293 141467.834999677 226137.03872027 19969.9540896504 69678.1873879006 287810.776553071 44449.2526511574 196.265396697805 6771.23346860191 6566.99572575264 4333656.48190554 8731012.06676337 1547092.42454022 42.3231042198544 3591.14017236925 11736.4930482951 0 0 476.491635669326 0 0 3.92413619271918 0 0 1.61081264438442 0 0 3.58535717621048 0 0 0.535192794995386 0 0 513.264207769609 0 0 0.588657752755801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"37" 36 7467632.19148613 17199887.528041 5589075.2178802 130104.943880001 337604.117955776 46131.3267803918 140831.628029349 226288.261596555 19974.7073271429 69364.8317159477 288003.242031979 44459.8324378342 195.430919390713 6775.20579805665 6569.41806742656 4357086.59702493 8788834.12143905 1554703.04440074 43.3769442505798 3701.52313758398 12066.4531062684 0 0 475.818537438763 0 0 3.92091927755643 0 0 1.62029022960274 0 0 3.60645244653512 0 0 0.537967363414981 0 0 513.880218763472 0 0 0.615614480655898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"38" 37 7445831.90776096 17142687.6128102 5581191.20642544 129523.218236766 336675.059521669 46067.0263673746 140199.73972099 226361.447617457 19976.3036443069 69053.6031461594 288096.387876764 44463.3855308767 194.596957268452 6776.74878075321 6570.63494699358 4380411.50788089 8846684.79237745 1562314.9381132 44.4262969705473 3811.95101571592 12396.5049718081 0 0 475.147342535614 0 0 3.91646174108865 0 0 1.62859549950951 0 0 3.62493836987601 0 0 0.540368819026616 0 0 514.499591943473 0 0 0.642701091411454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"39" 38 7424151.77842379 17085760.2727276 5573331.65251695 128923.218343413 335642.523593722 45990.417930426 139569.759611107 226357.445512605 19974.5166486078 68743.3144353212 288091.29428877 44459.4080243205 193.760536131589 6775.89999632032 6570.58535429914 4403631.69749434 8904544.17942715 1569926.83355912 45.4711558951039 3922.38445378833 12726.585966273 0 0 474.478229793368 0 0 3.91079395527336 0 0 1.63579564286214 0 0 3.64096449540283 0 0 0.542419292229765 0 0 515.121897275048 0 0 0.669899545815781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"40" 39 7402595.52968009 17029120.8377408 5565498.62800753 128304.41097499 334508.811406595 45901.5466232898 138939.456749864 226277.134006099 19969.1415451961 68432.8667573957 287989.079644127 44447.4440844687 192.918911023335 6772.69686117875 6569.21451748805 4426747.30542586 8962392.65556946 1577537.39406498 46.5115007737552 4032.78477174942 13056.6311570444 0 0 473.811375596475 0 0 3.90394549191053 0 0 1.64195259666121 0 0 3.65466868289108 0 0 0.544139106640221 0 0 515.74672582321 0 0 0.697192702212134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"41" 40 7381166.87762402 16972784.2226878 5557694.17591997 127666.347536221 333276.296793168 45800.4771799471 138306.779652184 226121.422261194 19959.9950936721 68121.2496794341 287790.901059701 44427.0858536573 192.069566288548 6767.17664890182 6566.47389241649 4449758.12864423 9020210.86658825 1585145.21869208 47.5472976234612 4143.11396101616 13386.5733682565 0 0 473.146953874983 0 0 3.8959451223867 0 0 1.64712307658047 0 0 3.66617717045331 0 0 0.545546790342772 0 0 516.373689653275 0 0 0.724564311979439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"42" 41 7359869.5236821 16916764.9289457 5549920.30973643 127008.656890481 331947.362625186 45687.2911469863 137669.856923361 225891.293602349 19946.9165416207 67807.5414697151 287498.010039353 44397.9755281235 191.21021687757 6759.37790696085 6562.32153263439 4472663.63231826 9077979.69227211 1592748.84234487 48.5784991997768 4253.33460837338 13716.3431693295 0 0 472.485136044036 0 0 3.88681949005727 0 0 1.65135914927244 0 0 3.67560584838059 0 0 0.546659257716847 0 0 517.00242121 0 0 0.751999000537127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"43" 42 7338707.15789886 16861077.0385209 5542179.01290753 126331.07479596 330524.309470008 45562.0875212079 137026.980049555 225587.863830056 19929.771836057 67490.9006214224 287111.826692799 44359.8147318688 190.338774402071 6749.34200779374 6556.72340461573 4495462.94281475 9135680.20960973 1600346.72128485 49.6050450521018 4363.40986875251 14045.868313875 0 0 471.826090962083 0 0 3.8765903739368 0 0 1.65470804724695 0 0 3.68305984709806 0 0 0.54749168535547 0 0 517.632576649036 0 0 0.779482435243902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
