"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131650.53160891 18827892.3917708 4837492.39337286 129287.392072957 285762.845950354 34962.9433759352 150841.988535542 179156.527600534 17184.8024241197 74295.3077861622 228017.398764316 38250.0441052987 207.590334454221 5338.08210291133 5582.95472247092 3678962.84189444 7323996.78393599 1133190.14993382 13.3477675358742 929.969875092434 3355.66447282798 0 0 976422.860684967 0 0 4761.69931784811 0 0 1934.92871876099 0 0 1039.02695858083 0 0 49.5937469554229 0 0 219750.312270557 0 0 2.625894994744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427232.2076021
"13" 12 8110016.978628 18775468.9457626 4805615.6862811 128682.773947927 288662.626703617 34771.1805795973 149066.274027965 180654.904771117 16967.4147491072 73420.7021331768 229924.424254149 37766.1812157547 205.256038954697 5388.20447056012 5514.87744298594 3703852.55679068 7369977.52514885 1133566.7602179 14.4584332979819 1017.36888911062 3634.39483990363 0 0 1001286.55681021 0 0 5104.38251407223 0 0 2246.94478394249 0 0 1206.57478610054 0 0 57.4771046305477 0 0 226238.151853622 0 0 3.41682107161658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424013.961894002
"14" 13 8088441.31114944 18722845.6619136 4773783.74828883 128120.79112998 291286.572386632 34600.201711193 147413.660045487 182190.869153737 16764.6419310801 72606.7280821057 231879.288013848 37314.8481691784 203.089033452297 5438.93066858251 5451.54407006455 3728457.86356542 7416347.08725259 1133829.22867714 15.5569941176621 1105.59061097958 3909.82539787766 0 0 1026080.01209344 0 0 5425.76952642342 0 0 2560.75786235287 0 0 1375.0875820822 0 0 65.3785598917017 0 0 232814.631696592 0 0 4.32443385265508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420795.716185904
"15" 14 8066919.8916747 18670034.3884229 4741997.1954594 127598.023650775 293667.496196017 34445.9888904475 145875.667295103 183742.135769994 16575.8002612735 71849.209264752 233853.627343629 36894.5231621894 201.077188103642 5489.6077499056 5392.72188760415 3752798.48660932 7463112.10510043 1133983.16277809 16.6443172537414 1194.63941714684 4182.18872537348 0 0 1050803.29480599 0 0 5729.32883294258 0 0 2874.14269604317 0 0 1543.37041723651 0 0 73.242958713201 0 0 239479.690545668 0 0 5.34857902856581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417577.470477805
"16" 15 8045449.8189248 18617048.0924374 4710256.80629327 127110.915340342 295831.919787113 34305.0357516076 144444.331092743 185290.916789216 16400.1048784998 71144.2227770227 235824.803186274 36503.4592456931 199.2091738867 5539.72487251088 5338.14348811476 3776892.78148456 7510274.03285108 1134033.86950574 17.7212066476663 1284.51007643595 4451.70492047042 0 0 1075456.49384291 0 0 6017.93510408002 0 0 3185.44524020369 0 0 1710.53509494344 0 0 81.030143109347 0 0 246232.948103806 0 0 6.48838755504083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414359.224769706
"17" 16 8024028.84126525 18563900.5916391 4678563.49041812 126655.880337924 297801.478220433 34174.2846809987 143112.12742853 186822.905266185 16236.7066895594 70488.0627633058 237774.606702417 36139.7665025676 197.474341796421 5588.87981955283 5287.51993869329 3800757.82545571 7557830.34818235 1133986.31887176 18.7884074827233 1375.19016991349 4718.57990070535 0 0 1100039.71726665 0 0 6293.978445433 0 0 3493.44919090445 0 0 1875.928478702 0 0 88.7113319276466 0 0 253073.805780446 0 0 7.7425035299104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411140.979061607
"18" 17 8002655.3054234 18510606.4145565 4646918.27068916 126229.349306253 299593.622265572 34051.0826632379 141871.938913827 188326.773303777 16084.7131902882 69877.2236441235 239688.620568443 35801.4583912866 195.862666566057 5636.76269146835 5240.54810017711 3824409.47343688 7605775.14536182 1133845.13204166 19.846608956901 1466.66125243599 4983.00484561249 0 0 1124553.0928623 0 0 6559.42636564788 0 0 3797.30374092237 0 0 2039.09369812064 0 0 96.2671845231231 0 0 260001.497030083 0 0 9.10919698258739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407922.733353509
"19" 18 7981328.08378947 18457180.5945719 4615322.25828135 125827.837677186 301222.696549958 33933.1246262599 140717.004335752 189793.393977113 15943.2161113082 69308.3752698479 241555.228698144 35486.5132800085 194.364663259248 5683.13048589872 5196.92035734817 3847862.43781623 7654100.05504457 1133614.56477164 20.8964482541832 1558.90067240526 5245.15541252183 0 0 1148996.76715078 0 0 6815.9105561073 0 0 4096.42235043546 0 0 2199.71579033721 0 0 103.685078420329 0 0 267015.159706626 0 0 10.5865268628226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404704.487645411
"20" 19 7960046.54294353 18403638.6027645 4583776.64265945 125447.959219153 302700.247941931 33818.4224531988 139640.904684402 191215.62650124 15811.3019357162 68778.3560385859 243365.34281976 35192.8978569166 192.97136370573 5727.80033034345 5156.32822503231 3871130.32723821 7702794.49760318 1133298.51075376 21.9385124189727 1651.88203901975 5505.19187537128 0 0 1173370.9066169 0 0 7064.76111545024 0 0 4390.44659096673 0 0 2357.60228477297 0 0 110.958159951196 0 0 274113.857085095 0 0 12.1723874147745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401486.241937312
"21" 20 7938810.48181987 18349996.1911601 4552282.6715986 125086.466414894 304035.838099481 33705.2555239207 138637.52869818 192587.732500823 15688.0714065698 68284.1559259692 245111.659546501 34918.610550107 191.674258807652 5770.63060541433 5118.4690936232 3894225.71954035 7751846.37152955 1132900.50141955 22.9733419337075 1745.5765581128 5763.2590860914 0 0 1197675.69728548 0 0 7307.07409762648 0 0 4679.17171891572 0 0 2512.64323726387 0 0 118.08336341279 0 0 281296.6270004 0 0 13.8646184400628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398267.996229212
"22" 21 7917620.10454618 18296269.342926 4521689.02004821 124740.255308808 305237.264412195 33592.2165770847 137701.062901811 193905.223663482 15572.6462322879 67822.9115785039 246788.466480795 34661.6964525118 190.465281595866 5811.51624144593 5083.04846893013 3917160.1989506 7801242.23292579 1132635.90069583 24.0014324932732 1839.95335027038 6019.4868898461 0 0 1221063.96890356 0 0 7543.66610649934 0 0 4962.52131785218 0 0 2664.79761336232 0 0 125.060755080623 0 0 288350.308906747 0 0 15.6610322031211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396109.384288329
"23" 22 7896475.98122007 18242474.1918859 4515938.73871815 124406.377383004 306310.947552544 33494.0799757012 136825.974866813 195164.588232823 15464.4444207031 67391.8980687287 248391.294114503 34420.8601622101 189.336778968536 5850.38007466967 5049.876730795 3939944.4084449 7850967.61808991 1138530.09216384 25.0232375184982 1934.98004963734 6273.9918643746 0 0 1219594.23531536 0 0 7759.21061086703 0 0 5239.90061220218 0 0 2813.74602773405 0 0 131.876631465843 0 0 289251.387370507 0 0 17.5593960884075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424991.664332299
"24" 23 7875379.01594527 18188626.9628671 4510243.72540132 124082.044812887 307262.213571484 33420.8813111842 136007.000603307 196363.092760926 15363.7463392959 66988.5226852109 249916.663513906 34196.725722949 188.281490398794 5887.166650391 5019.06694687428 3962588.0952926 7901007.27740738 1144401.04912464 26.0391703257592 2030.62322881881 6526.88918951633 0 0 1218056.21502476 0 0 7943.15995717122 0 0 5508.88762692283 0 0 2958.18791703626 0 0 138.469534568836 0 0 290183.439006893 0 0 19.5568968702625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453955.875705187
"25" 24 7854330.41787573 18134743.9236379 4504539.7695861 123764.6312986 308095.507689749 33367.4710186716 135239.13411636 197498.63409126 15270.7777042499 66610.3197886549 251361.897934332 33989.795535266 187.292530369344 5921.83768100644 4990.71050377178 3985100.15478409 7951345.35026051 1150235.25949546 27.0496061921462 2126.84870519636 6778.30019226156 0 0 1216515.7796838 0 0 8100.19161550625 0 0 5767.32128930842 0 0 3096.96281846795 0 0 144.785091298 0 0 291161.225650107 0 0 21.6498157364367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482920.087078074
"26" 25 7833331.67461284 18080841.3432817 4498828.209392 123451.671357501 308814.567421214 33329.4872109017 134517.618072135 198569.62115786 15185.523199636 66254.9462146338 252724.972382731 33800.0355088672 186.363372811323 5954.36846035796 4964.81217840857 4007488.67148578 8001965.5055146 1156035.66793247 28.0548842932335 2223.6217814848 7028.34861349189 0 0 1214973.2906709 0 0 8234.23505112642 0 0 6013.71822242651 0 0 3229.27418143396 0 0 150.78678497091 0 0 292182.777291251 0 0 23.8337621100975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511884.298450961
"27" 26 7812384.52629711 18026935.4540776 4493110.40830141 123140.85784476 309422.577472107 33303.2321685301 133837.934805898 199574.869934067 15107.7878909651 65920.1768446959 254004.379916085 33627.0117573094 185.487836224893 5984.74470837507 4941.3125796414 4029760.96106165 8052851.06643633 1161805.17474366 29.0553096587372 2320.90745539829 7277.15659426988 0 0 1213429.11621411 0 0 8348.59444655808 0 0 6247.12261132204 0 0 3354.60874800591 0 0 156.45188458763 0 0 293245.918139157 0 0 26.103920480549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 540848.509823848
"28" 27 7791490.94339452 17973042.4219313 4487387.75126739 122830.03842418 309922.272414816 33285.5788814511 133195.798617542 200513.535646768 15037.2397755527 65603.9008116249 255199.045368614 33469.9853068753 184.660071153525 6012.96059909861 4920.10358929116 4051923.60752608 8103985.09348899 1167546.58300635 30.0511549022383 2418.67055045238 7524.84220886831 0 0 1211883.63033993 0 0 8446.04073528586 0 0 6467.00114778825 0 0 3472.68013988022 0 0 161.76861750447 0 0 294348.339771728 0 0 28.4552121083952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 569812.721196736
"29" 28 7770653.10315753 17919178.3155512 4481661.64057523 122517.210736751 310316.054210148 33273.8724031598 132587.147439437 201385.034221391 14973.4542227467 65304.1173955434 256308.225372679 33328.01101192 183.874546665881 6039.01645163671 4901.04447763686 4073982.50406195 8155350.47832588 1173262.54440593 31.0426621145285 2516.87586703303 7771.51693915783 0 0 1210337.21175567 0 0 8528.90880291248 0 0 6673.13276320627 0 0 3583.36964660907 0 0 166.733204154596 0 0 295487.67732843 0 0 30.8824632448467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 598776.932569623
"30" 29 7749873.37208404 17865359.0866519 4475933.49304458 122200.518182411 310606.036291278 33265.8759141406 132008.136432428 202189.015811058 14915.9347064383 65018.9328697032 257331.474668619 33199.9837014271 183.12604030214 6062.91805326827 4883.96929474689 4095942.88434681 8206929.98029507 1178955.54245924 32.0300443015447 2615.48822883149 8017.28491519643 0 0 1208790.24309387 0 0 8599.14960347557 0 0 6865.55580356881 0 0 3686.6978594007 0 0 171.348463116846 0 0 296661.540669342 0 0 33.3804714541164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 627741.14394251
"31" 30 7729154.2819068 17811600.5410505 4470204.73595109 121878.242964825 310794.153098914 33259.682011932 131455.129105418 202925.291922355 14864.1499563236 64746.5561265493 258268.553355725 33084.7208705267 182.409623919472 6084.67453895608 4868.70025094566 4117809.36678506 8258706.3134139 1184627.85386695 33.0134874237871 2714.47261964777 8262.24112801389 0 0 1207243.10981085 0 0 8658.4170988433 0 0 7044.47414257339 0 0 3782.77425529466 0 0 175.621304890042 0 0 297867.575213612 0 0 35.9441381646896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 656705.355315397
"32" 31 7708498.51832182 17757918.328182 4464476.80540974 121548.803232635 310882.153144878 33253.694846063 130924.692696378 203593.844014668 14817.5372662811 64485.2964026937 259119.43783685 32980.970044303 181.720656759127 6104.29877989735 4855.04876944943 4139585.97553837 8310662.14387838 1190281.55590429 33.9931513483729 2813.7941633615 8506.47179565543 0 0 1205696.19975013 0 0 8708.08455304467 0 0 7210.2470425748 0 0 3871.79175264922 0 0 179.562490206094 0 0 299103.461909933 0 0 38.5684656894863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 685669.566688284
"33" 32 7687908.89623085 17704327.9136444 4458751.14231022 121210.744497925 310871.692988358 33246.5536296743 130413.588542848 204194.761822969 14775.5313372457 64233.5585360297 259884.242320142 32887.4729764501 181.054770431891 6121.80562572343 4842.82577704948 4161276.18824988 8362780.16536044 1195918.50463422 34.9691720345982 2913.41823794405 8750.05337091951 0 0 1204149.9020447 0 0 8749.31895613503 0 0 7363.31423119432 0 0 3953.98647843307 0 0 183.184650306084 0 0 300366.960953006 0 0 41.2486504507264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 714633.778061172
"34" 33 7667388.34820358 17650844.5684303 4453029.19059497 120862.735762018 310764.347893414 33237.1114417364 129918.767010583 204728.238769947 14737.5692251078 63989.840467899 260563.212979933 32802.9766623368 180.407861299289 6137.21186330825 4831.84337169629 4182882.95903204 8415043.10958181 1201540.33994903 35.9416625749222 3013.31048130953 8993.05279089469 0 0 1202604.606652 0 0 8783.10087395499 0 0 7504.18129118857 0 0 4029.62992280956 0 0 186.501921538326 0 0 301655.915214716 0 0 43.980088020162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 743597.989434059
"35" 34 7646939.91096234 17597483.3555081 4447312.39516269 120503.565929223 310561.614555695 33224.4147444195 129437.361470032 205194.57306426 14703.0945130588 63752.7302762843 261156.729354512 32726.2426258405 179.776081484567 6150.53636273775 4821.91621294318 4204408.74456627 8467433.75436302 1207148.49294754 36.9107143742493 3113.43679168233 9235.52782927931 0 0 1201060.7037877 0 0 8810.24352332318 0 0 7633.40682139494 0 0 4099.02204476188 0 0 189.529628039753 0 0 302968.25178499 0 0 46.758374012722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 772562.200806946
"36" 35 7626566.70310629 17544259.1078641 4441602.19835133 120132.133802815 310264.986375228 33207.6474639186 128966.679025411 205594.11853479 14671.5748341326 63520.9016095309 261665.241771551 32656.0859211339 179.155824804844 6161.79869329963 4812.86766968 4225855.5502319 8519934.98334545 1212744.18282148 37.876399244826 3213.76341557967 9477.52697410295 0 0 1199518.58286904 0 0 8831.44667069682 0 0 7751.55409913221 0 0 4162.46531554582 0 0 192.283026342012 0 0 304302.004503686 0 0 49.5793497884489 0 0 0.000106891330698317 0 0 -1.77891716295794e-16 0 0 -1.50277886311183e-25 0 0 -8.0696913349784e-26 0 0 -3.93592827830768e-27 0 0 0.0000231021531682895 0 0 2.31647151830191e-38 801526.41204984
"37" 36 7606271.91861614 17491186.4230781 4435900.03898462 119747.446992627 309875.929814102 33186.132583551 128504.196737547 205927.302754773 14642.4978466585 63293.1118259557 262089.294415166 32591.3661748204 178.543721339306 6171.01974935705 4804.52830528174 4247224.9433364 8572529.77327101 1218328.43010049 38.8387699947191 3314.25691745866 9719.0900403543 0 0 1036413.95687153 0 0 8749.19751963368 0 0 7855.64098661296 0 0 4218.35837304125 0 0 194.684528867119 0 0 270585.599361788 0 0 52.4387292499868 0 0 161564.675920211 0 0 98.0967355412166 0 0 3.5585379755388 0 0 1.91088015484419 0 0 0.093018521187421 0 0 35069.704152454 0 0 0.000348644055256574 633752.583959218
"38" 37 7586058.81097731 17438279.6482191 4430207.34986904 119348.615907594 309395.905186185 33159.3073304436 128047.554237781 206194.614887993 14615.3761621392 63068.1983559219 262429.509857446 32530.9985544388 177.936626516978 6178.22148069559 4796.73753228851 4268518.08603297 8625201.21616277 1223902.06597961 39.7978619102018 3414.88420580835 9960.24860781896 0 0 873731.60332803 0 0 8487.34489702039 0 0 7930.37575962868 0 0 4258.48979656804 0 0 196.335971242979 0 0 236672.35852613 0 0 55.3285781499473 0 0 322709.6368571 0 0 370.932842732921 0 0 26.5409410251267 0 0 14.2520770733452 0 0 0.692428659346611 0 0 70354.018694877 0 0 0.00526598644118227 465978.755818154
"39" 38 7565930.68051272 17385552.868158 4424525.55579654 118934.848540825 308826.385022203 33126.7040913794 127594.547629195 206396.594466244 14589.7508064037 62845.0756979619 262686.57477522 32473.9614723179 177.331612154647 6183.42662606806 4789.34476621478 4289735.76231317 8677932.53839534 1229465.74069196 40.7536939691046 3515.61255691427 10201.0264109608 0 0 711473.233604835 0 0 8074.74130478787 0 0 7961.67190561245 0 0 4275.29534555883 0 0 196.873551834705 0 0 202553.746659265 0 0 58.234970925091 0 0 483433.556336838 0 0 790.072733673205 0 0 83.592785761113 0 0 44.8880401156509 0 0 2.1767275847696 0 0 105859.80681082 0 0 0.0251866124026868 298204.927677091
"40" 39 7545890.86280208 17333019.8951619 4418856.0717139 118505.446083041 308168.859182572 33087.9383768196 127143.123499148 206533.829122757 14565.1917257516 62622.7324697294 262861.237065327 32419.2977121568 176.72595776048 6186.6587187748 4782.20952769574 4310878.40291828 8730707.11112445 1235019.93510693 41.7062699556025 3616.40962416915 10441.4398725264 0 0 551080.998643626 0 0 7535.93948580122 0 0 7939.69504487191 0 0 4263.49410939287 0 0 196.046580001429 0 0 168539.144238367 0 0 61.1394745263105 0 0 642294.665544475 0 0 1331.31700137493 0 0 185.088766985797 0 0 99.3898208053232 0 0 4.81069669515477 0 0 141276.111291911 0 0 0.0752653901235788 132191.799283745
"41" 40 7525942.71744411 17280694.2588401 4413200.3009246 118059.798475526 307424.841343408 33042.697305554 126691.373024256 206606.951002764 14541.2982615731 62400.2285044844 262954.301276245 32366.1154854369 176.117142001627 6187.94204439891 4775.20154343432 4331946.10983007 8783508.46204244 1240564.97190053 42.6555795548222 3717.24345064974 10681.4986146439 0 0 449724.532377467 0 0 6928.32734961751 0 0 7859.36591191152 0 0 4220.35860062915 0 0 193.72963751751 0 0 147404.123129023 0 0 64.0207773798688 0 0 742123.709529248 0 0 1937.57801008363 0 0 336.625625296452 0 0 180.762782753109 0 0 8.73314992057446 0 0 163825.875344521 0 0 0.173738855325386 37934.0108635914
"42" 41 7506089.6174109 17228589.196735 4407559.63336767 117597.380126731 306595.873854912 32990.7298454104 126237.526219266 206616.633954692 14517.6990916249 62176.6920184443 262966.625033244 32313.5883007134 175.502834420856 6187.30161613401 4768.2006660116 4352938.67979084 8836320.2863248 1246101.02679422 43.6015994020344 3818.08248115488 10921.2059701283 0 0 425330.349727853 0 0 6344.56662670039 0 0 7724.48867074018 0 0 4147.93159682419 0 0 190.029272341986 0 0 143389.311040971 0 0 66.857337489621 0 0 764994.548742693 0 0 2516.45006998961 0 0 534.891177947249 0 0 287.228334773039 0 0 13.8501860776705 0 0 169267.07391342 0 0 0.339266402797644 37697.298725853
