"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69900065 19340150.615932 5877734.15797687 137926.774020844 225592.527382489 38070.0664954923 177883.484109891 177464.187043059 20227.0802803818 87614.253367558 225863.510782075 45021.565785366 243.826529046579 5218.87769098244 6545.43216949878 3408855.6364344 6876718.46954664 1279584.4088154 1.32653760559299 85.8116227152718 332.304917739067 0 0 4987.41588565633 0 0 0.873375822905025 0 0 0.0291636638059212 0 0 0.0172616040818334 0 0 0.00107067990062559 0 0 1476.64679278369 0 0 0.00000903425765970882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1532526.833276
"3" 2 8330068.24390443 19289811.6548133 5692076.36444275 136900.243662724 236105.686575456 38182.7668863178 174184.609746856 175163.128340454 19839.4446660888 85792.4197260634 222934.890615124 44158.7639341977 238.795214392522 5155.42630627442 6421.92092347408 3438072.06292613 6921752.91386975 1248107.39816625 2.62481939868117 170.299479660037 657.943944470778 0 0 183846.784504022 0 0 103.626031641348 0 0 3.77439679581113 0 0 2.23401776850152 0 0 0.13862476440765 0 0 40578.8384823281 0 0 0.000979136974884273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1540861.30654104
"4" 3 8307568.69911605 19239327.2672981 5506416.58030059 135884.178271234 245087.979452175 38095.254978503 170762.991220823 173791.4113459 19492.9133922913 84107.1449296589 221189.06898569 43387.4523892936 234.162322576287 5121.03553250772 6312.38934030174 3466697.92701911 6966323.23761578 1216164.4401901 3.8971205446616 253.999769812607 977.750690295968 0 0 362698.905328207 0 0 381.03148183696 0 0 26.5757495063069 0 0 15.7298503099158 0 0 0.974247286360671 0 0 80009.9888317726 0 0 0.0132297053351697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1548668.37160112
"5" 4 8285214.80558782 19188664.1628758 5321186.58865131 134895.485272371 252812.281140128 37843.0009370518 167591.612363013 173153.099890525 19174.8869162441 82545.1225071558 220376.672587941 42679.5870071239 229.886323799213 5109.30931033001 6212.36090471613 3494776.94247617 7010641.14215353 1183860.22494654 5.14546966596485 337.332041766493 1292.31023622449 0 0 541106.923311441 0 0 806.308859525681 0 0 82.5210885962346 0 0 48.8431895673167 0 0 3.01949118777849 0 0 119683.362714355 0 0 0.0617461183682232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1556475.43666119
"6" 5 8262989.36574221 19137799.0028698 5136387.08447472 133945.589441431 259499.138063188 37454.4900326765 164647.826342239 173090.230689257 18875.5406567432 81095.1980491625 220296.657240873 42013.3001714606 225.932623217392 5115.12377516904 6118.37086032897 3522348.71611038 7054873.22501131 1151200.34252724 6.37169136421553 420.622350372023 1602.00919387113 0 0 719066.262207759 0 0 1357.19553849044 0 0 181.770162372744 0 0 107.587462180655 0 0 6.63880703839528 0 0 159609.225156638 0 0 0.182748480130762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1564282.50172127
"7" 6 8240877.75430061 19086716.4594601 4952020.38982544 133041.749357 265326.834581299 36952.6075613961 161912.373328484 173475.488913416 18587.2472113799 79747.8853707458 220786.985889802 41371.6147608135 222.272004593081 5134.37814893856 6027.75220135693 3549449.38819939 7099149.73111508 1118186.62371275 7.57743917371626 504.121891389444 1907.08096173749 0 0 896571.690873675 0 0 2015.15303860933 0 0 331.380128371263 0 0 196.139710517802 0 0 12.0811725408219 0 0 199799.818525856 0 0 0.420315556078346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1572089.56678135
"8" 7 8218867.52176979 19035407.6530633 4768090.14078731 132188.080197537 270439.515591302 36355.768974823 159368.628674762 174206.297283803 18304.1172452951 78494.9962129427 221717.105633932 40741.4222556568 218.879437953038 5163.79412774692 5938.46603038218 3576112.12948587 7143571.61232237 1084817.93789227 8.76422114707641 588.021977522868 2207.64136696708 0 0 1073617.45988791 0 0 2764.69547110788 0 0 535.969396400294 0 0 317.233512984151 0 0 19.5054269799561 0 0 240268.818009104 0 0 0.823742812345924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1579896.63184143
"9" 8 8196948.07170307 18983868.8930101 4584601.04367278 131386.347131623 274953.746253611 35678.821811835 157002.028454841 175200.042395245 18021.6346125301 77329.3572986532 222981.872139403 40112.6705891799 215.733167314972 5200.75424060573 5848.96709607721 3602367.52882468 7188216.22588393 1051090.81837895 9.93341981635561 672.466077101648 2503.71670918996 0 0 1250197.40266644 0 0 3592.84271422006 0 0 798.251088059783 0 0 472.474731970512 0 0 29.0005419571182 0 0 281030.909900371 0 0 1.44548643958598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1587703.6969015
"10" 9 8175110.3969488 18932100.6621659 4401558.68728268 130636.579188422 278963.811078552 34933.7658845284 154799.631506186 176390.218945647 17736.3664743788 76244.5946224498 224496.64229446 39477.7189268432 212.814014012117 5243.171621221 5758.09728564242 3628243.89741227 7233141.93440653 1016999.94954478 11.0863078572811 757.559487728265 2795.2657895151 0 0 1426305.00766326 0 0 4488.67430917434 0 0 1119.46111555314 0 0 662.594888292554 0 0 40.6018108010687 0 0 322101.469449203 0 0 2.33957535114637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1595510.76196158
