"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"15" 14 8066922.74774577 18670042.649439 4158061.21689934 127596.282030736 293662.464747366 31844.5306802734 145875.105872825 183741.08250816 16161.414648472 71848.9327433317 233852.286828567 35972.1809917603 201.076364568815 5489.57461316628 5249.40427239558 3752798.21093867 7463111.30405741 998819.461735965 16.6443041044441 1194.6378062892 4159.48304854357 0 0 1634742.76722529 0 0 8328.69637636172 0 0 2284.59301245328 0 0 3240.81800938892 0 0 437.923643254369 0 0 374583.04167428 0 0 94.4677822158846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163265.909098429
"16" 15 8045453.32236979 18617058.2132745 4097093.7705476 127108.854050109 295825.977996654 31441.4954290767 144443.62062392 185289.581856296 15904.5600695588 71143.872844617 235823.104180741 35400.472412889 199.208133031583 5539.6829212965 5167.08561256386 3776892.40079002 7510272.93190546 991443.066613491 17.7211885090811 1284.50786501532 4421.10772421562 0 0 1688623.7549134 0 0 8879.04311267261 0 0 2581.62395496606 0 0 3662.17236992226 0 0 494.010659372933 0 0 388751.014773885 0 0 116.821806380209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156326.295711694
"17" 16 8024033.07116275 18563912.7961298 4036258.56256063 126653.477099014 297794.557057201 31054.1577999449 143111.247907123 186821.258254787 15656.7183470078 70487.6295661947 237772.510506093 34848.824707856 197.473054975155 5588.82813559409 5087.68297206234 3800757.31282685 7557828.86272757 983890.807546063 18.7883830822896 1375.18718899254 4678.67060848097 0 0 1742349.67491765 0 0 9411.31826651598 0 0 2881.16625086314 0 0 4087.08922024323 0 0 550.412426376416 0 0 403083.038906513 0 0 141.875469789172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149386.682324958
"18" 17 8002660.34189546 18510620.9281276 3975556.69738118 126226.584801333 299585.676798959 30678.9102176263 141870.869263047 188324.769516406 15417.569406462 69876.6968012021 239686.070293608 34316.5254530928 195.861103497056 5636.69988534582 5011.08953605402 3824408.79955854 7605773.19802945 976166.182799394 19.8465769149854 1466.65734866722 4932.31588087725 0 0 1795920.57248917 0 0 9928.44712347957 0 0 3181.92813728195 0 0 4513.73612528528 0 0 606.892402524858 0 0 417579.495315179 0 0 169.637732392476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142447.068938223
"19" 18 7981334.00975849 18457197.6502567 3914989.35247821 125824.692890205 301213.669127918 30312.6706471515 140715.724336694 189791.001601169 15186.6793916182 69307.7448225507 241552.183856033 33802.6089684406 194.362795149136 5683.05559755034 4937.1587481824 3847861.56898993 7654097.54391723 968272.505629504 20.8964069836938 1558.89564340219 5182.18094422454 0 0 1849336.52761936 0 0 10432.8399385628 0 0 3482.91077775479 0 0 4940.69618182084 0 0 663.271271762489 0 0 432240.489340234 0 0 200.108063164519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135507.455551488
"20" 19 7960053.44234759 18403658.4356245 3854557.76652903 125444.417164773 302690.095757538 29952.8283009536 139639.393874267 191212.806567152 14963.5256834582 68777.6119082208 243361.753812739 33305.9120051167 192.96916139748 5727.71216716959 4865.71323329466 3871129.22708354 7702791.32038881 960212.881811596 21.9384602115572 1651.87568211244 5428.39537652897 0 0 1902597.65662662 0 0 10926.4517170197 0 0 3783.36546232886 0 0 5366.90730453075 0 0 719.418343001539 0 0 447065.899536095 0 0 233.278070422226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128567.842164752
"21" 20 7938818.43898785 18350019.0368178 3794263.22057812 125082.511986244 304024.539832107 29597.1636899361 138635.766409769 192584.4340909 14747.5358657779 68283.2879331696 245107.461570237 32825.1604754411 191.671692778886 5770.52758964481 4796.55876890944 3894224.3497132 7751842.43141793 951990.170621625 22.973276994959 1745.5686813938 5671.07907281242 0 0 1955704.111124 0 0 11410.879399312 0 0 4082.72289346085 0 0 5791.56191424399 0 0 775.237234160807 0 0 462055.463952549 0 0 269.134409652231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121628.228778016
"22" 21 7917629.20816675 18296295.4477626 3734107.03078031 124735.873077942 305224.759947424 29243.8128861493 137699.030365725 193901.427704119 14538.1010459588 67821.9104786404 246783.635259787 32358.9991022954 190.462325519515 5811.39782789995 4729.48895268818 3917158.51423272 7801237.38782428 943606.98041235 24.0013527018088 1839.94367384098 5910.3420255159 0 0 2008656.07990221 0 0 11887.396767516 0 0 4380.57037896889 0 0 6214.07458491399 0 0 830.661372029708 0 0 477208.80227894 0 0 307.659510149608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114688.615391281
"23" 22 7896486.32061896 18242503.8041077 3674090.53416195 124401.553269419 306297.181183021 28891.2079314364 136823.653593943 195160.276490028 14334.5999446292 67390.7547552258 248385.806441853 31906.0450380457 189.333406959525 5850.24575149787 4664.29370113451 3939942.36121484 7850961.71774872 935065.656847563 25.023140643258 1934.96827717433 6146.28371315289 0 0 2061453.78954101 0 0 12357.0208382251 0 0 4676.60679332575 0 0 6634.01815379168 0 0 885.644997641869 0 0 492525.46509874 0 0 348.833239350817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107749.002004544
"24" 23 7875390.67612918 18188660.3189395 3614215.07862315 124076.768229423 307247.211115652 28538.0380362452 136004.370578259 196358.192184601 14136.4126648524 66987.2272997394 249910.426416765 31464.9185120908 188.277673781005 5887.01413394579 4600.7640390311 3962585.64103532 7901000.22803586 926368.282579376 26.0390542991595 2030.60917371676 6378.99301580937 0 0 2114097.5052927 0 0 12820.5533867677 0 0 4970.61544590351 0 0 7051.08523357188 0 0 940.157799413134 0 0 508004.961522591 0 0 392.633848495758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100809.388617808
"25" 24 7854343.49178007 18134781.277031 3554482.01995537 123758.891804707 308079.19687414 28183.2262322701 135236.179118569 197493.14815632 13942.9271308779 66608.8643419819 251354.915835316 31034.2571622766 187.288246913197 5921.66713886345 4538.69433513216 3985097.23523947 7951336.96296472 917516.680422677 27.0494682902198 2126.83199963728 6608.54836459671 0 0 2166587.53274826 0 0 13278.5998908831 0 0 5262.4541266468 0 0 7465.0740916458 0 0 994.183008106952 0 0 523646.764413785 0 0 439.038117469659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93869.7752310716
"26" 25 7833346.2504807 18080882.9369561 3494892.70651842 123445.461106836 308796.920202227 27825.8809441727 134514.321381775 198563.528423201 13753.5534078009 66253.3224716205 252717.217993165 30612.7479076858 186.35859925568 5954.17927644817 4477.88715702728 4007485.23123788 8001955.61504814 908512.425645138 28.0547219334734 2223.60210074293 6835.01815560674 0 0 2218924.21896596 0 0 13731.6222939556 0 0 5552.02227970535 0 0 7875.84208413383 0 0 1047.7109678376 0 0 539450.341222226 0 0 488.022450332072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86930.1618443356
"27" 26 7812400.68925458 18026981.5206447 3435448.47625182 123134.172300082 309403.612194127 27465.2816598718 133834.28014623 199568.122015995 13567.726467274 65918.3767884416 253995.791656721 30199.1331045777 185.482549703973 5984.53538799437 4418.1541892413 4029756.94384073 8052839.53357405 899356.853146074 29.0551202320836 2320.88452643045 7058.46104963016 0 0 2271107.95347264 0 0 14179.9508648871 0 0 5839.25520560003 0 0 8283.29743134657 0 0 1100.73804895824 0 0 555415.156160214 0 0 539.562947863698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79990.5484575993
"28" 27 7791508.77828662 17973093.1925284 3376150.65153082 122822.874681737 309901.988256675 27100.854611321 133191.77145641 200506.105775926 13384.9108465945 65601.9172845003 255189.58916936 29792.2209166136 184.65425156607 6012.73034948633 4359.31778890995 4051918.95310355 8103971.74987678 890051.069819432 30.0509356135473 2418.6440434103 7278.92648744817 0 0 2323139.1696075 0 0 14623.8051615815 0 0 6124.1139796222 0 0 8687.38491649219 0 0 1153.26474721796 0 0 571540.674049697 0 0 593.635536755255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73050.9350708633
"29" 28 7770672.69337296 17919234.0155326 3317158.64969489 122509.568489353 310294.449282578 26732.1653276945 132582.734826777 201376.903912016 13204.6044885935 65301.9440191587 256297.877706202 29390.8938617081 183.868176302794 6038.76473967109 4301.2121957133 4073977.14870544 8155335.1433974 880637.929998307 31.0424100089933 2516.8454295667 7496.45529387321 0 0 2374860.22714903 0 0 15063.301823145 0 0 6406.57363495808 0 0 9088.0691228031 0 0 1205.29343349717 0 0 587784.40771444 0 0 650.216261347846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66311.4144111254
"30" 29 7749894.79739698 17865419.9318513 3263620.39015418 122192.399074287 310583.127131256 26362.3244555124 132003.3264772 202180.161066269 13026.3973031078 65016.5637872777 257320.204993433 28994.2391585302 183.119102911992 6062.64417560171 4243.70405311949 4095936.76440491 8206912.47726723 872490.591556583 32.0297564336432 2615.4535149422 7711.08054009793 0 0 2421125.00165675 0 0 15495.0463620319 0 0 6686.53948897799 0 0 9485.21573787893 0 0 1256.81201470088 0 0 602773.376407417 0 0 709.281111117113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66294.7512520932
"31" 30 7729177.62096286 17811666.7410579 3210230.34711516 121869.65141655 310769.948382853 25993.5063149059 131449.912014488 202915.701555415 12850.0942693102 64743.9865145984 258256.347434164 28601.8227284646 182.402106427545 6084.37818793047 4186.73537230204 4117802.41382444 8258686.45012575 864206.870353225 33.0131606299324 2714.4332560163 7922.83058714123 0 0 2467240.8278286 0 0 15916.6127657207 0 0 6963.67480021025 0 0 9878.34707583862 0 0 1307.76040051094 0 0 617909.766105355 0 0 770.804283254245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66294.7512520935
"32" 31 7708523.84530559 17757990.0816154 3156976.44095715 121539.745088726 310856.678466912 25624.6130263982 130919.059765149 203583.502108488 12675.5147399884 64482.5219738791 259106.275410802 28213.2424857806 181.712547578817 6103.97950577456 4130.25246756679 4139578.12253655 8310639.73310779 855783.891299345 33.9927825349917 2813.74978480096 8131.73128365559 0 0 2513221.60472114 0 0 16328.8776654869 0 0 7237.6721261 0 0 10267.0270128898 0 0 1358.08408597955 0 0 633196.291138634 0 0 834.756989881068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66294.751252093
"33" 32 7687936.28265251 17704405.4103244 3103859.72245614 121201.227489975 310844.978636057 25254.7566380016 130407.532844839 204183.655855163 12502.4536931253 64230.5758788013 259870.107452025 27828.0420911498 181.046060563339 6121.46308177488 4074.19247204184 4161267.36631528 8362755.0161776 847222.193005776 34.9687580267834 2913.36847297829 8337.80542302886 0 0 2559068.10760142 0 0 16732.5363342172 0 0 7508.30236079564 0 0 10650.9305500651 0 0 1407.74367087815 0 0 648632.105364825 0 0 901.108338525987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66294.7512520929
"34" 33 7667417.86422317 17650927.9903979 3050881.20350386 120852.770448275 310736.414890474 24883.2363965916 129912.28400264 204716.368921867 12330.6895920521 63986.6473445839 260548.105900559 27445.7284468256 180.398545279381 6136.84608848426 4018.4861687687 4182873.09423608 8415015.01886261 838522.22861393 35.9411999711697 3013.25493810557 8541.07257662095 0 0 2604781.15488734 0 0 17128.1241379119 0 0 7775.40207174574 0 0 11029.8258495041 0 0 1456.71234283517 0 0 664216.309704837 0 0 969.825707176191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66294.7512520927
"35" 34 7646971.62014404 17597572.8714681 2998041.85382079 120493.162592061 310532.506830445 24509.5025033754 129430.447094894 205181.92990432 12159.99718612 63749.3246885299 261140.638060044 27065.8001884606 179.766154410962 6150.14711302892 3963.06263768128 4204397.769126 8467402.53152514 829684.359746324 36.9102000583077 3113.37509893008 8741.54873528333 0 0 2650361.60744524 0 0 17516.0508910466 0 0 8038.85200733204 0 0 11403.5437463751 0 0 1504.97157429297 0 0 679947.974028594 0 0 1040.87548908665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66294.7512520931
"36" 35 7626600.66594243 17544354.8770943 2945342.59868276 120121.303843265 310234.75228949 24133.1354031992 128959.331029317 205580.695226381 11990.1537721654 63517.2824472756 261648.157560849 26687.7616219166 179.145284388352 6161.38580310179 3907.85150829251 4225843.39562325 8519900.4368251 820708.857070919 37.8758300706149 3213.69520074022 8939.24627816292 0 0 2695810.36824925 0 0 17896.6202115851 0 0 8298.56593709327 0 0 11771.9619181332 0 0 1552.50891553886 0 0 695826.146998328 0 0 1114.22343266356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66294.7512520927
"37" 36 7606308.19620583 17491288.5980641 2892784.31856649 119736.2060641 309844.598204142 23753.8366316003 128496.415904957 205913.110847206 11820.9407595566 63289.2794755757 262071.231987354 26311.126206755 178.532569726156 6170.58359869692 3852.78348744312 4247211.53163742 8572491.6955151 811595.90404613 38.838142396046 3314.18178339334 9134.17415881914 0 0 2741128.38141168 0 0 18270.0380787647 0 0 8554.48839260617 0 0 12135.0016798379 0 0 1599.31758680181 0 0 711849.854427359 0 0 1189.83456615616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66294.7512520919
"38" 37 7586097.45861888 17438388.3686489 2840367.84453912 119336.979867457 309363.512984521 23371.3947372375 128039.342019775 206179.66537873 11652.153235567 63064.153532128 262410.483209293 25935.4378469072 177.924866744461 6177.76244255777 3797.79380958642 4268503.34392248 8625159.40557068 802345.601245153 39.7971725335729 3414.80176529036 9326.33796260318 0 0 2786316.63169031 0 0 18636.4445148065 0 0 8806.57597932341 0 0 12492.6014739909 0 0 1645.39278391474 0 0 728018.116370301 0 0 1267.67381118364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66294.7512520917
"39" 38 7565971.74590262 17385668.2600469 2788093.95688443 118922.830296783 308792.997606391 22985.6770912872 127585.906270192 206380.883619278 11483.6013353705 62840.8195062137 262666.579151808 25560.2739400182 177.31924838947 6182.94463703436 3742.82271698389 4289719.62583591 8677886.81248421 792957.970858125 40.7529398869029 3515.52245433969 9515.74006933769 0 0 2831376.14433196 0 0 18995.9209324505 0 0 9054.79394982838 0 0 12844.7120095137 0 0 1690.73102435855 0 0 744329.948804297 0 0 1347.70605204124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66294.7512520921
"40" 39 7545934.39327233 17333142.0769838 2735963.38610629 118493.061716282 308134.530939154 22596.6287359192 127134.057692985 206517.364868666 11315.108610601 62618.2672219182 262840.28256012 25185.2417461765 176.712997641521 6186.15405836334 3687.81483084299 4310860.80165089 8730657.27909765 783432.962414167 41.7054479563018 3616.31149226294 9702.37997093331 0 0 2876307.98339417 0 0 19348.4912275011 0 0 9299.11958752512 0 0 13191.3010616936 0 0 1735.33086941729 0 0 760784.355615928 0 0 1429.89582883314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66294.7512520915
"41" 40 7525988.76078557 17280823.3408324 2683976.81049662 118047.06980276 307389.607730654 22204.2534830101 126681.8892678 206589.757399677 11146.5160353591 62395.5574005583 262932.41850868 24809.987304509 176.10359551516 6187.41545843763 3632.72059089133 4331926.96446175 8783454.32316017 773770.459524822 42.6546860408117 3717.1369100068 9886.2544990972 0 0 2921113.25049334 0 0 19694.1392854336 0 0 9539.53334349563 0 0 13532.3408993395 0 0 1779.19119059853 0 0 777380.335271954 0 0 1514.20758152356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66294.7512520907
"42" 41 7506138.21371693 17228725.2750156 2632134.85248963 117584.32708415 306559.779496804 21808.5980911618 126227.630956719 206598.732356418 10977.6835232293 62171.8182324137 262943.841180896 24434.1988097685 175.488711500958 6186.75378644319 3577.49678316369 4352917.92066707 8836261.6509933 763970.293451351 43.6006312109862 3817.96717056136 10067.3583053915 0 0 2965793.08476705 0 0 20032.8226242911 0 0 9776.01250065799 0 0 13867.7992970494 0 0 1822.30997514057 0 0 794116.88358514 0 0 1600.60579698054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66294.7512520903
"43" 42 7486386.11986482 17176860.8035132 2580438.07847653 117104.38074247 305646.649525581 21409.7505636111 125769.648755282 206544.987404101 10808.4897947023 61946.2449093179 262875.43851431 24057.6063172405 174.86620242207 6184.19432410411 3522.10649721061 4373833.19627711 8889063.15555591 754032.245374068 44.5432485816089 3918.77116279707 10245.6839497103 0 0 3010348.66255668 0 0 20364.4736966802 0 0 10008.5310064102 0 0 14197.6392978069 0 0 1864.68430071416 0 0 810992.993173417 0 0 1689.05499521778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66294.7512520905
